Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
551	3334	Unione Cristiano Democratica (Germania)	Paesi Bassi	46	46	it	it	0	1	1
551	3335	Unione Cristiano Democratica (Germania)	Papa Benedetto XVI	46	46	it	it	0	1	1
551	3336	Unione Cristiano Democratica (Germania)	Parlamento Europeo	46	46	it	it	0	1	1
551	3337	Unione Cristiano Democratica (Germania)	Partito Cristiano Sociale (Belgio)	46	46	it	it	0	1	1
551	3338	Unione Cristiano Democratica (Germania)	Partito Democratico Liberale (Romania)	46	46	it	it	0	1	1
551	3339	Unione Cristiano Democratica (Germania)	Partito Democratico Sloveno	46	46	it	it	0	1	1
551	3340	Unione Cristiano Democratica (Germania)	Partito Liberale Democratico	46	46	it	it	0	1	1
551	3341	Unione Cristiano Democratica (Germania)	Partito Liberale Democratico (Germania)	46	46	it	it	0	1	1
551	3342	Unione Cristiano Democratica (Germania)	Partito Moderato Unito	46	46	it	it	0	1	1
551	3343	Unione Cristiano Democratica (Germania)	Partito Nazionalista (Malta)	46	46	it	it	0	1	1
551	3344	Unione Cristiano Democratica (Germania)	Partito Popolare (Portogallo)	46	46	it	it	0	1	1
551	3345	Unione Cristiano Democratica (Germania)	Partito Popolare (Spagna)	46	46	it	it	0	1	1
551	3346	Unione Cristiano Democratica (Germania)	Partito Popolare Austriaco	46	46	it	it	0	1	1
551	3347	Unione Cristiano Democratica (Germania)	Partito Popolare Conservatore	46	46	it	it	0	1	1
551	3348	Unione Cristiano Democratica (Germania)	Partito Popolare Cristiano Sociale	46	46	it	it	0	1	1
551	3349	Unione Cristiano Democratica (Germania)	Partito Popolare Europeo	46	46	it	it	0	1	1
551	3350	Unione Cristiano Democratica (Germania)	Partito Popolare Polacco	46	46	it	it	0	1	1
551	3351	Unione Cristiano Democratica (Germania)	Partito Popolare Tedesco-Nazionale	46	46	it	it	0	1	1
551	3352	Unione Cristiano Democratica (Germania)	Partito Social Democratico (Portogallo)	46	46	it	it	0	1	1
551	3353	Unione Cristiano Democratica (Germania)	Partito Socialdemocratico Tedesco	46	46	it	it	0	1	1
551	3354	Unione Cristiano Democratica (Germania)	Partito del popolo tedesco	46	46	it	it	0	1	1
551	3355	Unione Cristiano Democratica (Germania)	Partito della Coalizione Nazionale	46	46	it	it	0	1	1
551	3356	Unione Cristiano Democratica (Germania)	Partito della Coalizione Ungherese	46	46	it	it	0	1	1
551	3357	Unione Cristiano Democratica (Germania)	Partito democratico tedesco	46	46	it	it	0	1	1
551	3358	Unione Cristiano Democratica (Germania)	Partito politico	46	46	it	it	0	1	1
551	3359	Unione Cristiano Democratica (Germania)	Piattaforma Civica	46	46	it	it	0	1	1
551	3360	Unione Cristiano Democratica (Germania)	Politica della Germania	46	46	it	it	0	1	1
551	3361	Unione Cristiano Democratica (Germania)	Politica estera	46	46	it	it	0	1	1
551	3362	Unione Cristiano Democratica (Germania)	Polonia	46	46	it	it	0	1	1
551	3363	Unione Cristiano Democratica (Germania)	Portogallo	46	46	it	it	0	1	1
551	3364	Unione Cristiano Democratica (Germania)	Protestanti	46	46	it	it	0	1	1
551	3365	Unione Cristiano Democratica (Germania)	Raggruppamento Democratico	46	46	it	it	0	1	1
551	3366	Unione Cristiano Democratica (Germania)	Rainer Barzel	46	46	it	it	0	1	1
551	3367	Unione Cristiano Democratica (Germania)	Recessione	46	46	it	it	0	1	1
551	3368	Unione Cristiano Democratica (Germania)	Regno Unito	46	46	it	it	0	1	1
551	3369	Unione Cristiano Democratica (Germania)	Renania	46	46	it	it	0	1	1
551	3370	Unione Cristiano Democratica (Germania)	Repubblica Ceca	46	46	it	it	0	1	1
551	3371	Unione Cristiano Democratica (Germania)	Repubblica Democratica Tedesca	46	46	it	it	0	1	1
551	3372	Unione Cristiano Democratica (Germania)	Repubblica di Weimar	46	46	it	it	0	1	1
551	3373	Unione Cristiano Democratica (Germania)	Riunificazione tedesca	46	46	it	it	0	1	1
551	3374	Unione Cristiano Democratica (Germania)	Romania	46	46	it	it	0	1	1
551	3375	Unione Cristiano Democratica (Germania)	SPD	46	46	it	it	0	1	1
551	3376	Unione Cristiano Democratica (Germania)	Seconda guerra mondiale	46	46	it	it	0	1	1
551	3377	Unione Cristiano Democratica (Germania)	Slovacchia	46	46	it	it	0	1	1
551	3378	Unione Cristiano Democratica (Germania)	Slovenia	46	46	it	it	0	1	1
551	3379	Unione Cristiano Democratica (Germania)	Socialismo	46	46	it	it	0	1	1
551	3380	Unione Cristiano Democratica (Germania)	Socialismo cristiano	46	46	it	it	0	1	1
551	3381	Unione Cristiano Democratica (Germania)	Spagna	46	46	it	it	0	1	1
551	3382	Unione Cristiano Democratica (Germania)	Stati Uniti d'America	46	46	it	it	0	1	1
551	3383	Unione Cristiano Democratica (Germania)	Stati federali della Germania	46	46	it	it	0	1	1
551	3384	Unione Cristiano Democratica (Germania)	Svezia	46	46	it	it	0	1	1
551	3385	Unione Cristiano Democratica (Germania)	Südtiroler Volkspartei	46	46	it	it	0	1	1
551	3386	Unione Cristiano Democratica (Germania)	Ungheria	46	46	it	it	0	1	1
551	3387	Unione Cristiano Democratica (Germania)	Unione Civica (Lettonia)	46	46	it	it	0	1	1
551	3388	Unione Cristiano Democratica (Germania)	Unione Cristiana e Democratica Slovacca - Partito Democratico	46	46	it	it	0	1	1
551	3389	Unione Cristiano Democratica (Germania)	Unione Cristiano-Sociale in Baviera	46	46	it	it	0	1	1
551	3390	Unione Cristiano Democratica (Germania)	Unione Democratica Internazionale	46	46	it	it	0	1	1
551	3391	Unione Cristiano Democratica (Germania)	Unione Democratica degli Ungheresi di Romania	46	46	it	it	0	1	1
551	3392	Unione Cristiano Democratica (Germania)	Unione Democratica e Cristiana - Partito Popolare Cecoslovacco	46	46	it	it	0	1	1
551	3393	Unione Cristiano Democratica (Germania)	Unione dei Democratici Cristiani e di Centro	46	46	it	it	0	1	1
551	3394	Unione Cristiano Democratica (Germania)	Unione della Patria - Democratici Cristiani Lituani	46	46	it	it	0	1	1
551	3395	Unione Cristiano Democratica (Germania)	Unione della Patria - Res Publica	46	46	it	it	0	1	1
551	3396	Unione Cristiano Democratica (Germania)	Unione delle Forze Democratiche	46	46	it	it	0	1	1
551	3397	Unione Cristiano Democratica (Germania)	Unione per un Movimento Popolare	46	46	it	it	0	1	1
551	3398	Unione Cristiano Democratica (Germania)	Wolfgang Schäuble	46	46	it	it	0	1	1
551	3399	Unione Cristiano Democratica (Germania)	Zentrum	46	46	it	it	0	1	1
551	3400	Unione Cristiano Democratica (Germania)	Template:AggNaz/DEU	46	46	it	it	0	1	1
551	3401	Unione Cristiano Democratica (Germania)	Template:En	46	46	it	it	0	1	1
551	3402	Unione Cristiano Democratica (Germania)	Template:Membri del Partito Popolare Europeo	46	46	it	it	0	1	1
551	3403	Unione Cristiano Democratica (Germania)	Template:Partiti politici in Germania	46	46	it	it	0	1	1
551	3404	Unione Cristiano Democratica (Germania)	Discussioni template:Membri del Partito Popolare Europeo	46	46	it	it	0	1	1
551	3405	Unione Cristiano Democratica (Germania)	Discussioni template:Partiti politici in Germania	46	46	it	it	0	1	1
552	3406	ドイツキリスト教民主同盟	10月16日	47	47	ja	ja	0	1	1
552	3407	ドイツキリスト教民主同盟	10月3日	47	47	ja	ja	0	1	1
552	3408	ドイツキリスト教民主同盟	10月5日	47	47	ja	ja	0	1	1
552	3409	ドイツキリスト教民主同盟	11月19日	47	47	ja	ja	0	1	1
552	3410	ドイツキリスト教民主同盟	12月2日	47	47	ja	ja	0	1	1
552	3411	ドイツキリスト教民主同盟	1945年	47	47	ja	ja	0	1	1
552	3412	ドイツキリスト教民主同盟	1946年	47	47	ja	ja	0	1	1
552	3413	ドイツキリスト教民主同盟	1947年	47	47	ja	ja	0	1	1
552	3414	ドイツキリスト教民主同盟	1950年	47	47	ja	ja	0	1	1
552	3415	ドイツキリスト教民主同盟	1966年	47	47	ja	ja	0	1	1
552	3416	ドイツキリスト教民主同盟	1967年	47	47	ja	ja	0	1	1
552	3417	ドイツキリスト教民主同盟	1971年	47	47	ja	ja	0	1	1
552	3418	ドイツキリスト教民主同盟	1973年	47	47	ja	ja	0	1	1
552	3419	ドイツキリスト教民主同盟	1998年	47	47	ja	ja	0	1	1
552	3420	ドイツキリスト教民主同盟	1月25日	47	47	ja	ja	0	1	1
552	3421	ドイツキリスト教民主同盟	2000年	47	47	ja	ja	0	1	1
552	3422	ドイツキリスト教民主同盟	2002年	47	47	ja	ja	0	1	1
552	3423	ドイツキリスト教民主同盟	2005年	47	47	ja	ja	0	1	1
552	3424	ドイツキリスト教民主同盟	2009年	47	47	ja	ja	0	1	1
552	3425	ドイツキリスト教民主同盟	3月5日	47	47	ja	ja	0	1	1
552	3426	ドイツキリスト教民主同盟	8月14日	47	47	ja	ja	0	1	1
552	3427	ドイツキリスト教民主同盟	9月15日	47	47	ja	ja	0	1	1
552	3428	ドイツキリスト教民主同盟	9月17日	47	47	ja	ja	0	1	1
552	3429	ドイツキリスト教民主同盟	9月18日	47	47	ja	ja	0	1	1
552	3430	ドイツキリスト教民主同盟	9月19日	47	47	ja	ja	0	1	1
552	3431	ドイツキリスト教民主同盟	9月22日	47	47	ja	ja	0	1	1
552	3432	ドイツキリスト教民主同盟	9月27日	47	47	ja	ja	0	1	1
552	3433	ドイツキリスト教民主同盟	9月28日	47	47	ja	ja	0	1	1
552	3434	ドイツキリスト教民主同盟	9月6日	47	47	ja	ja	0	1	1
552	3435	ドイツキリスト教民主同盟	Brandenburger Tor	47	47	ja	ja	0	1	1
552	3436	ドイツキリスト教民主同盟	Günter Buchstab	47	47	ja	ja	0	1	1
552	3437	ドイツキリスト教民主同盟	José Manuel Durão Barroso	47	47	ja	ja	0	1	1
552	3438	ドイツキリスト教民主同盟	Konrad Adenauerstiftung	47	47	ja	ja	0	1	1
552	3439	ドイツキリスト教民主同盟	Präsident der Europäischen Kommission	47	47	ja	ja	0	1	1
552	3440	ドイツキリスト教民主同盟	WASG	47	47	ja	ja	0	1	1
552	3441	ドイツキリスト教民主同盟	アイフェル	47	47	ja	ja	0	1	1
552	3442	ドイツキリスト教民主同盟	アメリカ合衆国	47	47	ja	ja	0	1	1
552	3443	ドイツキリスト教民主同盟	アルミン・ラシェット	47	47	ja	ja	0	1	1
552	3444	ドイツキリスト教民主同盟	アルメニア	47	47	ja	ja	0	1	1
552	3445	ドイツキリスト教民主同盟	アンゲラ・メルケル	47	47	ja	ja	0	1	1
552	3446	ドイツキリスト教民主同盟	アンネグレート・クランプ＝カレンバウアー	47	47	ja	ja	0	1	1
552	3447	ドイツキリスト教民主同盟	イラク戦争	47	47	ja	ja	0	1	1
552	3448	ドイツキリスト教民主同盟	エアハルトの奇跡	47	47	ja	ja	0	1	1
552	3449	ドイツキリスト教民主同盟	エドムント・シュトイバー	47	47	ja	ja	0	1	1
552	3450	ドイツキリスト教民主同盟	エムデン	47	47	ja	ja	0	1	1
552	3451	ドイツキリスト教民主同盟	オレンジ色	47	47	ja	ja	0	1	1
552	3452	ドイツキリスト教民主同盟	キプロス	47	47	ja	ja	0	1	1
552	3453	ドイツキリスト教民主同盟	キリスト教民主主義	47	47	ja	ja	0	1	1
552	3454	ドイツキリスト教民主同盟	キリスト教民主主義インターナショナル	47	47	ja	ja	0	1	1
552	3455	ドイツキリスト教民主同盟	キリスト教社会同盟	47	47	ja	ja	0	1	1
552	3456	ドイツキリスト教民主同盟	ギムナジウム	47	47	ja	ja	0	1	1
552	3457	ドイツキリスト教民主同盟	クリスティーネ・リーバークネヒト	47	47	ja	ja	0	1	1
552	3458	ドイツキリスト教民主同盟	クルト・ゲオルク・キージンガー	47	47	ja	ja	0	1	1
552	3459	ドイツキリスト教民主同盟	ゲアハルト・シュレーダー	47	47	ja	ja	0	1	1
552	3460	ドイツキリスト教民主同盟	ゲノム	47	47	ja	ja	0	1	1
552	3461	ドイツキリスト教民主同盟	コンラート・アデナウアー	47	47	ja	ja	0	1	1
552	3462	ドイツキリスト教民主同盟	ザクセン人民党	47	47	ja	ja	0	1	1
552	3463	ドイツキリスト教民主同盟	ザクセン州	47	47	ja	ja	0	1	1
552	3464	ドイツキリスト教民主同盟	ザスキア・ルートヴィヒ	47	47	ja	ja	0	1	1
552	3465	ドイツキリスト教民主同盟	ザールラント州	47	47	ja	ja	0	1	1
552	3466	ドイツキリスト教民主同盟	シェンゲン協定	47	47	ja	ja	0	1	1
552	3467	ドイツキリスト教民主同盟	スタニスラフ・ティリッヒ	47	47	ja	ja	0	1	1
552	3468	ドイツキリスト教民主同盟	ソ連占領地区	47	47	ja	ja	0	1	1
552	3469	ドイツキリスト教民主同盟	テューリンゲン州	47	47	ja	ja	0	1	1
552	3470	ドイツキリスト教民主同盟	デイヴィッド・マカリスター	47	47	ja	ja	0	1	1
552	3471	ドイツキリスト教民主同盟	トルコ	47	47	ja	ja	0	1	1
552	3472	ドイツキリスト教民主同盟	トーマス・ストローブル	47	47	ja	ja	0	1	1
552	3473	ドイツキリスト教民主同盟	トーマス・ヴェーベル	47	47	ja	ja	0	1	1
552	3474	ドイツキリスト教民主同盟	ドイツ	47	47	ja	ja	0	1	1
552	3475	ドイツキリスト教民主同盟	ドイツの政党	47	47	ja	ja	0	1	1
552	3476	ドイツキリスト教民主同盟	ドイツの政治	47	47	ja	ja	0	1	1
552	3477	ドイツキリスト教民主同盟	ドイツの首相	47	47	ja	ja	0	1	1
552	3478	ドイツキリスト教民主同盟	ドイツキリスト教民主同盟 (東ドイツ)	47	47	ja	ja	0	1	1
552	3479	ドイツキリスト教民主同盟	ドイツキリスト教民主同盟・バーデン＝ヴュルテンベルク州支部	47	47	ja	ja	0	1	1
552	3480	ドイツキリスト教民主同盟	ドイツ・フォーラム党	47	47	ja	ja	0	1	1
552	3481	ドイツキリスト教民主同盟	ドイツ中産階級帝国党	47	47	ja	ja	0	1	1
552	3482	ドイツキリスト教民主同盟	ドイツ人民党	47	47	ja	ja	0	1	1
552	3483	ドイツキリスト教民主同盟	ドイツ党	47	47	ja	ja	0	1	1
552	3484	ドイツキリスト教民主同盟	ドイツ共産党	47	47	ja	ja	0	1	1
552	3485	ドイツキリスト教民主同盟	ドイツ共産党 (DKP)	47	47	ja	ja	0	1	1
552	3486	ドイツキリスト教民主同盟	ドイツ再統一	47	47	ja	ja	0	1	1
552	3487	ドイツキリスト教民主同盟	ドイツ労働者党	47	47	ja	ja	0	1	1
552	3488	ドイツキリスト教民主同盟	ドイツ国家人民党	47	47	ja	ja	0	1	1
552	3489	ドイツキリスト教民主同盟	ドイツ国家民主党	47	47	ja	ja	0	1	1
552	3490	ドイツキリスト教民主同盟	ドイツ国家民主党 (東ドイツ)	47	47	ja	ja	0	1	1
552	3491	ドイツキリスト教民主同盟	ドイツ家族党	47	47	ja	ja	0	1	1
552	3492	ドイツキリスト教民主同盟	ドイツ民主党	47	47	ja	ja	0	1	1
552	3493	ドイツキリスト教民主同盟	ドイツ民主共和国	47	47	ja	ja	0	1	1
552	3494	ドイツキリスト教民主同盟	ドイツ民主農民党	47	47	ja	ja	0	1	1
552	3495	ドイツキリスト教民主同盟	ドイツ民族同盟	47	47	ja	ja	0	1	1
552	3496	ドイツキリスト教民主同盟	ドイツ民族自由党	47	47	ja	ja	0	1	1
552	3497	ドイツキリスト教民主同盟	ドイツ海賊党	47	47	ja	ja	0	1	1
552	3498	ドイツキリスト教民主同盟	ドイツ無政府主義ポゴ党	47	47	ja	ja	0	1	1
552	3499	ドイツキリスト教民主同盟	ドイツ独立社会民主党	47	47	ja	ja	0	1	1
552	3500	ドイツキリスト教民主同盟	ドイツ社会主義労働者党	47	47	ja	ja	0	1	1
552	3501	ドイツキリスト教民主同盟	ドイツ社会主義統一党	47	47	ja	ja	0	1	1
552	3502	ドイツキリスト教民主同盟	ドイツ社会同盟	47	47	ja	ja	0	1	1
552	3503	ドイツキリスト教民主同盟	ドイツ社会民主党	47	47	ja	ja	0	1	1
552	3504	ドイツキリスト教民主同盟	ドイツ自由民主党	47	47	ja	ja	0	1	1
552	3505	ドイツキリスト教民主同盟	ドイツ語	47	47	ja	ja	0	1	1
552	3506	ドイツキリスト教民主同盟	ドイツ連邦議会	47	47	ja	ja	0	1	1
552	3507	ドイツキリスト教民主同盟	ドイツ連邦議会1949年選挙	47	47	ja	ja	0	1	1
552	3508	ドイツキリスト教民主同盟	ドイツ連邦議会1953年選挙	47	47	ja	ja	0	1	1
552	3509	ドイツキリスト教民主同盟	ドイツ連邦議会1957年選挙	47	47	ja	ja	0	1	1
552	3510	ドイツキリスト教民主同盟	ドイツ連邦議会1961年選挙	47	47	ja	ja	0	1	1
552	3511	ドイツキリスト教民主同盟	ドイツ連邦議会1965年選挙	47	47	ja	ja	0	1	1
552	3512	ドイツキリスト教民主同盟	ドイツ連邦議会1969年選挙	47	47	ja	ja	0	1	1
552	3513	ドイツキリスト教民主同盟	ドイツ連邦議会1972年選挙	47	47	ja	ja	0	1	1
552	3514	ドイツキリスト教民主同盟	ドイツ連邦議会1976年選挙	47	47	ja	ja	0	1	1
552	3515	ドイツキリスト教民主同盟	ドイツ連邦議会1980年選挙	47	47	ja	ja	0	1	1
552	3516	ドイツキリスト教民主同盟	ドイツ連邦議会1983年選挙	47	47	ja	ja	0	1	1
552	3517	ドイツキリスト教民主同盟	ドイツ連邦議会1987年選挙	47	47	ja	ja	0	1	1
552	3518	ドイツキリスト教民主同盟	ドイツ連邦議会1990年選挙	47	47	ja	ja	0	1	1
552	3519	ドイツキリスト教民主同盟	ドイツ連邦議会1994年選挙	47	47	ja	ja	0	1	1
552	3520	ドイツキリスト教民主同盟	ドイツ連邦議会1998年選挙	47	47	ja	ja	0	1	1
552	3521	ドイツキリスト教民主同盟	ドイツ連邦議会2002年選挙	47	47	ja	ja	0	1	1
552	3522	ドイツキリスト教民主同盟	ドイツ連邦議会2005年選挙	47	47	ja	ja	0	1	1
552	3523	ドイツキリスト教民主同盟	ドイツ連邦議会2009年選挙	47	47	ja	ja	0	1	1
552	3524	ドイツキリスト教民主同盟	ドイツ連邦軍	47	47	ja	ja	0	1	1
552	3525	ドイツキリスト教民主同盟	ドレスデン	47	47	ja	ja	0	1	1
552	3526	ドイツキリスト教民主同盟	ニーダーザクセン州	47	47	ja	ja	0	1	1
552	3527	ドイツキリスト教民主同盟	ノルトライン・ヴェストファーレン州	47	47	ja	ja	0	1	1
552	3528	ドイツキリスト教民主同盟	ハンブルク	47	47	ja	ja	0	1	1
552	3529	ドイツキリスト教民主同盟	バイエルン人民党	47	47	ja	ja	0	1	1
552	3530	ドイツキリスト教民主同盟	バイエルン州	47	47	ja	ja	0	1	1
552	3531	ドイツキリスト教民主同盟	バイエルン民族党	47	47	ja	ja	0	1	1
552	3532	ドイツキリスト教民主同盟	バラク・オバマ	47	47	ja	ja	0	1	1
552	3533	ドイツキリスト教民主同盟	バーデンバーデン	47	47	ja	ja	0	1	1
552	3534	ドイツキリスト教民主同盟	バーデン＝ヴュルテンベルク州	47	47	ja	ja	0	1	1
552	3535	ドイツキリスト教民主同盟	フォルカー・ブッフィェー	47	47	ja	ja	0	1	1
552	3536	ドイツキリスト教民主同盟	フランク・エスターヘルウェッグ	47	47	ja	ja	0	1	1
552	3537	ドイツキリスト教民主同盟	フランク・ヘンケル	47	47	ja	ja	0	1	1
552	3538	ドイツキリスト教民主同盟	フランツ＝ヨーゼフ・ホルツェンカンプ	47	47	ja	ja	0	1	1
552	3539	ドイツキリスト教民主同盟	フルダ	47	47	ja	ja	0	1	1
552	3540	ドイツキリスト教民主同盟	ブランデンブルク州	47	47	ja	ja	0	1	1
552	3541	ドイツキリスト教民主同盟	ブレーメン	47	47	ja	ja	0	1	1
552	3542	ドイツキリスト教民主同盟	ヘッセン州	47	47	ja	ja	0	1	1
552	3543	ドイツキリスト教民主同盟	ヘルムート・コール	47	47	ja	ja	0	1	1
552	3544	ドイツキリスト教民主同盟	ヘルムート・シュミット	47	47	ja	ja	0	1	1
552	3545	ドイツキリスト教民主同盟	ベルリン	47	47	ja	ja	0	1	1
552	3546	ドイツキリスト教民主同盟	ベルリン自由大学	47	47	ja	ja	0	1	1
552	3547	ドイツキリスト教民主同盟	マーカス・ヴァインベルク	47	47	ja	ja	0	1	1
552	3548	ドイツキリスト教民主同盟	ヤコブ・カイザー	47	47	ja	ja	0	1	1
552	3549	ドイツキリスト教民主同盟	ユリア・クレックナー	47	47	ja	ja	0	1	1
552	3550	ドイツキリスト教民主同盟	ユーロ	47	47	ja	ja	0	1	1
552	3551	ドイツキリスト教民主同盟	ヨースト·デ·ジャガー	47	47	ja	ja	0	1	1
552	3552	ドイツキリスト教民主同盟	ライナー・バルツェル	47	47	ja	ja	0	1	1
552	3553	ドイツキリスト教民主同盟	ラインラント・ファルツ州	47	47	ja	ja	0	1	1
552	3554	ドイツキリスト教民主同盟	リタ・モール＝リュルマン	47	47	ja	ja	0	1	1
552	3555	ドイツキリスト教民主同盟	ルートヴィヒ・エアハルト	47	47	ja	ja	0	1	1
552	3556	ドイツキリスト教民主同盟	ルール地方	47	47	ja	ja	0	1	1
552	3557	ドイツキリスト教民主同盟	ローマ・カトリック	47	47	ja	ja	0	1	1
552	3558	ドイツキリスト教民主同盟	ローマ・カトリック教会	47	47	ja	ja	0	1	1
552	3559	ドイツキリスト教民主同盟	ローレンツ・カフィアー	47	47	ja	ja	0	1	1
552	3560	ドイツキリスト教民主同盟	ヴァイマル共和国	47	47	ja	ja	0	1	1
552	3561	ドイツキリスト教民主同盟	ヴィリー・ブラント	47	47	ja	ja	0	1	1
552	3562	ドイツキリスト教民主同盟	ヴォルフガング・ショイブレ	47	47	ja	ja	0	1	1
552	3563	ドイツキリスト教民主同盟	中央党 (ドイツ)	47	47	ja	ja	0	1	1
552	3564	ドイツキリスト教民主同盟	中道右派	47	47	ja	ja	0	1	1
552	3565	ドイツキリスト教民主同盟	保守	47	47	ja	ja	0	1	1
552	3566	ドイツキリスト教民主同盟	保守主義	47	47	ja	ja	0	1	1
552	3567	ドイツキリスト教民主同盟	共和党 (ドイツ)	47	47	ja	ja	0	1	1
552	3568	ドイツキリスト教民主同盟	内閣不信任決議	47	47	ja	ja	0	1	1
552	3569	ドイツキリスト教民主同盟	包括政党	47	47	ja	ja	0	1	1
552	3570	ドイツキリスト教民主同盟	南シュレースヴィヒ選挙人同盟	47	47	ja	ja	0	1	1
552	3571	ドイツキリスト教民主同盟	反米	47	47	ja	ja	0	1	1
552	3572	ドイツキリスト教民主同盟	各国の政党	47	47	ja	ja	0	1	1
552	3573	ドイツキリスト教民主同盟	同性愛者	47	47	ja	ja	0	1	1
552	3574	ドイツキリスト教民主同盟	同盟90	47	47	ja	ja	0	1	1
552	3575	ドイツキリスト教民主同盟	同盟90/緑の党	47	47	ja	ja	0	1	1
552	3576	ドイツキリスト教民主同盟	国家社会主義ドイツ労働者党	47	47	ja	ja	0	1	1
552	3577	ドイツキリスト教民主同盟	国家社会主義自由運動	47	47	ja	ja	0	1	1
552	3578	ドイツキリスト教民主同盟	国民自由党 (ドイツ)	47	47	ja	ja	0	1	1
552	3579	ドイツキリスト教民主同盟	国際民主同盟	47	47	ja	ja	0	1	1
552	3580	ドイツキリスト教民主同盟	多重国籍	47	47	ja	ja	0	1	1
552	3581	ドイツキリスト教民主同盟	大ドイツ民族共同体	47	47	ja	ja	0	1	1
552	3582	ドイツキリスト教民主同盟	大連立	47	47	ja	ja	0	1	1
552	3583	ドイツキリスト教民主同盟	婚姻	47	47	ja	ja	0	1	1
552	3584	ドイツキリスト教民主同盟	完全雇用	47	47	ja	ja	0	1	1
552	3585	ドイツキリスト教民主同盟	左翼党 (ドイツ)	47	47	ja	ja	0	1	1
552	3586	ドイツキリスト教民主同盟	平和と人権イニシアティヴ	47	47	ja	ja	0	1	1
552	3587	ドイツキリスト教民主同盟	政党	47	47	ja	ja	0	1	1
552	3588	ドイツキリスト教民主同盟	政党連合	47	47	ja	ja	0	1	1
552	3589	ドイツキリスト教民主同盟	政治	47	47	ja	ja	0	1	1
552	3590	ドイツキリスト教民主同盟	新フォーラム	47	47	ja	ja	0	1	1
552	3591	ドイツキリスト教民主同盟	東ドイツ緑の党	47	47	ja	ja	0	1	1
552	3592	ドイツキリスト教民主同盟	欧州人民党	47	47	ja	ja	0	1	1
552	3593	ドイツキリスト教民主同盟	欧州議会議員	47	47	ja	ja	0	1	1
552	3594	ドイツキリスト教民主同盟	欧州連合	47	47	ja	ja	0	1	1
552	3595	ドイツキリスト教民主同盟	民主主義の出発	47	47	ja	ja	0	1	1
552	3596	ドイツキリスト教民主同盟	民主主義を今	47	47	ja	ja	0	1	1
552	3597	ドイツキリスト教民主同盟	民主人民党 (ドイツ)	47	47	ja	ja	0	1	1
552	3598	ドイツキリスト教民主同盟	民主社会党 (ドイツ)	47	47	ja	ja	0	1	1
552	3599	ドイツキリスト教民主同盟	生物工学	47	47	ja	ja	0	1	1
552	3600	ドイツキリスト教民主同盟	監視カメラ	47	47	ja	ja	0	1	1
552	3601	ドイツキリスト教民主同盟	社会主義帝国党	47	47	ja	ja	0	1	1
552	3602	ドイツキリスト教民主同盟	社会保守主義	47	47	ja	ja	0	1	1
552	3603	ドイツキリスト教民主同盟	社会政策	47	47	ja	ja	0	1	1
552	3604	ドイツキリスト教民主同盟	社会的市場経済	47	47	ja	ja	0	1	1
552	3605	ドイツキリスト教民主同盟	福音主義	47	47	ja	ja	0	1	1
552	3606	ドイツキリスト教民主同盟	福音主義作業共同体	47	47	ja	ja	0	1	1
552	3607	ドイツキリスト教民主同盟	経済成長	47	47	ja	ja	0	1	1
552	3608	ドイツキリスト教民主同盟	緑の党 (ドイツ)	47	47	ja	ja	0	1	1
552	3609	ドイツキリスト教民主同盟	自由な有権者	47	47	ja	ja	0	1	1
552	3610	ドイツキリスト教民主同盟	自由主義	47	47	ja	ja	0	1	1
552	3611	ドイツキリスト教民主同盟	自由民主党 (ドイツ)	47	47	ja	ja	0	1	1
552	3612	ドイツキリスト教民主同盟	衛星政党	47	47	ja	ja	0	1	1
552	3613	ドイツキリスト教民主同盟	連邦参議院	47	47	ja	ja	0	1	1
552	3614	ドイツキリスト教民主同盟	連邦憲法裁判所	47	47	ja	ja	0	1	1
552	3615	ドイツキリスト教民主同盟	連邦首相 (ドイツ)	47	47	ja	ja	0	1	1
552	3616	ドイツキリスト教民主同盟	選出もしくは任命された女性の政府首脳の一覧	47	47	ja	ja	0	1	1
552	3617	ドイツキリスト教民主同盟	鉄兜団、前線兵士同盟	47	47	ja	ja	0	1	1
552	3618	ドイツキリスト教民主同盟	黒	47	47	ja	ja	0	1	1
552	3619	ドイツキリスト教民主同盟	Wikipedia:スタブ	47	47	ja	ja	0	1	1
552	3620	ドイツキリスト教民主同盟	Template:ドイツの政党	47	47	ja	ja	0	1	1
552	3621	ドイツキリスト教民主同盟	Template:政党	47	47	ja	ja	0	1	1
552	3622	ドイツキリスト教民主同盟	Template‐ノート:ドイツの政党	47	47	ja	ja	0	1	1
552	3623	ドイツキリスト教民主同盟	Category:ドイツ関連のスタブ項目	47	47	ja	ja	0	1	1
552	3624	ドイツキリスト教民主同盟	Category:政治関連のスタブ項目	47	47	ja	ja	0	1	1
552	3625	ドイツキリスト教民主同盟	Portal:ドイツ	47	47	ja	ja	0	1	1
552	3626	ドイツキリスト教民主同盟	Portal:政治学	47	47	ja	ja	0	1	1
552	3627	ドイツキリスト教民主同盟	プロジェクト:ドイツ	47	47	ja	ja	0	1	1
552	3628	ドイツキリスト教民主同盟	プロジェクト:政治	47	47	ja	ja	0	1	1
553	3629	Liên minh Dân chủ Cơ đốc Đức	Alfred Dregger	48	48	vi	vi	0	1	1
