Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
2515	3139	Allianz	New York Stock Exchange	12	12	da	da	0	1	2
2515	3140	Allianz	Omsætning	12	12	da	da	0	1	2
2515	3141	Allianz	RWE	12	12	da	da	0	1	2
2515	3142	Allianz	SAP AG	12	12	da	da	0	1	2
2515	3143	Allianz	Scandlines	12	12	da	da	0	1	2
2515	3144	Allianz	Siemens AG	12	12	da	da	0	1	2
2515	3145	Allianz	Sydkorea	12	12	da	da	0	1	2
2515	3146	Allianz	ThyssenKrupp	12	12	da	da	0	1	2
2515	3147	Allianz	Titanic	12	12	da	da	0	1	2
2515	3148	Allianz	Treptow	12	12	da	da	0	1	2
2515	3149	Allianz	Tyskland	12	12	da	da	0	1	2
2515	3150	Allianz	Volkswagen Aktiengesellschaft	12	12	da	da	0	1	2
2516	3151	أليانز	1890	14	14	ar	ar	0	1	2
2516	1265	أليانز	ألمانيا	14	14	ar	ar	0	1	2
2516	3152	أليانز	الأردن	14	14	ar	ar	0	1	2
2516	3153	أليانز	الإمارات العربية المتحدة	14	14	ar	ar	0	1	2
2516	3154	أليانز	البحرين	14	14	ar	ar	0	1	2
2516	3155	أليانز	المملكة العربية السعودية	14	14	ar	ar	0	1	2
2516	3156	أليانز	برلين	14	14	ar	ar	0	1	2
2516	3157	أليانز	سي إن إن	14	14	ar	ar	0	1	2
2516	3158	أليانز	لبنان	14	14	ar	ar	0	1	2
2516	3159	أليانز	مصر	14	14	ar	ar	0	1	2
2516	3160	أليانز	ويكيبيديا:الاستشهاد بمصادر	14	14	ar	ar	0	1	2
2516	3161	أليانز	ويكيبيديا:بذرة	14	14	ar	ar	0	1	2
2516	3162	أليانز	ويكيبيديا:دليل تنسيق المقالات	14	14	ar	ar	0	1	2
2516	3163	أليانز	ويكيبيديا:مصادر موثوقة	14	14	ar	ar	0	1	2
2516	3164	أليانز	ويكيبيديا:وثوقية	14	14	ar	ar	0	1	2
2516	3165	أليانز	ويكيبيديا:يتيمة	14	14	ar	ar	0	1	2
2516	1288	أليانز	قالب:إحداث/كوائف	14	14	ar	ar	0	1	2
2516	3166	أليانز	مساعدة:وصلة	14	14	ar	ar	0	1	2
2516	3167	أليانز	تصنيف:مقالات يتيمة منذ مايو 2012	14	14	ar	ar	0	1	2
2517	3168	Allianz	1889	15	15	no	no	0	1	2
2517	3169	Allianz	1893	15	15	no	no	0	1	2
2517	3170	Allianz	1895	15	15	no	no	0	1	2
2517	3171	Allianz	1999	15	15	no	no	0	1	2
2517	3172	Allianz	2001	15	15	no	no	0	1	2
2517	3173	Allianz	2002	15	15	no	no	0	1	2
2517	3174	Allianz	Asia	15	15	no	no	0	1	2
2517	3175	Allianz	Assurances Générales de France	15	15	no	no	0	1	2
2517	3176	Allianz	Berlin	15	15	no	no	0	1	2
2517	3177	Allianz	Carl von Thieme	15	15	no	no	0	1	2
2517	3178	Allianz	DDR	15	15	no	no	0	1	2
2517	3179	Allianz	Dresdner Bank	15	15	no	no	0	1	2
2517	3180	Allianz	Hans Goudefroy	15	15	no	no	0	1	2
2517	3181	Allianz	Hans Heß (forretningsmann)	15	15	no	no	0	1	2
2517	3182	Allianz	Henning Schulte-Noelle	15	15	no	no	0	1	2
2517	3183	Allianz	Kurt Schmitt	15	15	no	no	0	1	2
2517	3184	Allianz	Michael Diekmann	15	15	no	no	0	1	2
2517	3185	Allianz	München	15	15	no	no	0	1	2
2517	3186	Allianz	Pimco	15	15	no	no	0	1	2
2517	3187	Allianz	RMS «Titanic»	15	15	no	no	0	1	2
2517	3188	Allianz	Vereinte Versicherungsgruppe	15	15	no	no	0	1	2
2517	3189	Allianz	Wikimedia Commons	15	15	no	no	0	1	2
2517	3190	Allianz	Wilhelm von Finck	15	15	no	no	0	1	2
2517	3191	Allianz	Wolfgang Schieren	15	15	no	no	0	1	2
1300	1298	Allianz	Adidas	16	16	pl	pl	0	1	2
1300	3192	Allianz	Allianz Arena	16	16	pl	pl	0	1	2
1300	3193	Allianz	Allianz Bank Polska	16	16	pl	pl	0	1	2
1300	3194	Allianz	Allianz Polska	16	16	pl	pl	0	1	2
1300	439	Allianz	BASF	16	16	pl	pl	0	1	2
1300	1304	Allianz	BMW	16	16	pl	pl	0	1	2
1300	3195	Allianz	Bawaria	16	16	pl	pl	0	1	2
1300	1305	Allianz	Bayer AG	16	16	pl	pl	0	1	2
1300	1306	Allianz	Beiersdorf AG	16	16	pl	pl	0	1	2
1300	1307	Allianz	Branża	16	16	pl	pl	0	1	2
1300	1308	Allianz	Commerzbank	16	16	pl	pl	0	1	2
1300	1309	Allianz	DAX	16	16	pl	pl	0	1	2
1300	1310	Allianz	Daimler AG	16	16	pl	pl	0	1	2
1300	1311	Allianz	Deutsche Bank	16	16	pl	pl	0	1	2
1300	1312	Allianz	Deutsche Börse	16	16	pl	pl	0	1	2
1300	1313	Allianz	Deutsche Post	16	16	pl	pl	0	1	2
1300	1314	Allianz	Deutsche Telekom	16	16	pl	pl	0	1	2
1300	1315	Allianz	E.ON	16	16	pl	pl	0	1	2
1300	1316	Allianz	EUR	16	16	pl	pl	0	1	2
1300	1318	Allianz	Formy prawne przedsiębiorstw	16	16	pl	pl	0	1	2
1300	3196	Allianz	Frankfurt nad Menem	16	16	pl	pl	0	1	2
1300	1319	Allianz	Fresenius	16	16	pl	pl	0	1	2
1300	1320	Allianz	Fresenius Medical Care	16	16	pl	pl	0	1	2
1300	3197	Allianz	Górnik Zabrze	16	16	pl	pl	0	1	2
1300	1322	Allianz	Henkel	16	16	pl	pl	0	1	2
1300	1323	Allianz	Infineon	16	16	pl	pl	0	1	2
1300	1324	Allianz	K+S	16	16	pl	pl	0	1	2
1300	1325	Allianz	Linde AG	16	16	pl	pl	0	1	2
1300	1327	Allianz	Lufthansa	16	16	pl	pl	0	1	2
1300	1328	Allianz	MAN SE	16	16	pl	pl	0	1	2
1300	1329	Allianz	Merck KGaA	16	16	pl	pl	0	1	2
1300	1330	Allianz	Metro Group	16	16	pl	pl	0	1	2
1300	3198	Allianz	Monachium	16	16	pl	pl	0	1	2
1300	1331	Allianz	Munich Re	16	16	pl	pl	0	1	2
1300	1333	Allianz	Niemcy	16	16	pl	pl	0	1	2
1300	3199	Allianz	Państwo	16	16	pl	pl	0	1	2
1300	3200	Allianz	Piłka nożna	16	16	pl	pl	0	1	2
1300	3201	Allianz	Polska	16	16	pl	pl	0	1	2
1300	1335	Allianz	Produkt (marketing)	16	16	pl	pl	0	1	2
1300	1336	Allianz	Przychód (ekonomia)	16	16	pl	pl	0	1	2
1300	1337	Allianz	RWE (koncern)	16	16	pl	pl	0	1	2
1300	1338	Allianz	SAP AG	16	16	pl	pl	0	1	2
1300	1339	Allianz	Salzgitter AG	16	16	pl	pl	0	1	2
1300	1340	Allianz	Siedziba (prawo)	16	16	pl	pl	0	1	2
1300	1341	Allianz	Siemens AG	16	16	pl	pl	0	1	2
1300	1342	Allianz	Spółka europejska	16	16	pl	pl	0	1	2
1300	1343	Allianz	ThyssenKrupp	16	16	pl	pl	0	1	2
1300	1344	Allianz	Volkswagen AG	16	16	pl	pl	0	1	2
1300	1345	Allianz	Zatrudnienie	16	16	pl	pl	0	1	2
1300	1347	Allianz	Szablon:DAX	16	16	pl	pl	0	1	2
1300	1348	Allianz	Dyskusja szablonu:DAX	16	16	pl	pl	0	1	2
2518	3202	Allianz	Adidas	41	41	lt	lt	0	1	2
2518	3203	Allianz	BASF	41	41	lt	lt	0	1	2
2518	3204	Allianz	BMW	41	41	lt	lt	0	1	2
2518	3205	Allianz	Bayer	41	41	lt	lt	0	1	2
2518	3206	Allianz	Beiersdorf	41	41	lt	lt	0	1	2
2518	3207	Allianz	Commerzbank	41	41	lt	lt	0	1	2
2518	3208	Allianz	DAX	41	41	lt	lt	0	1	2
2518	3209	Allianz	Daimler AG	41	41	lt	lt	0	1	2
2518	3210	Allianz	Deutsche Bank	41	41	lt	lt	0	1	2
2518	3211	Allianz	Deutsche Börse	41	41	lt	lt	0	1	2
2518	3212	Allianz	Deutsche Post	41	41	lt	lt	0	1	2
2518	3213	Allianz	Deutsche Telekom	41	41	lt	lt	0	1	2
2518	3214	Allianz	Draudimas	41	41	lt	lt	0	1	2
2518	3215	Allianz	E.ON	41	41	lt	lt	0	1	2
2518	3216	Allianz	Finansinės paslaugos	41	41	lt	lt	0	1	2
2518	3217	Allianz	Fresenius (company)	41	41	lt	lt	0	1	2
2518	3218	Allianz	Fresenius Medical Care	41	41	lt	lt	0	1	2
2518	3219	Allianz	HeidelbergCement	41	41	lt	lt	0	1	2
2518	3220	Allianz	Henkel	41	41	lt	lt	0	1	2
2518	3221	Allianz	Infineon Technologies	41	41	lt	lt	0	1	2
2518	3222	Allianz	K+S	41	41	lt	lt	0	1	2
2518	3223	Allianz	Lufthansa	41	41	lt	lt	0	1	2
2518	3224	Allianz	MAN SE	41	41	lt	lt	0	1	2
2518	3225	Allianz	Merck KGaA	41	41	lt	lt	0	1	2
2518	3226	Allianz	Metro AG	41	41	lt	lt	0	1	2
2518	3227	Allianz	Munich Re	41	41	lt	lt	0	1	2
2518	3228	Allianz	RWE	41	41	lt	lt	0	1	2
2518	3229	Allianz	SAP AG	41	41	lt	lt	0	1	2
2518	3230	Allianz	Siemens	41	41	lt	lt	0	1	2
2518	3231	Allianz	The Linde Group	41	41	lt	lt	0	1	2
2518	3232	Allianz	ThyssenKrupp	41	41	lt	lt	0	1	2
2518	3233	Allianz	Vokietija	41	41	lt	lt	0	1	2
2518	3234	Allianz	Volkswagen Group	41	41	lt	lt	0	1	2
2518	3235	Allianz	Šablonas:DAX companies	41	41	lt	lt	0	1	2
2518	3236	Allianz	Šablono aptarimas:DAX companies	41	41	lt	lt	0	1	2
2519	3237	आलियांत्स	चर्चा:आलियांत्स	18	18	mr	mr	0	1	2
2519	3238	आलियांत्स	विकिपीडिया:अपूर्ण लेख	18	18	mr	mr	0	1	2
2519	3239	आलियांत्स	वर्ग:विस्तार विनंती	18	18	mr	mr	0	1	2
1372	3240	Allianz	1890	19	19	nl	nl	0	1	2
1372	3241	Allianz	1949	19	19	nl	nl	0	1	2
1372	3242	Allianz	1990	19	19	nl	nl	0	1	2
1372	3243	Allianz	19e eeuw	19	19	nl	nl	0	1	2
1372	3244	Allianz	2001	19	19	nl	nl	0	1	2
1372	3245	Allianz	2003	19	19	nl	nl	0	1	2
1372	3246	Allianz	2006	19	19	nl	nl	0	1	2
1372	3247	Allianz	2010	19	19	nl	nl	0	1	2
1372	3248	Allianz	8 februari	19	19	nl	nl	0	1	2
1372	3249	Allianz	ATP-seizoen	19	19	nl	nl	0	1	2
1372	3250	Allianz	Aandeel	19	19	nl	nl	0	1	2
1372	1370	Allianz	Adidas	19	19	nl	nl	0	1	2
1372	3251	Allianz	Allianz Arena	19	19	nl	nl	0	1	2
1372	3252	Allianz	Allianz Swiss Open	19	19	nl	nl	0	1	2
1372	3253	Allianz	Autoverzekering	19	19	nl	nl	0	1	2
1372	3254	Allianz	Azië	19	19	nl	nl	0	1	2
1372	442	Allianz	BASF (chemieconcern)	19	19	nl	nl	0	1	2
1372	1375	Allianz	BMW	19	19	nl	nl	0	1	2
1372	1376	Allianz	Bayer	19	19	nl	nl	0	1	2
1372	1377	Allianz	Beiersdorf AG	19	19	nl	nl	0	1	2
1372	3255	Allianz	Berlijn	19	19	nl	nl	0	1	2
1372	3256	Allianz	Brazilië	19	19	nl	nl	0	1	2
1372	1380	Allianz	Commerzbank	19	19	nl	nl	0	1	2
1372	1381	Allianz	Continental AG	19	19	nl	nl	0	1	2
1372	1382	Allianz	DAX-index	19	19	nl	nl	0	1	2
1372	1383	Allianz	Daimler (Duitsland)	19	19	nl	nl	0	1	2
1372	1385	Allianz	Deutsche Bank	19	19	nl	nl	0	1	2
1372	1386	Allianz	Deutsche Börse	19	19	nl	nl	0	1	2
1372	1387	Allianz	Deutsche Post	19	19	nl	nl	0	1	2
1372	1388	Allianz	Deutsche Telekom	19	19	nl	nl	0	1	2
1372	1389	Allianz	Duitsland	19	19	nl	nl	0	1	2
1372	1390	Allianz	E.ON	19	19	nl	nl	0	1	2
1372	3257	Allianz	Fireman's Fund	19	19	nl	nl	0	1	2
1372	3258	Allianz	Frankrijk	19	19	nl	nl	0	1	2
1372	1393	Allianz	Fresenius	19	19	nl	nl	0	1	2
1372	1394	Allianz	Fresenius Medical Care	19	19	nl	nl	0	1	2
1372	1397	Allianz	HeidelbergCement	19	19	nl	nl	0	1	2
1372	1398	Allianz	Henkel KGaA	19	19	nl	nl	0	1	2
1372	1401	Allianz	Infineon	19	19	nl	nl	0	1	2
1372	3259	Allianz	Italië	19	19	nl	nl	0	1	2
1372	3260	Allianz	Jaren '50	19	19	nl	nl	0	1	2
1372	3261	Allianz	Jaren '60	19	19	nl	nl	0	1	2
1372	3262	Allianz	Jaren '70	19	19	nl	nl	0	1	2
1372	3263	Allianz	Jaren '80	19	19	nl	nl	0	1	2
1372	3264	Allianz	Joint venture	19	19	nl	nl	0	1	2
1372	1402	Allianz	K+S	19	19	nl	nl	0	1	2
1372	1404	Allianz	Lanxess	19	19	nl	nl	0	1	2
1372	3265	Allianz	Levensverzekering	19	19	nl	nl	0	1	2
1372	1407	Allianz	Linde AG	19	19	nl	nl	0	1	2
1372	3266	Allianz	Londen	19	19	nl	nl	0	1	2
1372	1409	Allianz	Lufthansa	19	19	nl	nl	0	1	2
1372	1412	Allianz	Merck KGaA	19	19	nl	nl	0	1	2
1372	3267	Allianz	München	19	19	nl	nl	0	1	2
1372	1414	Allianz	Münchener Rück	19	19	nl	nl	0	1	2
1372	3268	Allianz	Nederland	19	19	nl	nl	0	1	2
1372	3269	Allianz	Oost-Europa	19	19	nl	nl	0	1	2
1372	3270	Allianz	Parijs	19	19	nl	nl	0	1	2
1372	1420	Allianz	RWE (energie)	19	19	nl	nl	0	1	2
1372	3271	Allianz	Rotterdam	19	19	nl	nl	0	1	2
1372	1422	Allianz	SAP AG	19	19	nl	nl	0	1	2
1372	3272	Allianz	Schadeverzekering	19	19	nl	nl	0	1	2
1372	1424	Allianz	Siemens AG	19	19	nl	nl	0	1	2
1372	3273	Allianz	Spanje	19	19	nl	nl	0	1	2
1372	3274	Allianz	Stadion	19	19	nl	nl	0	1	2
1372	1425	Allianz	ThyssenKrupp	19	19	nl	nl	0	1	2
1372	3275	Allianz	Tweede Wereldoorlog	19	19	nl	nl	0	1	2
1372	3276	Allianz	Verenigd Koninkrijk	19	19	nl	nl	0	1	2
1372	3277	Allianz	Verenigde Staten	19	19	nl	nl	0	1	2
1372	3278	Allianz	Vermogensbeheer	19	19	nl	nl	0	1	2
1372	3279	Allianz	Verzekeringsmaatschappij	19	19	nl	nl	0	1	2
1372	3280	Allianz	Volksrepubliek China	19	19	nl	nl	0	1	2
1372	1427	Allianz	Volkswagen AG	19	19	nl	nl	0	1	2
1372	1428	Allianz	Wikimedia Commons	19	19	nl	nl	0	1	2
1372	3281	Allianz	Zuid-Korea	19	19	nl	nl	0	1	2
1372	3282	Allianz	Portaal:Economie	19	19	nl	nl	0	1	2
2520	3283	알리안츠	BASF	20	20	ko	ko	0	1	2
2520	3284	알리안츠	BMW	20	20	ko	ko	0	1	2
2520	3285	알리안츠	DAX	20	20	ko	ko	0	1	2
2520	3286	알리안츠	E.ON	20	20	ko	ko	0	1	2
2520	3287	알리안츠	K+S	20	20	ko	ko	0	1	2
2520	3288	알리안츠	MAN SE	20	20	ko	ko	0	1	2
2520	3289	알리안츠	RWE	20	20	ko	ko	0	1	2
2520	3290	알리안츠	SAP AG	20	20	ko	ko	0	1	2
2520	3291	알리안츠	금융 서비스	20	20	ko	ko	0	1	2
2520	3292	알리안츠	다임러 AG	20	20	ko	ko	0	1	2
2520	3293	알리안츠	도이체 방크	20	20	ko	ko	0	1	2
2520	3294	알리안츠	도이체 뵈르제	20	20	ko	ko	0	1	2
2520	3295	알리안츠	도이체 텔레콤	20	20	ko	ko	0	1	2
2520	3296	알리안츠	도이체 포스트	20	20	ko	ko	0	1	2
2520	3297	알리안츠	독일	20	20	ko	ko	0	1	2
2520	3298	알리안츠	루프트한자	20	20	ko	ko	0	1	2
2520	3299	알리안츠	린데 AG	20	20	ko	ko	0	1	2
2520	3300	알리안츠	메르크	20	20	ko	ko	0	1	2
2520	3301	알리안츠	메트로 AG	20	20	ko	ko	0	1	2
2520	3302	알리안츠	뮌헨	20	20	ko	ko	0	1	2
2520	3303	알리안츠	뮤닉 리	20	20	ko	ko	0	1	2
2520	3304	알리안츠	바이어스도르프	20	20	ko	ko	0	1	2
2520	3305	알리안츠	바이엘 (기업)	20	20	ko	ko	0	1	2
2520	3306	알리안츠	아디다스	20	20	ko	ko	0	1	2
2520	3307	알리안츠	인피니온 테크놀로지스	20	20	ko	ko	0	1	2
2520	3308	알리안츠	지멘스 AG	20	20	ko	ko	0	1	2
2520	3309	알리안츠	코메르츠방크	20	20	ko	ko	0	1	2
2520	3310	알리안츠	티센크루프	20	20	ko	ko	0	1	2
2520	3311	알리안츠	폭스바겐 AG	20	20	ko	ko	0	1	2
2520	3312	알리안츠	프레제니우스 (기업)	20	20	ko	ko	0	1	2
2520	3313	알리안츠	프레제니우스 메디컬 케어	20	20	ko	ko	0	1	2
2520	3314	알리안츠	하이델베르그시멘트	20	20	ko	ko	0	1	2
2520	3315	알리안츠	헨켈	20	20	ko	ko	0	1	2
2520	3316	알리안츠	틀:DAX	20	20	ko	ko	0	1	2
2520	3317	알리안츠	틀토론:DAX	20	20	ko	ko	0	1	2
2521	3318	Allianz	2001	22	22	hu	hu	0	1	2
2521	3319	Allianz	2003	22	22	hu	hu	0	1	2
2521	3320	Allianz	AXA	22	22	hu	hu	0	1	2
2521	3321	Allianz	Allianz Bank Zártkörűen Működő Részvénytársaság	22	22	hu	hu	0	1	2
2521	3322	Allianz	Allianz Hungária Biztosító Zártkörűen Működő Részvénytársaság	22	22	hu	hu	0	1	2
2521	3323	Allianz	Berlin	22	22	hu	hu	0	1	2
2521	3324	Allianz	Biztosító	22	22	hu	hu	0	1	2
2521	3325	Allianz	Citigroup	22	22	hu	hu	0	1	2
2521	3326	Allianz	Dresdner Bank	22	22	hu	hu	0	1	2
2521	3327	Allianz	Henning Schulte-Noelle	22	22	hu	hu	0	1	2
2521	3328	Allianz	ING Group	22	22	hu	hu	0	1	2
2521	3329	Allianz	London	22	22	hu	hu	0	1	2
2521	3330	Allianz	Michael Diekmann	22	22	hu	hu	0	1	2
2521	3331	Allianz	München	22	22	hu	hu	0	1	2
2521	1483	Allianz	Németország	22	22	hu	hu	0	1	2
2521	3332	Allianz	Stuttgart	22	22	hu	hu	0	1	2
2521	3333	Allianz	Wikimédia Commons	22	22	hu	hu	0	1	2
1497	3334	Allianz	1890	23	23	id	id	0	1	2
1497	3335	Allianz	1981	23	23	id	id	0	1	2
1497	3336	Allianz	1989	23	23	id	id	0	1	2
1497	3337	Allianz	1996	23	23	id	id	0	1	2
1497	3338	Allianz	2004	23	23	id	id	0	1	2
1497	3339	Allianz	2006	23	23	id	id	0	1	2
1497	3340	Allianz	AIA Financial	23	23	id	id	0	1	2
1497	3341	Allianz	AIA Indonesia	23	23	id	id	0	1	2
1497	3342	Allianz	AJB Bumiputera 1912	23	23	id	id	0	1	2
1497	3343	Allianz	AJ Bakrie	23	23	id	id	0	1	2
1497	3344	Allianz	AXA Life Indonesia	23	23	id	id	0	1	2
1497	3345	Allianz	AXA Mandiri	23	23	id	id	0	1	2
1497	3346	Allianz	Ace Life Assurance	23	23	id	id	0	1	2
1497	3347	Allianz	Adi Sarana Wana Artha	23	23	id	id	0	1	2
1497	3348	Allianz	Adira Dinamika	23	23	id	id	0	1	2
1497	3349	Allianz	Aetna Life	23	23	id	id	0	1	2
1497	3350	Allianz	Allianz AP & Africa GmbH	23	23	id	id	0	1	2
1497	3351	Allianz	Allianz Utama Indonesia	23	23	id	id	0	1	2
1497	3352	Allianz	Amanah Jamin Indonesia	23	23	id	id	0	1	2
1497	3353	Allianz	Anugrah Life	23	23	id	id	0	1	2
1497	3354	Allianz	Aon Indonesia	23	23	id	id	0	1	2
1497	3355	Allianz	Asiare Binajasa	23	23	id	id	0	1	2
1497	3356	Allianz	Asih Great Eastern	23	23	id	id	0	1	2
1497	3357	Allianz	Askrida	23	23	id	id	0	1	2
1497	3358	Allianz	Asrinda Re-Brokers dan AA Pialang Asuransi	23	23	id	id	0	1	2
1497	3359	Allianz	Asuransi	23	23	id	id	0	1	2
1497	3360	Allianz	Asuransi Astra Buana	23	23	id	id	0	1	2
1497	3361	Allianz	Asuransi Bina Dana Arta	23	23	id	id	0	1	2
1497	3362	Allianz	Asuransi Central Asia	23	23	id	id	0	1	2
1497	3363	Allianz	Asuransi Dayin Mitra	23	23	id	id	0	1	2
1497	3364	Allianz	Asuransi Harta Aman P	23	23	id	id	0	1	2
1497	3365	Allianz	Asuransi Jasa Indonesia	23	23	id	id	0	1	2
1497	3366	Allianz	Asuransi Jasa Tania	23	23	id	id	0	1	2
1497	3367	Allianz	Asuransi Jiwa Mega Life	23	23	id	id	0	1	2
1497	3368	Allianz	Asuransi Kredit Indonesia	23	23	id	id	0	1	2
1497	3369	Allianz	Asuransi Multi Arta Guna	23	23	id	id	0	1	2
1497	3370	Allianz	Asuransi Recapital (Reguard)	23	23	id	id	0	1	2
1497	3371	Allianz	Asuransi Samsung Tugu	23	23	id	id	0	1	2
1497	3372	Allianz	Asuransi Sinar Mas	23	23	id	id	0	1	2
1497	3373	Allianz	Asuransi Tri Pakarta	23	23	id	id	0	1	2
1497	3374	Allianz	Asuransi Tugu Mandiri	23	23	id	id	0	1	2
1497	3375	Allianz	Asuransi Umum BumiPuteraMuda 1967	23	23	id	id	0	1	2
1497	3376	Allianz	Asuransi Umum Mega	23	23	id	id	0	1	2
1497	3377	Allianz	Aviva	23	23	id	id	0	1	2
1497	3378	Allianz	Avrist Assurance	23	23	id	id	0	1	2
1497	3379	Allianz	BNI Life	23	23	id	id	0	1	2
1497	3380	Allianz	BNI Life Indonesia	23	23	id	id	0	1	2
1497	3381	Allianz	BRIngin Life Sejahtera	23	23	id	id	0	1	2
1497	3382	Allianz	BRIngin Sejahtera Artamakmur	23	23	id	id	0	1	2
1497	3383	Allianz	Bangun Askrida	23	23	id	id	0	1	2
1497	3384	Allianz	Bank	23	23	id	id	0	1	2
1497	3385	Allianz	Binagriya Upakara	23	23	id	id	0	1	2
1497	3386	Allianz	Bintang (Perusahaan)	23	23	id	id	0	1	2
1497	3387	Allianz	Bringin Jiwa Sejahtera	23	23	id	id	0	1	2
1497	3388	Allianz	Bumi Arta Reksatama	23	23	id	id	0	1	2
1497	3389	Allianz	Bumi Asih Jaya	23	23	id	id	0	1	2
1497	3390	Allianz	Bumi Putera 1912	23	23	id	id	0	1	2
1497	1504	Allianz	Bursa Saham Frankfurt	23	23	id	id	0	1	2
1497	1506	Allianz	Bursa Saham New York	23	23	id	id	0	1	2
1497	3391	Allianz	CIMB Sun Life	23	23	id	id	0	1	2
1497	3392	Allianz	Central Asia Raya	23	23	id	id	0	1	2
1497	3393	Allianz	Century Lifindo Perdana	23	23	id	id	0	1	2
1497	3394	Allianz	Cigna	23	23	id	id	0	1	2
1497	3395	Allianz	Commonwealth Life	23	23	id	id	0	1	2
1497	3396	Allianz	Eka Life	23	23	id	id	0	1	2
1497	3397	Allianz	Elite Life	23	23	id	id	0	1	2
1497	3398	Allianz	Equity Financial Solution	23	23	id	id	0	1	2
1497	3399	Allianz	Equity Life Indonesia	23	23	id	id	0	1	2
1497	3400	Allianz	Finansial	23	23	id	id	0	1	2
1497	3401	Allianz	Fresnel Perdana Mandiri	23	23	id	id	0	1	2
1497	3402	Allianz	Generali Indonesia	23	23	id	id	0	1	2
1497	3403	Allianz	Great Eastern Life Indonesia	23	23	id	id	0	1	2
1497	3404	Allianz	Heksa Eka Life	23	23	id	id	0	1	2
1497	3405	Allianz	Indatamporok Life	23	23	id	id	0	1	2
1497	3406	Allianz	Indolife Pensiuntama	23	23	id	id	0	1	2
1497	3407	Allianz	Indonesia	23	23	id	id	0	1	2
1497	3408	Allianz	Intan (Perusahaan)	23	23	id	id	0	1	2
1497	3409	Allianz	Jasa finansial	23	23	id	id	0	1	2
1497	3410	Allianz	Jasindo Takaful	23	23	id	id	0	1	2
1497	1526	Allianz	Jenis entitas bisnis	23	23	id	id	0	1	2
1497	1527	Allianz	Jerman	23	23	id	id	0	1	2
1497	3411	Allianz	Jiwasraya	23	23	id	id	0	1	2
1497	3412	Allianz	John Hancock (Perusahaan)	23	23	id	id	0	1	2
1497	3413	Allianz	Koperasi Ajindo	23	23	id	id	0	1	2
1497	3414	Allianz	Kresna Karya	23	23	id	id	0	1	2
1497	1532	Allianz	Laba bersih	23	23	id	id	0	1	2
1497	3415	Allianz	Lippo General Insurance	23	23	id	id	0	1	2
1497	3416	Allianz	MAA General Assurance	23	23	id	id	0	1	2
1497	3417	Allianz	MAA Life	23	23	id	id	0	1	2
1497	3418	Allianz	MAA Life Assurance	23	23	id	id	0	1	2
1497	3419	Allianz	MNC Life Insurance	23	23	id	id	0	1	2
1497	3420	Allianz	Madani Karsa Mandiri	23	23	id	id	0	1	2
1497	3421	Allianz	Manulife Financial	23	23	id	id	0	1	2
1497	3422	Allianz	Maskapai Reasuransi Indonesia (Marein)	23	23	id	id	0	1	2
1497	3423	Allianz	Muenchen	23	23	id	id	0	1	2
1497	3424	Allianz	Multicor Life Insurance	23	23	id	id	0	1	2
1497	3425	Allianz	Munich	23	23	id	id	0	1	2
1497	3426	Allianz	Nusantara Life	23	23	id	id	0	1	2
1497	3427	Allianz	Panin Insurance	23	23	id	id	0	1	2
1497	3428	Allianz	Panin Life	23	23	id	id	0	1	2
1497	3429	Allianz	Parolamas	23	23	id	id	0	1	2
1497	3430	Allianz	Pasaraya Life	23	23	id	id	0	1	2
1497	3431	Allianz	Perusahaan	23	23	id	id	0	1	2
1497	3432	Allianz	Perusahaan publik	23	23	id	id	0	1	2
1497	3433	Allianz	Prudential Life Assurance	23	23	id	id	0	1	2
1497	3434	Allianz	Ramayana (Perusahaan)	23	23	id	id	0	1	2
1497	3435	Allianz	Reasuransi Internasional Indonesia (ReIndo)	23	23	id	id	0	1	2
1497	3436	Allianz	Reasuransi Nasional Indonesia (Nasre	23	23	id	id	0	1	2
1497	3437	Allianz	Relife	23	23	id	id	0	1	2
1497	3438	Allianz	SinarMas	23	23	id	id	0	1	2
1497	3439	Allianz	Staco Jasapratama	23	23	id	id	0	1	2
1497	3440	Allianz	Sun Life Financial	23	23	id	id	0	1	2
1497	3441	Allianz	Syariah Mubarakah	23	23	id	id	0	1	2
1497	3442	Allianz	Takaful Keluarga	23	23	id	id	0	1	2
1497	3443	Allianz	Takaful Umum	23	23	id	id	0	1	2
1497	3444	Allianz	Tokio Marine Indonesia	23	23	id	id	0	1	2
1497	3445	Allianz	Tugu Pratama Indonesia	23	23	id	id	0	1	2
1497	3446	Allianz	Zurich Topas Life	23	23	id	id	0	1	2
1497	3447	Allianz	Wikipedia:Merapikan artikel	23	23	id	id	0	1	2
1497	1545	Allianz	Wikipedia:Rintisan	23	23	id	id	0	1	2
1497	3448	Allianz	Wikipedia:Wikifikasi	23	23	id	id	0	1	2
1497	3449	Allianz	Templat:Perusahaan Asuransi di indonesia	23	23	id	id	0	1	2
1497	3450	Allianz	Pembicaraan Templat:Perusahaan Asuransi di indonesia	23	23	id	id	0	1	2
2522	3451	Allianz	2010	42	42	is	is	0	1	2
2522	3452	Allianz	6. október	42	42	is	is	0	1	2
2522	3453	Allianz	Adidas	42	42	is	is	0	1	2
2522	3454	Allianz	BASF	42	42	is	is	0	1	2
