Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
7368	145795	ب ام و	ماک	22	22	fa	fa	0	1	15
7368	145796	ب ام و	مایباخ	22	22	fa	fa	0	1	15
7368	7553	ب ام و	مرسدس بنز	22	22	fa	fa	0	1	15
7368	157747	ب ام و	مرسدس بنز رده ای	22	22	fa	fa	0	1	15
7368	157748	ب ام و	مرسدس بنز رده بی	22	22	fa	fa	0	1	15
7368	157749	ب ام و	مرسدس بنز رده‌ی سی	22	22	fa	fa	0	1	15
7368	157750	ب ام و	مرک	22	22	fa	fa	0	1	15
7368	145797	ب ام و	مرکوری (خودرو)	22	22	fa	fa	0	1	15
7368	145798	ب ام و	مزدا	22	22	fa	fa	0	1	15
7368	7556	ب ام و	مصر	22	22	fa	fa	0	1	15
7368	145799	ب ام و	مورگان	22	22	fa	fa	0	1	15
7368	7564	ب ام و	مونیخ	22	22	fa	fa	0	1	15
7368	145800	ب ام و	مک‌لارن	22	22	fa	fa	0	1	15
7368	145801	ب ام و	میتسوبیشی موتورز	22	22	fa	fa	0	1	15
7368	157751	ب ام و	مینی	22	22	fa	fa	0	1	15
7368	145802	ب ام و	مینی (بی‌ام‌و)	22	22	fa	fa	0	1	15
7368	157752	ب ام و	میونیک ره	22	22	fa	fa	0	1	15
7368	157753	ب ام و	نوکیا	22	22	fa	fa	0	1	15
7368	145803	ب ام و	نیسان	22	22	fa	fa	0	1	15
7368	157754	ب ام و	هاسکوارنا	22	22	fa	fa	0	1	15
7368	145804	ب ام و	هالدن	22	22	fa	fa	0	1	15
7368	145805	ب ام و	هامر	22	22	fa	fa	0	1	15
7368	157755	ب ام و	هانس گلس	22	22	fa	fa	0	1	15
7368	157756	ب ام و	هایدلبرگ‌سمنت	22	22	fa	fa	0	1	15
7368	7587	ب ام و	هند	22	22	fa	fa	0	1	15
7368	145806	ب ام و	هندوستان (شرکت خودرو)	22	22	fa	fa	0	1	15
7368	157757	ب ام و	هنکل	22	22	fa	fa	0	1	15
7368	145808	ب ام و	هوندا	22	22	fa	fa	0	1	15
7368	145809	ب ام و	هیوندای موتور	22	22	fa	fa	0	1	15
7368	145810	ب ام و	وابیس	22	22	fa	fa	0	1	15
7368	145811	ب ام و	وارتبورگ	22	22	fa	fa	0	1	15
7368	145812	ب ام و	واکسهال	22	22	fa	fa	0	1	15
7368	157758	ب ام و	وب‌گاه	22	22	fa	fa	0	1	15
7368	157759	ب ام و	ورسای	22	22	fa	fa	0	1	15
7368	157760	ب ام و	وسایل نقلیه رو به جلو	22	22	fa	fa	0	1	15
7368	157761	ب ام و	وسیله نقلیه لوکس	22	22	fa	fa	0	1	15
7368	145813	ب ام و	ولوو	22	22	fa	fa	0	1	15
7368	157762	ب ام و	ویلیامز	22	22	fa	fa	0	1	15
7368	157763	ب ام و	وینچی	22	22	fa	fa	0	1	15
7368	157764	ب ام و	ویوندی	22	22	fa	fa	0	1	15
7368	145814	ب ام و	پارس خودرو	22	22	fa	fa	0	1	15
7368	145815	ب ام و	پانوز	22	22	fa	fa	0	1	15
7368	145816	ب ام و	پاگانی	22	22	fa	fa	0	1	15
7368	145817	ب ام و	پروتو موتورز	22	22	fa	fa	0	1	15
7368	145818	ب ام و	پروتون (خودرو)	22	22	fa	fa	0	1	15
7368	145819	ب ام و	پرودوآ	22	22	fa	fa	0	1	15
7368	7603	ب ام و	پورشه	22	22	fa	fa	0	1	15
7368	157765	ب ام و	پورشه باکستر	22	22	fa	fa	0	1	15
7368	157766	ب ام و	پورشه کایمن	22	22	fa	fa	0	1	15
7368	157767	ب ام و	پورشه ۳۵۶	22	22	fa	fa	0	1	15
7368	157768	ب ام و	پورشه ۹۱۱	22	22	fa	fa	0	1	15
7368	145820	ب ام و	پونتیاک	22	22	fa	fa	0	1	15
7368	145821	ب ام و	پژو	22	22	fa	fa	0	1	15
7368	145822	ب ام و	پژو سیتروئن	22	22	fa	fa	0	1	15
7368	145823	ب ام و	پکن (شرکت خودرو)	22	22	fa	fa	0	1	15
7368	145824	ب ام و	پینینفارینا	22	22	fa	fa	0	1	15
7368	145825	ب ام و	چانگان موتورز	22	22	fa	fa	0	1	15
7368	145826	ب ام و	چری (خودرو)	22	22	fa	fa	0	1	15
7368	157769	ب ام و	چهار سیلندر	22	22	fa	fa	0	1	15
7368	157770	ب ام و	ژ د اف سوئز	22	22	fa	fa	0	1	15
7368	157771	ب ام و	کا+اس	22	22	fa	fa	0	1	15
7368	145827	ب ام و	کادیلاک	22	22	fa	fa	0	1	15
7368	157772	ب ام و	کارفور	22	22	fa	fa	0	1	15
7368	145828	ب ام و	کاماز	22	22	fa	fa	0	1	15
7368	157773	ب ام و	کاوازاکی	22	22	fa	fa	0	1	15
7368	145829	ب ام و	کرایسلر	22	22	fa	fa	0	1	15
7368	145830	ب ام و	کرمان خودرو	22	22	fa	fa	0	1	15
7368	157774	ب ام و	کریس بنگل	22	22	fa	fa	0	1	15
7368	157775	ب ام و	کنار خودرو	22	22	fa	fa	0	1	15
7368	145831	ب ام و	کنوورث	22	22	fa	fa	0	1	15
7368	157776	ب ام و	کومرتس‌بانک	22	22	fa	fa	0	1	15
7368	157777	ب ام و	کونتیننتال آ گ	22	22	fa	fa	0	1	15
7368	157778	ب ام و	کوپه	22	22	fa	fa	0	1	15
7368	157779	ب ام و	کوپه لوکس	22	22	fa	fa	0	1	15
7368	145832	ب ام و	کیا موتورز	22	22	fa	fa	0	1	15
7368	145833	ب ام و	گاز (خودرو)	22	22	fa	fa	0	1	15
7368	145834	ب ام و	گروه فاو	22	22	fa	fa	0	1	15
7368	157780	ب ام و	گروه فولکس‌واگن	22	22	fa	fa	0	1	15
7368	145835	ب ام و	گریت وال موتور	22	22	fa	fa	0	1	15
7368	157781	ب ام و	یاماها	22	22	fa	fa	0	1	15
7368	145836	ب ام و	یاماها موتور	22	22	fa	fa	0	1	15
7368	157782	ب ام و	یورو استاکس ۵۰	22	22	fa	fa	0	1	15
7368	157783	ب ام و	یونیبیل-رودآمکو	22	22	fa	fa	0	1	15
7368	157784	ب ام و	یونیلیور	22	22	fa	fa	0	1	15
7368	157785	ب ام و	یونی‌کردیت	22	22	fa	fa	0	1	15
7368	157786	ب ام و	یوهانا کواندت	22	22	fa	fa	0	1	15
7368	157787	ب ام و	۱۹۱۳ (میلادی)	22	22	fa	fa	0	1	15
7368	157788	ب ام و	۱۹۱۶ (میلادی)	22	22	fa	fa	0	1	15
7368	157789	ب ام و	۱۹۱۷ (میلادی)	22	22	fa	fa	0	1	15
7368	157790	ب ام و	۱۹۱۸ (میلادی)	22	22	fa	fa	0	1	15
7368	157791	ب ام و	۱۹۱۹ (میلادی)	22	22	fa	fa	0	1	15
7368	157792	ب ام و	۱۹۲۳ (میلادی)	22	22	fa	fa	0	1	15
7368	157793	ب ام و	۱۹۲۷ (میلادی)	22	22	fa	fa	0	1	15
7368	7645	ب ام و	ویکی‌پدیا:نیازمند منبع	22	22	fa	fa	0	1	15
7368	145840	ب ام و	الگو:برندهای خودرو	22	22	fa	fa	0	1	15
7368	157794	ب ام و	الگو:تولیدات اولیه ب ام و	22	22	fa	fa	0	1	15
7368	157795	ب ام و	الگو:تولیدات اولیهٔ بی ام دبلیو	22	22	fa	fa	0	1	15
7368	157796	ب ام و	الگو:خودروهای آلمانی	22	22	fa	fa	0	1	15
7368	157797	ب ام و	الگو:شرکت‌های دکس	22	22	fa	fa	0	1	15
7368	157798	ب ام و	الگو:شرکت‌های یورو استاکس ۵۰	22	22	fa	fa	0	1	15
7368	157799	ب ام و	الگو:نمودار زمانی تولیدات ب ام و	22	22	fa	fa	0	1	15
7368	157800	ب ام و	الگو:نمودار زمانی تولیدات کنونی ب ام و	22	22	fa	fa	0	1	15
7368	145841	ب ام و	بحث الگو:برندهای خودرو	22	22	fa	fa	0	1	15
7368	157801	ب ام و	بحث الگو:خودروهای آلمانی	22	22	fa	fa	0	1	15
7368	157802	ب ام و	بحث الگو:شرکت‌های دکس	22	22	fa	fa	0	1	15
7368	157803	ب ام و	بحث الگو:شرکت‌های یورو استاکس ۵۰	22	22	fa	fa	0	1	15
7368	157804	ب ام و	بحث الگو:نمودار زمانی تولیدات ب ام و	22	22	fa	fa	0	1	15
7368	157805	ب ام و	بحث الگو:نمودار زمانی تولیدات کنونی ب ام و	22	22	fa	fa	0	1	15
157029	157806	BMW	1916	25	25	el	el	0	1	15
157029	157807	BMW	1917	25	25	el	el	0	1	15
157029	157808	BMW	1919	25	25	el	el	0	1	15
157029	157809	BMW	1948	25	25	el	el	0	1	15
157029	157810	BMW	1950	25	25	el	el	0	1	15
157029	157811	BMW	1952	25	25	el	el	0	1	15
157029	157812	BMW	1959	25	25	el	el	0	1	15
157029	157813	BMW	1972	25	25	el	el	0	1	15
157029	157814	BMW	1979	25	25	el	el	0	1	15
157029	157815	BMW	1985	25	25	el	el	0	1	15
157029	7836	BMW	1990	25	25	el	el	0	1	15
157029	115245	BMW	1991	25	25	el	el	0	1	15
157029	115248	BMW	1995	25	25	el	el	0	1	15
157029	123728	BMW	1997	25	25	el	el	0	1	15
157029	115250	BMW	2000	25	25	el	el	0	1	15
157029	157816	BMW	2001	25	25	el	el	0	1	15
157029	115252	BMW	2003	25	25	el	el	0	1	15
157029	123732	BMW	2009	25	25	el	el	0	1	15
157029	145844	BMW	2011	25	25	el	el	0	1	15
157029	157817	BMW	AFM	25	25	el	el	0	1	15
157029	157818	BMW	AGS	25	25	el	el	0	1	15
157029	157819	BMW	ATS (Γερμανία)	25	25	el	el	0	1	15
157029	157820	BMW	ATS (Ιταλία)	25	25	el	el	0	1	15
157029	157821	BMW	Alfa Romeo	25	25	el	el	0	1	15
157029	157822	BMW	Alta Car and Engineering Company	25	25	el	el	0	1	15
157029	157823	BMW	Amon	25	25	el	el	0	1	15
157029	157824	BMW	Andrea Moda Formula	25	25	el	el	0	1	15
157029	157825	BMW	Apollon	25	25	el	el	0	1	15
157029	157826	BMW	Arzani-Volpini	25	25	el	el	0	1	15
157029	157827	BMW	Aston-Butterworth	25	25	el	el	0	1	15
157029	145845	BMW	Aston Martin	25	25	el	el	0	1	15
157029	157828	BMW	Audi	25	25	el	el	0	1	15
157029	157829	BMW	Axel Springer AG	25	25	el	el	0	1	15
157029	157830	BMW	BMW 02	25	25	el	el	0	1	15
157029	157831	BMW	BMW 115	25	25	el	el	0	1	15
157029	157832	BMW	BMW 3/15	25	25	el	el	0	1	15
157029	157833	BMW	BMW 3/20	25	25	el	el	0	1	15
157029	157834	BMW	BMW 303	25	25	el	el	0	1	15
157029	157835	BMW	BMW 309	25	25	el	el	0	1	15
157029	157836	BMW	BMW 315	25	25	el	el	0	1	15
157029	157837	BMW	BMW 319	25	25	el	el	0	1	15
157029	157838	BMW	BMW 320	25	25	el	el	0	1	15
157029	157839	BMW	BMW 3200 CS	25	25	el	el	0	1	15
157029	157840	BMW	BMW 321	25	25	el	el	0	1	15
157029	157841	BMW	BMW 325	25	25	el	el	0	1	15
157029	157842	BMW	BMW 326	25	25	el	el	0	1	15
157029	157843	BMW	BMW 327	25	25	el	el	0	1	15
157029	157844	BMW	BMW 328	25	25	el	el	0	1	15
157029	157845	BMW	BMW 329	25	25	el	el	0	1	15
157029	157846	BMW	BMW 331	25	25	el	el	0	1	15
157029	157847	BMW	BMW 332	25	25	el	el	0	1	15
157029	157848	BMW	BMW 335	25	25	el	el	0	1	15
157029	157849	BMW	BMW 337	25	25	el	el	0	1	15
157029	157850	BMW	BMW 501/502	25	25	el	el	0	1	15
157029	157851	BMW	BMW 503	25	25	el	el	0	1	15
157029	157852	BMW	BMW 505	25	25	el	el	0	1	15
157029	157853	BMW	BMW 507	25	25	el	el	0	1	15
157029	157854	BMW	BMW 528	25	25	el	el	0	1	15
157029	157855	BMW	BMW 531	25	25	el	el	0	1	15
157029	157856	BMW	BMW 541	25	25	el	el	0	1	15
157029	157857	BMW	BMW 570	25	25	el	el	0	1	15
157029	157858	BMW	BMW 600	25	25	el	el	0	1	15
157029	157859	BMW	BMW 700	25	25	el	el	0	1	15
157029	157860	BMW	BMW C1	25	25	el	el	0	1	15
157029	157861	BMW	BMW E12	25	25	el	el	0	1	15
157029	157862	BMW	BMW E21	25	25	el	el	0	1	15
157029	157863	BMW	BMW E23	25	25	el	el	0	1	15
157029	157864	BMW	BMW E24	25	25	el	el	0	1	15
157029	157865	BMW	BMW E28	25	25	el	el	0	1	15
157029	157866	BMW	BMW E3	25	25	el	el	0	1	15
157029	157867	BMW	BMW E30	25	25	el	el	0	1	15
157029	157868	BMW	BMW E31	25	25	el	el	0	1	15
157029	157869	BMW	BMW E32	25	25	el	el	0	1	15
157029	157870	BMW	BMW E34	25	25	el	el	0	1	15
157029	157871	BMW	BMW E36	25	25	el	el	0	1	15
157029	157872	BMW	BMW E38	25	25	el	el	0	1	15
157029	157873	BMW	BMW E39	25	25	el	el	0	1	15
157029	157874	BMW	BMW E46	25	25	el	el	0	1	15
157029	157875	BMW	BMW E53	25	25	el	el	0	1	15
157029	157876	BMW	BMW E63	25	25	el	el	0	1	15
157029	157877	BMW	BMW E65	25	25	el	el	0	1	15
157029	157878	BMW	BMW E70	25	25	el	el	0	1	15
157029	157879	BMW	BMW E71	25	25	el	el	0	1	15
157029	157880	BMW	BMW E83	25	25	el	el	0	1	15
157029	157881	BMW	BMW E84	25	25	el	el	0	1	15
157029	157882	BMW	BMW E85	25	25	el	el	0	1	15
157029	157883	BMW	BMW E87	25	25	el	el	0	1	15
157029	157884	BMW	BMW E89	25	25	el	el	0	1	15
157029	157885	BMW	BMW E9	25	25	el	el	0	1	15
157029	157886	BMW	BMW E90	25	25	el	el	0	1	15
157029	157887	BMW	BMW F01	25	25	el	el	0	1	15
157029	157888	BMW	BMW F07	25	25	el	el	0	1	15
157029	157889	BMW	BMW F10	25	25	el	el	0	1	15
157029	157890	BMW	BMW F12	25	25	el	el	0	1	15
157029	157891	BMW	BMW F20	25	25	el	el	0	1	15
157029	157892	BMW	BMW F25	25	25	el	el	0	1	15
157029	157893	BMW	BMW F30	25	25	el	el	0	1	15
157029	157894	BMW	BMW F76	25	25	el	el	0	1	15
157029	157895	BMW	BMW Isetta	25	25	el	el	0	1	15
157029	157896	BMW	BMW K1	25	25	el	el	0	1	15
157029	157897	BMW	BMW Nazca C2	25	25	el	el	0	1	15
157029	157898	BMW	BMW Z1	25	25	el	el	0	1	15
157029	157899	BMW	BMW Z3	25	25	el	el	0	1	15
157029	157900	BMW	BMW Ε60	25	25	el	el	0	1	15
157029	157901	BMW	BMW Ζ3	25	25	el	el	0	1	15
157029	157902	BMW	BMW Ζ8	25	25	el	el	0	1	15
157029	157903	BMW	BMW Μ1	25	25	el	el	0	1	15
157029	157904	BMW	BMW Μ3	25	25	el	el	0	1	15
157029	157905	BMW	BMW Μ5	25	25	el	el	0	1	15
157029	157906	BMW	BMW Μ6	25	25	el	el	0	1	15
157029	157907	BMW	BRM	25	25	el	el	0	1	15
157029	157908	BMW	BRP	25	25	el	el	0	1	15
157029	157909	BMW	Behra-Porsche	25	25	el	el	0	1	15
157029	157910	BMW	Bellasi	25	25	el	el	0	1	15
157029	157911	BMW	Boro	25	25	el	el	0	1	15
157029	157912	BMW	Brawn GP	25	25	el	el	0	1	15
157029	157913	BMW	British American Racing	25	25	el	el	0	1	15
157029	157914	BMW	Bugatti	25	25	el	el	0	1	15
157029	157915	BMW	Cadillac	25	25	el	el	0	1	15
157029	157916	BMW	Cisitalia	25	25	el	el	0	1	15
157029	157917	BMW	Coloni	25	25	el	el	0	1	15
157029	157918	BMW	Connaught	25	25	el	el	0	1	15
157029	157919	BMW	Connew	25	25	el	el	0	1	15
157029	157920	BMW	Cooper	25	25	el	el	0	1	15
157029	157921	BMW	Cosworth	25	25	el	el	0	1	15
157029	157922	BMW	Dallara	25	25	el	el	0	1	15
157029	157923	BMW	De Tomaso	25	25	el	el	0	1	15
157029	157924	BMW	Delahaye	25	25	el	el	0	1	15
157029	157925	BMW	Derrington-Francis	25	25	el	el	0	1	15
157029	157926	BMW	EMW	25	25	el	el	0	1	15
157029	157927	BMW	ENB	25	25	el	el	0	1	15
157029	157928	BMW	ERA	25	25	el	el	0	1	15
157029	157929	BMW	Eagle	25	25	el	el	0	1	15
157029	157930	BMW	Eifelland	25	25	el	el	0	1	15
157029	157931	BMW	Embassy Hill	25	25	el	el	0	1	15
157029	157932	BMW	Emeryson	25	25	el	el	0	1	15
157029	157933	BMW	Ensign	25	25	el	el	0	1	15
157029	157934	BMW	Ferguson	25	25	el	el	0	1	15
157029	157935	BMW	Ferrari	25	25	el	el	0	1	15
157029	157936	BMW	First Racing	25	25	el	el	0	1	15
157029	157937	BMW	Fittipaldi Automotive	25	25	el	el	0	1	15
157029	157938	BMW	Fondmetal	25	25	el	el	0	1	15
157029	157939	BMW	Footwork	25	25	el	el	0	1	15
157029	157940	BMW	Force India	25	25	el	el	0	1	15
157029	157941	BMW	Forti	25	25	el	el	0	1	15
157029	157942	BMW	Frazer Nash	25	25	el	el	0	1	15
157029	157943	BMW	Fry	25	25	el	el	0	1	15
157029	157944	BMW	Gilby	25	25	el	el	0	1	15
157029	157945	BMW	Gordini	25	25	el	el	0	1	15
157029	157946	BMW	Greifzu	25	25	el	el	0	1	15
157029	157947	BMW	HRT F1	25	25	el	el	0	1	15
157029	157948	BMW	HWM	25	25	el	el	0	1	15
157029	157949	BMW	Haas/Lola	25	25	el	el	0	1	15
157029	157950	BMW	Herbert Quandt Medien-Preis	25	25	el	el	0	1	15
157029	157951	BMW	Hesketh Racing	25	25	el	el	0	1	15
157029	157952	BMW	Honda Racing F1	25	25	el	el	0	1	15
157029	157953	BMW	JBW	25	25	el	el	0	1	15
157029	157954	BMW	Jaguar Racing	25	25	el	el	0	1	15
157029	157955	BMW	Jordan Grand Prix	25	25	el	el	0	1	15
157029	157956	BMW	Kauhsen	25	25	el	el	0	1	15
157029	157957	BMW	Klenk	25	25	el	el	0	1	15
157029	157958	BMW	Kojima	25	25	el	el	0	1	15
157029	157959	BMW	Kurtis Kraft	25	25	el	el	0	1	15
157029	157960	BMW	LDS	25	25	el	el	0	1	15
157029	157961	BMW	LEC	25	25	el	el	0	1	15
157029	157962	BMW	Lancia	25	25	el	el	0	1	15
157029	157963	BMW	Larrousse	25	25	el	el	0	1	15
157029	157964	BMW	Lexus	25	25	el	el	0	1	15
157029	157965	BMW	Leyton House Racing	25	25	el	el	0	1	15
157029	157966	BMW	Life	25	25	el	el	0	1	15
157029	145988	BMW	Lincoln (αυτοκινητοβιομηχανία)	25	25	el	el	0	1	15
157029	157967	BMW	Lola	25	25	el	el	0	1	15
157029	157968	BMW	Lotus F1	25	25	el	el	0	1	15
157029	157969	BMW	Lyncar	25	25	el	el	0	1	15
157029	157970	BMW	MBM	25	25	el	el	0	1	15
157029	157971	BMW	Maki	25	25	el	el	0	1	15
157029	157972	BMW	March	25	25	el	el	0	1	15
157029	157973	BMW	Martini	25	25	el	el	0	1	15
157029	157974	BMW	Marussia	25	25	el	el	0	1	15
157029	157975	BMW	Maserati	25	25	el	el	0	1	15
157029	157976	BMW	Matra	25	25	el	el	0	1	15
157029	157977	BMW	McGuire	25	25	el	el	0	1	15
157029	157978	BMW	Mercedes-Benz	25	25	el	el	0	1	15
157029	157979	BMW	Mercedes GP	25	25	el	el	0	1	15
157029	157980	BMW	Merzario	25	25	el	el	0	1	15
157029	157981	BMW	Midland F1 Racing	25	25	el	el	0	1	15
157029	157982	BMW	Minardi	25	25	el	el	0	1	15
157029	157983	BMW	Mini (BMW)	25	25	el	el	0	1	15
157029	157984	BMW	Modena	25	25	el	el	0	1	15
157029	157985	BMW	OSCA	25	25	el	el	0	1	15
157029	157986	BMW	Onyx Grand Prix	25	25	el	el	0	1	15
157029	157987	BMW	Osella	25	25	el	el	0	1	15
157029	157988	BMW	Pacific Racing	25	25	el	el	0	1	15
157029	157989	BMW	Parnelli	25	25	el	el	0	1	15
157029	157990	BMW	Penske Racing	25	25	el	el	0	1	15
157029	157991	BMW	Porsche	25	25	el	el	0	1	15
157029	157992	BMW	RE	25	25	el	el	0	1	15
157029	157993	BMW	Rebaque	25	25	el	el	0	1	15
157029	157994	BMW	Red Bull Racing	25	25	el	el	0	1	15
157029	157995	BMW	Reynard Motorsport	25	25	el	el	0	1	15
157029	157996	BMW	Rial	25	25	el	el	0	1	15
157029	157997	BMW	Rolls-Royce	25	25	el	el	0	1	15
157029	157998	BMW	Scarab	25	25	el	el	0	1	15
157029	157999	BMW	Scirocco-Powell	25	25	el	el	0	1	15
157029	158000	BMW	Scuderia Milano	25	25	el	el	0	1	15
157029	158001	BMW	Scuderia Toro Rosso	25	25	el	el	0	1	15
157029	158002	BMW	Shadow	25	25	el	el	0	1	15
157029	158003	BMW	Shannon	25	25	el	el	0	1	15
157029	158004	BMW	Simtek	25	25	el	el	0	1	15
157029	158005	BMW	Spirit Racing	25	25	el	el	0	1	15
157029	158006	BMW	Spyker F1	25	25	el	el	0	1	15
157029	158007	BMW	Stebro	25	25	el	el	0	1	15
157029	158008	BMW	Stewart Grand Prix	25	25	el	el	0	1	15
157029	158009	BMW	Super Aguri F1	25	25	el	el	0	1	15
157029	158010	BMW	Surtees	25	25	el	el	0	1	15
157029	158011	BMW	Talbot	25	25	el	el	0	1	15
157029	158012	BMW	Talbot-Lago	25	25	el	el	0	1	15
157029	158013	BMW	Team Lotus (2010-2011)	25	25	el	el	0	1	15
157029	158014	BMW	Tec-Mec	25	25	el	el	0	1	15
157029	158015	BMW	Tecno	25	25	el	el	0	1	15
157029	158016	BMW	Token	25	25	el	el	0	1	15
157029	158017	BMW	Toleman	25	25	el	el	0	1	15
157029	158018	BMW	Toyota Racing	25	25	el	el	0	1	15
157029	158019	BMW	Traction control system	25	25	el	el	0	1	15
157029	158020	BMW	Trojan	25	25	el	el	0	1	15
157029	158021	BMW	Tyrrell Racing	25	25	el	el	0	1	15
157029	158022	BMW	Vanwall	25	25	el	el	0	1	15
157029	158023	BMW	Veritas (Φόρμουλα 1)	25	25	el	el	0	1	15
157029	145995	BMW	Volvo (αυτοκινητοβιομηχανία)	25	25	el	el	0	1	15
157029	158024	BMW	Williams (FWRC)	25	25	el	el	0	1	15
157029	158025	BMW	Williams F1	25	25	el	el	0	1	15
157029	158026	BMW	Wolf	25	25	el	el	0	1	15
157029	158027	BMW	Άλφα Ρομέο (Φόρμουλα 1)	25	25	el	el	0	1	15
157029	158028	BMW	Άροους	25	25	el	el	0	1	15
157029	7870	BMW	Α' Παγκόσμιος Πόλεμος	25	25	el	el	0	1	15
157029	158029	BMW	Αεροπλάνο	25	25	el	el	0	1	15
157029	158030	BMW	Αερόσακος	25	25	el	el	0	1	15
157029	7891	BMW	Αυστρία	25	25	el	el	0	1	15
157029	7893	BMW	Β' Παγκόσμιος Πόλεμος	25	25	el	el	0	1	15
157029	158031	BMW	Βενζίνη	25	25	el	el	0	1	15
157029	158032	BMW	Βόρεια Αφρική	25	25	el	el	0	1	15
157029	2396	BMW	Γερμανία	25	25	el	el	0	1	15
157029	158033	BMW	Γιουρομπρούν	25	25	el	el	0	1	15
157029	158034	BMW	Δεκαετία 1950	25	25	el	el	0	1	15
157029	7955	BMW	Ελλάδα	25	25	el	el	0	1	15
157029	158035	BMW	Ζάκσπιντ	25	25	el	el	0	1	15
157029	158036	BMW	Ζάουμπερ Φόρμουλα 1	25	25	el	el	0	1	15
157029	7972	BMW	ΗΠΑ	25	25	el	el	0	1	15
157029	158037	BMW	Ηλεκτρονικός έλεγχος ευστάθειας	25	25	el	el	0	1	15
157029	7974	BMW	Ηνωμένο Βασίλειο	25	25	el	el	0	1	15
157029	158038	BMW	Θίοντορ Ρέισινγκ	25	25	el	el	0	1	15
157029	158039	BMW	Θερινοί Ολυμπιακοί Αγώνες 1972	25	25	el	el	0	1	15
157029	158040	BMW	Θερμότητα	25	25	el	el	0	1	15
157029	158041	BMW	Κέιτερχαμ Φόρμουλα 1	25	25	el	el	0	1	15
157029	158042	BMW	Καρλ Ραππ	25	25	el	el	0	1	15
157029	158043	BMW	Κυψέλη καυσίμου	25	25	el	el	0	1	15
157029	158044	BMW	Λιζιέ	25	25	el	el	0	1	15
157029	158045	BMW	Μακλάρεν	25	25	el	el	0	1	15
157029	158046	BMW	Μοτοποδήλατο	25	25	el	el	0	1	15
157029	158047	BMW	Μπένετον Φόρμουλα	25	25	el	el	0	1	15
157029	158048	BMW	Μπράμπαμ	25	25	el	el	0	1	15
157029	8032	BMW	Μόναχο	25	25	el	el	0	1	15
157029	8038	BMW	Νερό	25	25	el	el	0	1	15
157029	158049	BMW	Νυρεμβέργη	25	25	el	el	0	1	15
157029	65323	BMW	Νότια Αφρική	25	25	el	el	0	1	15
157029	158050	BMW	Οξυγόνο	25	25	el	el	0	1	15
157029	158051	BMW	Προστ Γκραν-Πρι	25	25	el	el	0	1	15
157029	158052	BMW	Ραμ (Φόρμουλα 1)	25	25	el	el	0	1	15
157029	8095	BMW	Συνθήκη των Βερσαλλιών	25	25	el	el	0	1	15
157029	158053	BMW	Σύστημα αντιμπλοκαρίσματος τροχών	25	25	el	el	0	1	15
157029	158054	BMW	Τζετ	25	25	el	el	0	1	15
157029	158055	BMW	Τιμ Λότους	25	25	el	el	0	1	15
157029	158056	BMW	Τρένο	25	25	el	el	0	1	15
157029	158057	BMW	Υβριδικό αυτοκίνητο	25	25	el	el	0	1	15
157029	158058	BMW	Υδρογόνο	25	25	el	el	0	1	15
157029	158059	BMW	Φρένο	25	25	el	el	0	1	15
157029	158060	BMW	Φόρμουλα 1	25	25	el	el	0	1	15
157029	158061	BMW	Βικιπαίδεια:Επαληθευσιμότητα	25	25	el	el	0	1	15
157029	8121	BMW	Βικιπαίδεια:Παράθεση πηγών	25	25	el	el	0	1	15
157029	158062	BMW	Πρότυπο:BMW	25	25	el	el	0	1	15
157029	158063	BMW	Πρότυπο:Ομάδες Φόρμουλα 1	25	25	el	el	0	1	15
157029	158064	BMW	Συζήτηση προτύπου:BMW	25	25	el	el	0	1	15
157029	158065	BMW	Συζήτηση προτύπου:Ομάδες Φόρμουλα 1	25	25	el	el	0	1	15
157030	158066	BMW	1916	26	26	eo	eo	0	1	15
157030	158067	BMW	7-a de marto	26	26	eo	eo	0	1	15
157030	158068	BMW	Akcia kompanio	26	26	eo	eo	0	1	15
157030	158069	BMW	Aŭtomobilmarko	26	26	eo	eo	0	1	15
157030	152778	BMW	Aŭtomobilo	26	26	eo	eo	0	1	15
157030	158070	BMW	BMW (apartigilo)	26	26	eo	eo	0	1	15
157030	8200	BMW	Eŭro	26	26	eo	eo	0	1	15
157030	8234	BMW	Germana lingvo	26	26	eo	eo	0	1	15
157030	2397	BMW	Germanio	26	26	eo	eo	0	1	15
157030	158071	BMW	ISIN	26	26	eo	eo	0	1	15
157030	158072	BMW	Munkeno	26	26	eo	eo	0	1	15
157030	8443	BMW	Vikipedio:Informkestoj	26	26	eo	eo	0	1	15
157030	152788	BMW	Ŝablono:Informkesto firmao	26	26	eo	eo	0	1	15
157030	152789	BMW	Ŝablono-Diskuto:Informkesto firmao	26	26	eo	eo	0	1	15
8581	158073	BMW	1000km Nürburgring	27	27	en	en	0	1	15
8581	158074	BMW	1987 World Touring Car Championship season	27	27	en	en	0	1	15
8581	158075	BMW	1995 24 Hours of Le Mans	27	27	en	en	0	1	15
8581	158076	BMW	2005 World Touring Car Championship season	27	27	en	en	0	1	15
8581	158077	BMW	2006 Formula One season	27	27	en	en	0	1	15
8581	158078	BMW	2006 World Touring Car Championship season	27	27	en	en	0	1	15
8581	158079	BMW	2007 World Touring Car Championship season	27	27	en	en	0	1	15
8581	158080	BMW	24 Hours Nürburgring	27	27	en	en	0	1	15
