Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
18954	19232	Saksamaa Rahvusdemokraatlik Partei	1996	13	13	et	et	0	1	8
18954	19233	Saksamaa Rahvusdemokraatlik Partei	2003	13	13	et	et	0	1	8
18954	8077	Saksamaa Rahvusdemokraatlik Partei	2004	13	13	et	et	0	1	8
18954	8079	Saksamaa Rahvusdemokraatlik Partei	2005. aasta Saksamaa parlamendivalimised	13	13	et	et	0	1	8
18954	8080	Saksamaa Rahvusdemokraatlik Partei	2006	13	13	et	et	0	1	8
18954	19234	Saksamaa Rahvusdemokraatlik Partei	2011	13	13	et	et	0	1	8
18954	19235	Saksamaa Rahvusdemokraatlik Partei	Adolf von Thadden	13	13	et	et	0	1	8
18954	19236	Saksamaa Rahvusdemokraatlik Partei	Alam-Saksimaa	13	13	et	et	0	1	8
18954	19237	Saksamaa Rahvusdemokraatlik Partei	Ameerika Ühendriigid	13	13	et	et	0	1	8
18954	19238	Saksamaa Rahvusdemokraatlik Partei	Baden-Württemberg	13	13	et	et	0	1	8
18954	1657	Saksamaa Rahvusdemokraatlik Partei	Baieri	13	13	et	et	0	1	8
18954	19239	Saksamaa Rahvusdemokraatlik Partei	Bremen	13	13	et	et	0	1	8
18954	8086	Saksamaa Rahvusdemokraatlik Partei	Bundestag	13	13	et	et	0	1	8
18954	19240	Saksamaa Rahvusdemokraatlik Partei	Deutsche Stimme	13	13	et	et	0	1	8
18954	19241	Saksamaa Rahvusdemokraatlik Partei	Euroopa Parlament	13	13	et	et	0	1	8
18954	19242	Saksamaa Rahvusdemokraatlik Partei	Euroopa Rahvusrinne	13	13	et	et	0	1	8
18954	19243	Saksamaa Rahvusdemokraatlik Partei	Euroskeptitsism	13	13	et	et	0	1	8
18954	19244	Saksamaa Rahvusdemokraatlik Partei	Friedrich Thielen	13	13	et	et	0	1	8
18954	19245	Saksamaa Rahvusdemokraatlik Partei	Globaliseerumine	13	13	et	et	0	1	8
18954	19246	Saksamaa Rahvusdemokraatlik Partei	Günter Deckert	13	13	et	et	0	1	8
18954	19247	Saksamaa Rahvusdemokraatlik Partei	Hannover	13	13	et	et	0	1	8
18954	19248	Saksamaa Rahvusdemokraatlik Partei	Hessen	13	13	et	et	0	1	8
18954	19249	Saksamaa Rahvusdemokraatlik Partei	Holger Apfel	13	13	et	et	0	1	8
18954	19250	Saksamaa Rahvusdemokraatlik Partei	Martin Mußgnug	13	13	et	et	0	1	8
18954	19251	Saksamaa Rahvusdemokraatlik Partei	Mecklenburg-Vorpommern	13	13	et	et	0	1	8
18954	19252	Saksamaa Rahvusdemokraatlik Partei	Noored Rahvusdemokraadid	13	13	et	et	0	1	8
18954	19253	Saksamaa Rahvusdemokraatlik Partei	Paremäärmuslus	13	13	et	et	0	1	8
18954	19254	Saksamaa Rahvusdemokraatlik Partei	Rahvusdemokraatlik Kõrgkooliliit	13	13	et	et	0	1	8
18954	19255	Saksamaa Rahvusdemokraatlik Partei	Rahvuslike Naiste Ring	13	13	et	et	0	1	8
18954	8104	Saksamaa Rahvusdemokraatlik Partei	Rheinland-Pfalz	13	13	et	et	0	1	8
18954	19256	Saksamaa Rahvusdemokraatlik Partei	Saksa Rahvaliit	13	13	et	et	0	1	8
18954	1666	Saksamaa Rahvusdemokraatlik Partei	Saksa keel	13	13	et	et	0	1	8
18954	1667	Saksamaa Rahvusdemokraatlik Partei	Saksamaa	13	13	et	et	0	1	8
18954	19257	Saksamaa Rahvusdemokraatlik Partei	Saksimaa	13	13	et	et	0	1	8
18954	19258	Saksamaa Rahvusdemokraatlik Partei	Sakslased	13	13	et	et	0	1	8
18954	19259	Saksamaa Rahvusdemokraatlik Partei	Schleswig-Holstein	13	13	et	et	0	1	8
18954	19260	Saksamaa Rahvusdemokraatlik Partei	Surmanuhtlus	13	13	et	et	0	1	8
18954	19261	Saksamaa Rahvusdemokraatlik Partei	Udo Voigt	13	13	et	et	0	1	8
18955	19262	Partido Nacionaldemócrata de Alemania	1964	14	14	es	es	0	1	8
18955	19263	Partido Nacionaldemócrata de Alemania	28 de noviembre	14	14	es	es	0	1	8
18955	1676	Partido Nacionaldemócrata de Alemania	Alemania	14	14	es	es	0	1	8
18955	19264	Partido Nacionaldemócrata de Alemania	Antisionismo	14	14	es	es	0	1	8
18955	15732	Partido Nacionaldemócrata de Alemania	Baden-Württemberg	14	14	es	es	0	1	8
18955	1679	Partido Nacionaldemócrata de Alemania	Baja Sajonia	14	14	es	es	0	1	8
18955	1680	Partido Nacionaldemócrata de Alemania	Baviera	14	14	es	es	0	1	8
18955	8127	Partido Nacionaldemócrata de Alemania	Bremen	14	14	es	es	0	1	8
18955	1684	Partido Nacionaldemócrata de Alemania	Bundestag	14	14	es	es	0	1	8
18955	19265	Partido Nacionaldemócrata de Alemania	Bündnis 90 / Die Grünen	14	14	es	es	0	1	8
18955	19266	Partido Nacionaldemócrata de Alemania	DVU	14	14	es	es	0	1	8
18955	19267	Partido Nacionaldemócrata de Alemania	Deutsche Partei	14	14	es	es	0	1	8
18955	8134	Partido Nacionaldemócrata de Alemania	Die Linke	14	14	es	es	0	1	8
18955	19268	Partido Nacionaldemócrata de Alemania	Die Republikaner	14	14	es	es	0	1	8
18955	1697	Partido Nacionaldemócrata de Alemania	Europarlamento	14	14	es	es	0	1	8
18955	19269	Partido Nacionaldemócrata de Alemania	Extrema derecha	14	14	es	es	0	1	8
18955	1700	Partido Nacionaldemócrata de Alemania	Freie Demokratische Partei	14	14	es	es	0	1	8
18955	1706	Partido Nacionaldemócrata de Alemania	Hesse	14	14	es	es	0	1	8
18955	19270	Partido Nacionaldemócrata de Alemania	Holger Apfel	14	14	es	es	0	1	8
18955	19271	Partido Nacionaldemócrata de Alemania	Identitarismo	14	14	es	es	0	1	8
18955	1712	Partido Nacionaldemócrata de Alemania	Landtag	14	14	es	es	0	1	8
18955	13696	Partido Nacionaldemócrata de Alemania	Linkspartei	14	14	es	es	0	1	8
18955	1716	Partido Nacionaldemócrata de Alemania	Mecklemburgo-Pomerania Occidental	14	14	es	es	0	1	8
18955	19272	Partido Nacionaldemócrata de Alemania	Michael Schäfer	14	14	es	es	0	1	8
18955	1717	Partido Nacionaldemócrata de Alemania	Ministro-presidente	14	14	es	es	0	1	8
18955	19273	Partido Nacionaldemócrata de Alemania	Nacionalismo	14	14	es	es	0	1	8
18955	19274	Partido Nacionaldemócrata de Alemania	Nacionalsocialismo	14	14	es	es	0	1	8
18955	19275	Partido Nacionaldemócrata de Alemania	Neofascismo	14	14	es	es	0	1	8
18955	19276	Partido Nacionaldemócrata de Alemania	Neofascista	14	14	es	es	0	1	8
18955	19277	Partido Nacionaldemócrata de Alemania	Otto Schily	14	14	es	es	0	1	8
18955	19278	Partido Nacionaldemócrata de Alemania	Pangermanismo	14	14	es	es	0	1	8
18955	19279	Partido Nacionaldemócrata de Alemania	Parlamento Europeo	14	14	es	es	0	1	8
18955	1722	Partido Nacionaldemócrata de Alemania	Partido Socialdemócrata de Alemania	14	14	es	es	0	1	8
18955	19280	Partido Nacionaldemócrata de Alemania	Partido Socialista del Reich	14	14	es	es	0	1	8
18955	1725	Partido Nacionaldemócrata de Alemania	Partido político	14	14	es	es	0	1	8
18955	1726	Partido Nacionaldemócrata de Alemania	Partidos políticos de Alemania	14	14	es	es	0	1	8
18955	19281	Partido Nacionaldemócrata de Alemania	Peter Marx	14	14	es	es	0	1	8
18955	1728	Partido Nacionaldemócrata de Alemania	Política de Alemania	14	14	es	es	0	1	8
18955	8213	Partido Nacionaldemócrata de Alemania	Reichstag (parlamento alemán)	14	14	es	es	0	1	8
18955	1734	Partido Nacionaldemócrata de Alemania	Renania-Palatinado	14	14	es	es	0	1	8
18955	8214	Partido Nacionaldemócrata de Alemania	República Democrática Alemana	14	14	es	es	0	1	8
18955	1738	Partido Nacionaldemócrata de Alemania	Sajonia	14	14	es	es	0	1	8
18955	1741	Partido Nacionaldemócrata de Alemania	Schleswig-Holstein	14	14	es	es	0	1	8
18955	19282	Partido Nacionaldemócrata de Alemania	Supremacismo blanco	14	14	es	es	0	1	8
18955	19283	Partido Nacionaldemócrata de Alemania	Tercera posición	14	14	es	es	0	1	8
18955	19284	Partido Nacionaldemócrata de Alemania	Tercerposicionismo	14	14	es	es	0	1	8
18955	19285	Partido Nacionaldemócrata de Alemania	Udo Voigt	14	14	es	es	0	1	8
18955	5048	Partido Nacionaldemócrata de Alemania	Unión Demócrata Cristiana de Alemania	14	14	es	es	0	1	8
18955	1749	Partido Nacionaldemócrata de Alemania	Unión Social Cristiana de Baviera	14	14	es	es	0	1	8
18955	5049	Partido Nacionaldemócrata de Alemania	Wikipedia:Fuentes fiables	14	14	es	es	0	1	8
18955	5050	Partido Nacionaldemócrata de Alemania	Wikipedia:Verificabilidad	14	14	es	es	0	1	8
18955	5052	Partido Nacionaldemócrata de Alemania	Ayuda:Cómo referenciar	14	14	es	es	0	1	8
18956	19286	Partit Nacional Demòcrata d'Alemanya	1964	15	15	ca	ca	0	1	8
18956	19287	Partit Nacional Demòcrata d'Alemanya	28 de novembre	15	15	ca	ca	0	1	8
18956	1755	Partit Nacional Demòcrata d'Alemanya	Alemanya	15	15	ca	ca	0	1	8
18956	1756	Partit Nacional Demòcrata d'Alemanya	Aliança 90/Els Verds	15	15	ca	ca	0	1	8
18956	1758	Partit Nacional Demòcrata d'Alemanya	Associació de Votants de Slesvig Meridional	15	15	ca	ca	0	1	8
18956	1759	Partit Nacional Demòcrata d'Alemanya	Baden-Württemberg	15	15	ca	ca	0	1	8
18956	1760	Partit Nacional Demòcrata d'Alemanya	Baixa Saxònia	15	15	ca	ca	0	1	8
18956	1761	Partit Nacional Demòcrata d'Alemanya	Baviera	15	15	ca	ca	0	1	8
18956	1762	Partit Nacional Demòcrata d'Alemanya	Berlín	15	15	ca	ca	0	1	8
18956	1763	Partit Nacional Demòcrata d'Alemanya	Brandenburg	15	15	ca	ca	0	1	8
18956	1764	Partit Nacional Demòcrata d'Alemanya	Bremen	15	15	ca	ca	0	1	8
18956	1765	Partit Nacional Demòcrata d'Alemanya	Bundestag	15	15	ca	ca	0	1	8
18956	1769	Partit Nacional Demòcrata d'Alemanya	Ciutadans en Ira	15	15	ca	ca	0	1	8
18956	19288	Partit Nacional Demòcrata d'Alemanya	Conservadurisme	15	15	ca	ca	0	1	8
18956	19289	Partit Nacional Demòcrata d'Alemanya	DVU	15	15	ca	ca	0	1	8
18956	19290	Partit Nacional Demòcrata d'Alemanya	Deutsche Reichspartei	15	15	ca	ca	0	1	8
18956	13731	Partit Nacional Demòcrata d'Alemanya	Die Linkspartei	15	15	ca	ca	0	1	8
18956	19291	Partit Nacional Demòcrata d'Alemanya	Feixisme	15	15	ca	ca	0	1	8
18956	19292	Partit Nacional Demòcrata d'Alemanya	Franz Schönhuber	15	15	ca	ca	0	1	8
18956	19293	Partit Nacional Demòcrata d'Alemanya	Front de Pomes Alemanyes	15	15	ca	ca	0	1	8
18956	19294	Partit Nacional Demòcrata d'Alemanya	Gerhard Frey	15	15	ca	ca	0	1	8
18956	1794	Partit Nacional Demòcrata d'Alemanya	Hamburg (estat)	15	15	ca	ca	0	1	8
18956	1797	Partit Nacional Demòcrata d'Alemanya	Hessen	15	15	ca	ca	0	1	8
18956	19295	Partit Nacional Demòcrata d'Alemanya	Holger Apfel	15	15	ca	ca	0	1	8
18956	1804	Partit Nacional Demòcrata d'Alemanya	L'Esquerra (Alemanya)	15	15	ca	ca	0	1	8
18956	15841	Partit Nacional Demòcrata d'Alemanya	Landtag	15	15	ca	ca	0	1	8
18956	1805	Partit Nacional Demòcrata d'Alemanya	Liberalisme	15	15	ca	ca	0	1	8
18956	19296	Partit Nacional Demòcrata d'Alemanya	Mecklemburg-AntPomerània	15	15	ca	ca	0	1	8
18956	1807	Partit Nacional Demòcrata d'Alemanya	Mecklemburg-Pomerània Occidental	15	15	ca	ca	0	1	8
18956	1809	Partit Nacional Demòcrata d'Alemanya	NPD	15	15	ca	ca	0	1	8
18956	5069	Partit Nacional Demòcrata d'Alemanya	Nacionalisme	15	15	ca	ca	0	1	8
18956	19297	Partit Nacional Demòcrata d'Alemanya	Nacionalisme alemany	15	15	ca	ca	0	1	8
18956	19298	Partit Nacional Demòcrata d'Alemanya	Nacionalsocialista	15	15	ca	ca	0	1	8
18956	19299	Partit Nacional Demòcrata d'Alemanya	Neofeixista	15	15	ca	ca	0	1	8
18956	19300	Partit Nacional Demòcrata d'Alemanya	Otto Schily	15	15	ca	ca	0	1	8
18956	1810	Partit Nacional Demòcrata d'Alemanya	Parlament Europeu	15	15	ca	ca	0	1	8
18956	1811	Partit Nacional Demòcrata d'Alemanya	Partit Democràtic Lliure	15	15	ca	ca	0	1	8
18956	1813	Partit Nacional Demòcrata d'Alemanya	Partit Socialdemòcrata d'Alemanya	15	15	ca	ca	0	1	8
18956	11984	Partit Nacional Demòcrata d'Alemanya	Partit polític	15	15	ca	ca	0	1	8
18956	19301	Partit Nacional Demòcrata d'Alemanya	Peter Marx	15	15	ca	ca	0	1	8
18956	1814	Partit Nacional Demòcrata d'Alemanya	Política	15	15	ca	ca	0	1	8
18956	8278	Partit Nacional Demòcrata d'Alemanya	Reichstag	15	15	ca	ca	0	1	8
18956	1817	Partit Nacional Demòcrata d'Alemanya	Renània-Palatinat	15	15	ca	ca	0	1	8
18956	8279	Partit Nacional Demòcrata d'Alemanya	República Democràtica Alemanya	15	15	ca	ca	0	1	8
18956	1818	Partit Nacional Demòcrata d'Alemanya	Rin del Nord-Westfàlia	15	15	ca	ca	0	1	8
18956	1820	Partit Nacional Demòcrata d'Alemanya	Saarland	15	15	ca	ca	0	1	8
18956	1821	Partit Nacional Demòcrata d'Alemanya	Saxònia	15	15	ca	ca	0	1	8
18956	1822	Partit Nacional Demòcrata d'Alemanya	Saxònia-Anhalt	15	15	ca	ca	0	1	8
18956	19302	Partit Nacional Demòcrata d'Alemanya	Schleswig-Holstein	15	15	ca	ca	0	1	8
18956	1824	Partit Nacional Demòcrata d'Alemanya	Slesvig-Holstein	15	15	ca	ca	0	1	8
18956	19303	Partit Nacional Demòcrata d'Alemanya	Sozialistische Reichspartei	15	15	ca	ca	0	1	8
18956	19304	Partit Nacional Demòcrata d'Alemanya	Stefan Rochow	15	15	ca	ca	0	1	8
18956	19305	Partit Nacional Demòcrata d'Alemanya	Tercerposisionisme	15	15	ca	ca	0	1	8
18956	1825	Partit Nacional Demòcrata d'Alemanya	Turíngia	15	15	ca	ca	0	1	8
18956	19306	Partit Nacional Demòcrata d'Alemanya	Udo Voigt	15	15	ca	ca	0	1	8
18956	520	Partit Nacional Demòcrata d'Alemanya	Unió Demòcrata Cristiana d'Alemanya	15	15	ca	ca	0	1	8
18956	1827	Partit Nacional Demòcrata d'Alemanya	Unió Social Cristiana de Baviera	15	15	ca	ca	0	1	8
18956	1830	Partit Nacional Demòcrata d'Alemanya	Votants Lliures (Alemanya)	15	15	ca	ca	0	1	8
18956	1831	Partit Nacional Demòcrata d'Alemanya	Plantilla:Partits Polítics Alemanya	15	15	ca	ca	0	1	8
18957	19307	Националдемократическа партия на Германия	1964	18	18	bg	bg	0	1	8
18957	19308	Националдемократическа партия на Германия	2002	18	18	bg	bg	0	1	8
18957	19309	Националдемократическа партия на Германия	28 ноември	18	18	bg	bg	0	1	8
18957	1922	Националдемократическа партия на Германия	Берлин	18	18	bg	bg	0	1	8
18957	19310	Националдемократическа партия на Германия	Британска национална партия (БНП)	18	18	bg	bg	0	1	8
18957	1923	Националдемократическа партия на Германия	Бундестаг	18	18	bg	bg	0	1	8
18957	19311	Националдемократическа партия на Германия	Бял	18	18	bg	bg	0	1	8
18957	1925	Националдемократическа партия на Германия	Германия	18	18	bg	bg	0	1	8
18957	19312	Националдемократическа партия на Германия	Дейвид Дюк	18	18	bg	bg	0	1	8
18957	19313	Националдемократическа партия на Германия	Европейски национален фронт	18	18	bg	bg	0	1	8
18957	1928	Националдемократическа партия на Германия	Европейски парламент	18	18	bg	bg	0	1	8
18957	19314	Националдемократическа партия на Германия	Крайно-дясна идеология	18	18	bg	bg	0	1	8
18957	19315	Националдемократическа партия на Германия	Ку-клукс-клан	18	18	bg	bg	0	1	8
18957	19316	Националдемократическа партия на Германия	Млади националдемократи	18	18	bg	bg	0	1	8
18957	19317	Националдемократическа партия на Германия	Национализъм	18	18	bg	bg	0	1	8
18957	19318	Националдемократическа партия на Германия	Националсоциалистическа германска работническа партия	18	18	bg	bg	0	1	8
18957	19319	Националдемократическа партия на Германия	Неонацизъм	18	18	bg	bg	0	1	8
18957	19320	Националдемократическа партия на Германия	Ник Грифин	18	18	bg	bg	0	1	8
18957	19321	Националдемократическа партия на Германия	Рудолф Хес	18	18	bg	bg	0	1	8
18957	19322	Националдемократическа партия на Германия	Списък на политическите партии в Германия	18	18	bg	bg	0	1	8
18957	19323	Националдемократическа партия на Германия	Удо Фойгт	18	18	bg	bg	0	1	8
18957	1936	Националдемократическа партия на Германия	Федерални провинции на Германия	18	18	bg	bg	0	1	8
18957	8394	Националдемократическа партия на Германия	Червен	18	18	bg	bg	0	1	8
18957	1940	Националдемократическа партия на Германия	Черен	18	18	bg	bg	0	1	8
18957	8396	Националдемократическа партия на Германия	Уикипедия:Мъниче	18	18	bg	bg	0	1	8
18958	19324	Nationaldemokratische Partei Deutschlands	1964	21	21	da	da	0	1	8
18958	19325	Nationaldemokratische Partei Deutschlands	1967	21	21	da	da	0	1	8
18958	19326	Nationaldemokratische Partei Deutschlands	1971	21	21	da	da	0	1	8
18958	19327	Nationaldemokratische Partei Deutschlands	1990	21	21	da	da	0	1	8
18958	19328	Nationaldemokratische Partei Deutschlands	1991	21	21	da	da	0	1	8
18958	19329	Nationaldemokratische Partei Deutschlands	1996	21	21	da	da	0	1	8
18958	2051	Nationaldemokratische Partei Deutschlands	2. verdenskrig	21	21	da	da	0	1	8
18958	19330	Nationaldemokratische Partei Deutschlands	28. november	21	21	da	da	0	1	8
18958	19331	Nationaldemokratische Partei Deutschlands	Adolf von Thadden	21	21	da	da	0	1	8
18958	19332	Nationaldemokratische Partei Deutschlands	Akronym	21	21	da	da	0	1	8
18958	19333	Nationaldemokratische Partei Deutschlands	Auschwitz	21	21	da	da	0	1	8
18958	2057	Nationaldemokratische Partei Deutschlands	Bayern	21	21	da	da	0	1	8
