Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
11071	142812	Porsche	Suecia	29	29	es	es	0	1	16
11071	166383	Porsche	Superdeportivo	29	29	es	es	0	1	16
11071	166384	Porsche	Tanque	29	29	es	es	0	1	16
11071	166385	Porsche	Tracción trasera	29	29	es	es	0	1	16
11071	159136	Porsche	Turbocompresor	29	29	es	es	0	1	16
11071	67655	Porsche	Vehículo deportivo utilitario	29	29	es	es	0	1	16
11071	166386	Porsche	Viena	29	29	es	es	0	1	16
11071	11258	Porsche	Volkswagen	29	29	es	es	0	1	16
11071	166387	Porsche	Volkswagen Tipo 1	29	29	es	es	0	1	16
11071	166388	Porsche	Volkswagen Touareg	29	29	es	es	0	1	16
11071	11270	Porsche	Wikimedia Commons	29	29	es	es	0	1	16
11071	166389	Porsche	Württemberg	29	29	es	es	0	1	16
11071	125724	Porsche	África	29	29	es	es	0	1	16
165586	166390	Porsche	Accident cerebrovascular	31	31	ca	ca	0	1	16
165586	159163	Porsche	Automoció	31	31	ca	ca	0	1	16
165586	146996	Porsche	Automòbil	31	31	ca	ca	0	1	16
165586	11503	Porsche	Baden-Württemberg	31	31	ca	ca	0	1	16
165586	166391	Porsche	Descapotable	31	31	ca	ca	0	1	16
165586	166392	Porsche	Dijon	31	31	ca	ca	0	1	16
165586	147000	Porsche	Emprenedor	31	31	ca	ca	0	1	16
165586	166393	Porsche	Ferdinand Porsche	31	31	ca	ca	0	1	16
165586	166394	Porsche	Ferri Porsche	31	31	ca	ca	0	1	16
165586	166395	Porsche	Ferry Porsche	31	31	ca	ca	0	1	16
165586	147002	Porsche	Filial	31	31	ca	ca	0	1	16
165586	11662	Porsche	França	31	31	ca	ca	0	1	16
165586	166396	Porsche	Ginebra	31	31	ca	ca	0	1	16
165586	166397	Porsche	Gmünd	31	31	ca	ca	0	1	16
165586	166398	Porsche	Grup Volkswagen	31	31	ca	ca	0	1	16
165586	166399	Porsche	Kubelwagen	31	31	ca	ca	0	1	16
165586	166400	Porsche	Mercedes	31	31	ca	ca	0	1	16
165586	166401	Porsche	Mercedes-Benz	31	31	ca	ca	0	1	16
165586	166402	Porsche	Nord-americà	31	31	ca	ca	0	1	16
165586	166403	Porsche	París	31	31	ca	ca	0	1	16
165586	166404	Porsche	Porsche-March 89P	31	31	ca	ca	0	1	16
165586	166405	Porsche	Porsche 108F	31	31	ca	ca	0	1	16
165586	166406	Porsche	Porsche 114	31	31	ca	ca	0	1	16
165586	166407	Porsche	Porsche 312	31	31	ca	ca	0	1	16
165586	166408	Porsche	Porsche 356	31	31	ca	ca	0	1	16
165586	166409	Porsche	Porsche 356/1	31	31	ca	ca	0	1	16
165586	166410	Porsche	Porsche 360	31	31	ca	ca	0	1	16
165586	166411	Porsche	Porsche 550	31	31	ca	ca	0	1	16
165586	166412	Porsche	Porsche 64	31	31	ca	ca	0	1	16
165586	166413	Porsche	Porsche 695	31	31	ca	ca	0	1	16
165586	166414	Porsche	Porsche 718	31	31	ca	ca	0	1	16
165586	166415	Porsche	Porsche 787	31	31	ca	ca	0	1	16
165586	166416	Porsche	Porsche 804	31	31	ca	ca	0	1	16
165586	166417	Porsche	Porsche 901	31	31	ca	ca	0	1	16
165586	166418	Porsche	Porsche 904	31	31	ca	ca	0	1	16
165586	166419	Porsche	Porsche 906	31	31	ca	ca	0	1	16
165586	166420	Porsche	Porsche 907	31	31	ca	ca	0	1	16
165586	166421	Porsche	Porsche 908	31	31	ca	ca	0	1	16
165586	166422	Porsche	Porsche 909	31	31	ca	ca	0	1	16
165586	166423	Porsche	Porsche 910	31	31	ca	ca	0	1	16
165586	166424	Porsche	Porsche 911	31	31	ca	ca	0	1	16
165586	166425	Porsche	Porsche 914	31	31	ca	ca	0	1	16
165586	166426	Porsche	Porsche 916	31	31	ca	ca	0	1	16
165586	166427	Porsche	Porsche 917	31	31	ca	ca	0	1	16
165586	166428	Porsche	Porsche 918 Spyder	31	31	ca	ca	0	1	16
165586	166429	Porsche	Porsche 924	31	31	ca	ca	0	1	16
165586	166430	Porsche	Porsche 928	31	31	ca	ca	0	1	16
165586	166431	Porsche	Porsche 930	31	31	ca	ca	0	1	16
165586	166432	Porsche	Porsche 934	31	31	ca	ca	0	1	16
165586	166433	Porsche	Porsche 935	31	31	ca	ca	0	1	16
165586	166434	Porsche	Porsche 936	31	31	ca	ca	0	1	16
165586	166435	Porsche	Porsche 942	31	31	ca	ca	0	1	16
165586	166436	Porsche	Porsche 944	31	31	ca	ca	0	1	16
165586	166437	Porsche	Porsche 956	31	31	ca	ca	0	1	16
165586	166438	Porsche	Porsche 959	31	31	ca	ca	0	1	16
165586	166439	Porsche	Porsche 959 Prototype	31	31	ca	ca	0	1	16
165586	166440	Porsche	Porsche 961	31	31	ca	ca	0	1	16
165586	166441	Porsche	Porsche 962	31	31	ca	ca	0	1	16
165586	166442	Porsche	Porsche 969	31	31	ca	ca	0	1	16
165586	166443	Porsche	Porsche 989	31	31	ca	ca	0	1	16
165586	166444	Porsche	Porsche AP Series	31	31	ca	ca	0	1	16
165586	166445	Porsche	Porsche Boxster	31	31	ca	ca	0	1	16
165586	166446	Porsche	Porsche Cayenne	31	31	ca	ca	0	1	16
165586	166447	Porsche	Porsche Cayman	31	31	ca	ca	0	1	16
165586	166448	Porsche	Porsche E2	31	31	ca	ca	0	1	16
165586	166449	Porsche	Porsche Junior	31	31	ca	ca	0	1	16
165586	166450	Porsche	Porsche LMP2000	31	31	ca	ca	0	1	16
165586	166451	Porsche	Porsche Martel design	31	31	ca	ca	0	1	16
165586	166452	Porsche	Porsche Master	31	31	ca	ca	0	1	16
165586	166453	Porsche	Porsche PFM 3200	31	31	ca	ca	0	1	16
165586	166454	Porsche	Porsche Panamera	31	31	ca	ca	0	1	16
165586	166455	Porsche	Porsche Panamericana	31	31	ca	ca	0	1	16
165586	166456	Porsche	Porsche R22	31	31	ca	ca	0	1	16
165586	166457	Porsche	Porsche RS Spyder	31	31	ca	ca	0	1	16
165586	166458	Porsche	Porsche Standard	31	31	ca	ca	0	1	16
165586	166459	Porsche	Porsche Super	31	31	ca	ca	0	1	16
165586	166460	Porsche	Porsche Type 110	31	31	ca	ca	0	1	16
165586	166461	Porsche	Porsche Varrera	31	31	ca	ca	0	1	16
165586	166462	Porsche	Porsche WSC-95	31	31	ca	ca	0	1	16
165586	147013	Porsche	Producte (màrqueting)	31	31	ca	ca	0	1	16
165586	166463	Porsche	Renault	31	31	ca	ca	0	1	16
165586	11877	Porsche	República Txeca	31	31	ca	ca	0	1	16
165586	166464	Porsche	Saló de l'Automòbil de Frankfurt	31	31	ca	ca	0	1	16
165586	11923	Porsche	Stuttgart	31	31	ca	ca	0	1	16
165586	147014	Porsche	Tipus d'entitat empresarial	31	31	ca	ca	0	1	16
165586	166465	Porsche	Viena	31	31	ca	ca	0	1	16
165586	11958	Porsche	Volkswagen	31	31	ca	ca	0	1	16
165586	166466	Porsche	Volkswagen AG	31	31	ca	ca	0	1	16
165586	11974	Porsche	Àustria	31	31	ca	ca	0	1	16
165586	166467	Porsche	Viquipèdia:Categorització	31	31	ca	ca	0	1	16
165586	166468	Porsche	Viquipèdia:Infotaules	31	31	ca	ca	0	1	16
165586	166469	Porsche	Viquipèdia:Llibre d'estil	31	31	ca	ca	0	1	16
165586	166470	Porsche	Ajuda:Enllaços entre viquipèdies	31	31	ca	ca	0	1	16
165586	166471	Porsche	Ajuda:Ús d'imatges	31	31	ca	ca	0	1	16
165586	11996	Porsche	Viquiprojecte:Coordenades geogràfiques	31	31	ca	ca	0	1	16
159316	166472	Porsche	1931	34	34	bs	bs	0	1	16
159316	166473	Porsche	Advokat	34	34	bs	bs	0	1	16
159316	166474	Porsche	Anton Piëch	34	34	bs	bs	0	1	16
159316	12156	Porsche	Austrija	34	34	bs	bs	0	1	16
159316	166475	Porsche	Automobilska industrija	34	34	bs	bs	0	1	16
159316	166476	Porsche	Evropska kompanija	34	34	bs	bs	0	1	16
159316	166477	Porsche	Ferdinand Porsche	34	34	bs	bs	0	1	16
159316	166478	Porsche	Holding kompanija	34	34	bs	bs	0	1	16
159316	166479	Porsche	Inženjer	34	34	bs	bs	0	1	16
159316	2405	Porsche	Njemačka	34	34	bs	bs	0	1	16
159316	166480	Porsche	Porsche 356	34	34	bs	bs	0	1	16
159316	166481	Porsche	Porsche 550	34	34	bs	bs	0	1	16
159316	166482	Porsche	Porsche 911	34	34	bs	bs	0	1	16
159316	166483	Porsche	Porsche 912	34	34	bs	bs	0	1	16
159316	166484	Porsche	Porsche 914	34	34	bs	bs	0	1	16
159316	166485	Porsche	Porsche 924	34	34	bs	bs	0	1	16
159316	166486	Porsche	Porsche 928	34	34	bs	bs	0	1	16
159316	166487	Porsche	Porsche 930	34	34	bs	bs	0	1	16
159316	166488	Porsche	Porsche 944	34	34	bs	bs	0	1	16
159316	166489	Porsche	Porsche 959	34	34	bs	bs	0	1	16
159316	166490	Porsche	Porsche 964	34	34	bs	bs	0	1	16
159316	166491	Porsche	Porsche 968	34	34	bs	bs	0	1	16
159316	166492	Porsche	Porsche 993	34	34	bs	bs	0	1	16
159316	166493	Porsche	Porsche 996	34	34	bs	bs	0	1	16
159316	166494	Porsche	Porsche 997	34	34	bs	bs	0	1	16
159316	166495	Porsche	Porsche Boxster	34	34	bs	bs	0	1	16
159316	166496	Porsche	Porsche Carrera GT	34	34	bs	bs	0	1	16
159316	166497	Porsche	Porsche Cayenne	34	34	bs	bs	0	1	16
159316	166498	Porsche	Porsche Cayman	34	34	bs	bs	0	1	16
159316	166499	Porsche	Porsche Panamera	34	34	bs	bs	0	1	16
159316	166500	Porsche	Stuttgart	34	34	bs	bs	0	1	16
165587	166501	Порше	1958	40	40	bg	bg	0	1	16
165587	166502	Порше	1962 Голяма награда на Франция	40	40	bg	bg	0	1	16
165587	126488	Порше	1964	40	40	bg	bg	0	1	16
165587	166503	Порше	Arzani-Volpini	40	40	bg	bg	0	1	16
165587	166504	Порше	Aston Butterworth	40	40	bg	bg	0	1	16
165587	166505	Порше	Automobiles Gonfaronnaises Sportives	40	40	bg	bg	0	1	16
165587	166506	Порше	Bellasi	40	40	bg	bg	0	1	16
165587	166507	Порше	Boro	40	40	bg	bg	0	1	16
165587	166508	Порше	British Racing Partnership	40	40	bg	bg	0	1	16
165587	166509	Порше	Connaught Engineering	40	40	bg	bg	0	1	16
165587	166510	Порше	Connew	40	40	bg	bg	0	1	16
165587	166511	Порше	Delahaye	40	40	bg	bg	0	1	16
165587	166512	Порше	Derrington-Francis	40	40	bg	bg	0	1	16
165587	166513	Порше	Dome (конструктор)	40	40	bg	bg	0	1	16
165587	166514	Порше	ERA (команда Формулы-1)	40	40	bg	bg	0	1	16
165587	166515	Порше	Ecurie Nationale Belge	40	40	bg	bg	0	1	16
165587	166516	Порше	Eifelland	40	40	bg	bg	0	1	16
165587	166517	Порше	Eisenacher Motorenwerk	40	40	bg	bg	0	1	16
165587	166518	Порше	Emeryson	40	40	bg	bg	0	1	16
165587	166519	Порше	FIRST Racing	40	40	bg	bg	0	1	16
165587	166520	Порше	Ferguson Research Ltd.	40	40	bg	bg	0	1	16
165587	166521	Порше	Frank Williams Racing Cars	40	40	bg	bg	0	1	16
165587	166522	Порше	Hersham and Walton Motors	40	40	bg	bg	0	1	16
165587	166523	Порше	JBW	40	40	bg	bg	0	1	16
165587	166524	Порше	Kauhsen	40	40	bg	bg	0	1	16
165587	166525	Порше	Klenk	40	40	bg	bg	0	1	16
165587	166526	Порше	Kojima Engineering	40	40	bg	bg	0	1	16
165587	166527	Порше	LEC Refrigeration Racing	40	40	bg	bg	0	1	16
165587	166528	Порше	Life (команда Формулы-1)	40	40	bg	bg	0	1	16
165587	166529	Порше	Lola Cars	40	40	bg	bg	0	1	16
165587	166530	Порше	Lyncar	40	40	bg	bg	0	1	16
165587	166531	Порше	Martini (конструктор)	40	40	bg	bg	0	1	16
165587	166532	Порше	Paul Greifzu	40	40	bg	bg	0	1	16
165587	166533	Порше	Scirocco-Powell	40	40	bg	bg	0	1	16
165587	166534	Порше	Shannon	40	40	bg	bg	0	1	16
165587	166535	Порше	Tec-Mec	40	40	bg	bg	0	1	16
165587	166536	Порше	Tecno	40	40	bg	bg	0	1	16
165587	166537	Порше	Vel’s Parnelli Jones Racing	40	40	bg	bg	0	1	16
165587	166538	Порше	АТС	40	40	bg	bg	0	1	16
165587	166539	Порше	Алекс фон Фалкенхаузен Моторенбау	40	40	bg	bg	0	1	16
165587	166540	Порше	Алта Ф1	40	40	bg	bg	0	1	16
165587	166541	Порше	Алфа Ромео Ф1	40	40	bg	bg	0	1	16
165587	166542	Порше	Андреа Мода Ф1	40	40	bg	bg	0	1	16
165587	166543	Порше	Аполон Ф1	40	40	bg	bg	0	1	16
165587	166544	Порше	Астон Мартин	40	40	bg	bg	0	1	16
165587	166545	Порше	Аутомобили Торисмо е Спорт	40	40	bg	bg	0	1	16
165587	166546	Порше	БМВ Ф1	40	40	bg	bg	0	1	16
165587	166547	Порше	БМС Скудерия Италия	40	40	bg	bg	0	1	16
165587	13345	Порше	Баден-Вюртемберг	40	40	bg	bg	0	1	16
165587	166548	Порше	Бенетон (Формула 1)	40	40	bg	bg	0	1	16
165587	166549	Порше	Бера-Порше	40	40	bg	bg	0	1	16
165587	166550	Порше	Брабам	40	40	bg	bg	0	1	16
165587	166551	Порше	Братислава	40	40	bg	bg	0	1	16
165587	166552	Порше	Браун ГП	40	40	bg	bg	0	1	16
165587	166553	Порше	Бритиш Американ Рейсинг	40	40	bg	bg	0	1	16
165587	166554	Порше	Бритиш Рейсинг Мотърс	40	40	bg	bg	0	1	16
165587	166555	Порше	Бугати	40	40	bg	bg	0	1	16
165587	166556	Порше	Валтер Волф Рейсинг	40	40	bg	bg	0	1	16
165587	166557	Порше	Вануол	40	40	bg	bg	0	1	16
165587	166558	Порше	Веритас Ф1)	40	40	bg	bg	0	1	16
165587	166559	Порше	Върджин Рейсинг	40	40	bg	bg	0	1	16
165587	2411	Порше	Германия	40	40	bg	bg	0	1	16
165587	166560	Порше	Гилби	40	40	bg	bg	0	1	16
165587	166561	Порше	Голяма награда на Германия	40	40	bg	bg	0	1	16
165587	166562	Порше	Голяма награда на Нидерландия	40	40	bg	bg	0	1	16
165587	166563	Порше	Голяма награда на Франция	40	40	bg	bg	0	1	16
165587	166564	Порше	Гордини	40	40	bg	bg	0	1	16
165587	166565	Порше	Дан Гърни	40	40	bg	bg	0	1	16
165587	166566	Порше	Де Томасо	40	40	bg	bg	0	1	16
165587	166567	Порше	Джордан Гран При	40	40	bg	bg	0	1	16
165587	166568	Порше	Дънлоп (гуми)	40	40	bg	bg	0	1	16
165587	166569	Порше	Еймън	40	40	bg	bg	0	1	16
165587	166570	Порше	Ероуз	40	40	bg	bg	0	1	16
165587	166571	Порше	ЕуроБрун	40	40	bg	bg	0	1	16
165587	166572	Порше	Закспийд	40	40	bg	bg	0	1	16
165587	166573	Порше	Заубер	40	40	bg	bg	0	1	16
165587	166574	Порше	Източна Европа	40	40	bg	bg	0	1	16
165587	166575	Порше	Инсайн	40	40	bg	bg	0	1	16
165587	166576	Порше	Йо Боние	40	40	bg	bg	0	1	16
165587	166577	Порше	Каситалия	40	40	bg	bg	0	1	16
165587	166578	Порше	Колони Ф1)	40	40	bg	bg	0	1	16
165587	166579	Порше	Косуърт	40	40	bg	bg	0	1	16
165587	166580	Порше	Купър	40	40	bg	bg	0	1	16
165587	166581	Порше	Куртис Крафт	40	40	bg	bg	0	1	16
165587	166582	Порше	ЛДС Ф1	40	40	bg	bg	0	1	16
165587	116306	Порше	Лайпциг	40	40	bg	bg	0	1	16
165587	166583	Порше	Ланчиа Ф1	40	40	bg	bg	0	1	16
165587	166584	Порше	Ларус	40	40	bg	bg	0	1	16
165587	166585	Порше	Лейтън Хаус Рейсинг	40	40	bg	bg	0	1	16
165587	166586	Порше	Лижие	40	40	bg	bg	0	1	16
165587	166587	Порше	Лотус	40	40	bg	bg	0	1	16
165587	166588	Порше	Мазерати (отбор)	40	40	bg	bg	0	1	16
165587	166589	Порше	Макгуайр, Брайан	40	40	bg	bg	0	1	16
165587	166590	Порше	Маки	40	40	bg	bg	0	1	16
165587	166591	Порше	Макларън	40	40	bg	bg	0	1	16
165587	166592	Порше	Марч	40	40	bg	bg	0	1	16
165587	166593	Порше	Матра	40	40	bg	bg	0	1	16
165587	166594	Порше	Мерцарио	40	40	bg	bg	0	1	16
165587	166595	Порше	Мерцедес Гран При	40	40	bg	bg	0	1	16
165587	166596	Порше	Мидланд Ф1)	40	40	bg	bg	0	1	16
165587	166597	Порше	Минарди	40	40	bg	bg	0	1	16
165587	166598	Порше	Модена (Формула 1)	40	40	bg	bg	0	1	16
165587	166599	Порше	Най-бърза обиколка	40	40	bg	bg	0	1	16
165587	13551	Порше	Немски език	40	40	bg	bg	0	1	16
165587	166600	Порше	О.С.К.А.	40	40	bg	bg	0	1	16
165587	166601	Порше	Ол Американ Рейсинг	40	40	bg	bg	0	1	16
165587	166602	Порше	Оникс Ф1	40	40	bg	bg	0	1	16
165587	166603	Порше	Осела	40	40	bg	bg	0	1	16
165587	166604	Порше	Пасифик Ф1	40	40	bg	bg	0	1	16
165587	166605	Порше	Пенске Рейсинг	40	40	bg	bg	0	1	16
165587	166606	Порше	Прост Гран При	40	40	bg	bg	0	1	16
165587	166607	Порше	Първа стартова позиция	40	40	bg	bg	0	1	16
165587	166608	Порше	РАМ Рейсинг	40	40	bg	bg	0	1	16
165587	166609	Порше	РЕ Ф1	40	40	bg	bg	0	1	16
165587	166610	Порше	Ребаке	40	40	bg	bg	0	1	16
165587	166611	Порше	Ред Бул Рейсинг	40	40	bg	bg	0	1	16
165587	166612	Порше	Рейнард Моторспорт	40	40	bg	bg	0	1	16
165587	166613	Порше	Рено Ф1	40	40	bg	bg	0	1	16
165587	166614	Порше	Риал Рейсинг	40	40	bg	bg	0	1	16
165587	166615	Порше	Руан (писта)	40	40	bg	bg	0	1	16
165587	13622	Порше	САЩ	40	40	bg	bg	0	1	16
165587	166616	Порше	Световен шампион във Формула 1	40	40	bg	bg	0	1	16
165587	166617	Порше	Световен шампионат на Формула 1 (1950)	40	40	bg	bg	0	1	16
165587	166618	Порше	Световен шампионат на Формула 1 (1958)	40	40	bg	bg	0	1	16
165587	166619	Порше	Световен шампионат на Формула 1 (1962)	40	40	bg	bg	0	1	16
165587	166620	Порше	Световен шампионат на Формула 1 (1964)	40	40	bg	bg	0	1	16
165587	166621	Порше	Световен шампионат на Формула 1 (2010)	40	40	bg	bg	0	1	16
165587	166622	Порше	Световен шампионат на Формула 1 (2011)	40	40	bg	bg	0	1	16
165587	166623	Порше	Симтек	40	40	bg	bg	0	1	16
165587	166624	Порше	Скараб Ф1	40	40	bg	bg	0	1	16
165587	166625	Порше	Скудерия Милано	40	40	bg	bg	0	1	16
165587	166626	Порше	Скудерия Торо Росо	40	40	bg	bg	0	1	16
165587	166627	Порше	Скудерия Ферари	40	40	bg	bg	0	1	16
165587	13645	Порше	Словакия	40	40	bg	bg	0	1	16
165587	166628	Порше	Спайкър Ф1	40	40	bg	bg	0	1	16
165587	166629	Порше	Спирит Ф1	40	40	bg	bg	0	1	16
165587	166630	Порше	Стебро Ф1	40	40	bg	bg	0	1	16
165587	166631	Порше	Стюарт Гран При	40	40	bg	bg	0	1	16
165587	166632	Порше	Супер Агури Формула 1	40	40	bg	bg	0	1	16
165587	166633	Порше	Съртис	40	40	bg	bg	0	1	16
165587	166634	Порше	ТАГ-Порше	40	40	bg	bg	0	1	16
165587	166635	Порше	Талбот	40	40	bg	bg	0	1	16
165587	166636	Порше	Талбот-Лаго	40	40	bg	bg	0	1	16
165587	166637	Порше	Теодор Рейсинг	40	40	bg	bg	0	1	16
165587	166638	Порше	Тирел	40	40	bg	bg	0	1	16
165587	166639	Порше	Тойота Рейсинг	40	40	bg	bg	0	1	16
165587	166640	Порше	Токен	40	40	bg	bg	0	1	16
165587	166641	Порше	Толеман	40	40	bg	bg	0	1	16
165587	166642	Порше	Троян Ф1)	40	40	bg	bg	0	1	16
165587	166643	Порше	Уилямс	40	40	bg	bg	0	1	16
165587	166644	Порше	Фери Порше	40	40	bg	bg	0	1	16
165587	166645	Порше	Фитипалди Аутомотив	40	40	bg	bg	0	1	16
165587	166646	Порше	Фолксваген	40	40	bg	bg	0	1	16
165587	166647	Порше	Фондметал	40	40	bg	bg	0	1	16
165587	13691	Порше	Формула 1	40	40	bg	bg	0	1	16
165587	166648	Порше	Форс Индия	40	40	bg	bg	0	1	16
165587	166649	Порше	Форти (Ф1)	40	40	bg	bg	0	1	16
165587	166650	Порше	Фрай	40	40	bg	bg	0	1	16
165587	13699	Порше	Франция	40	40	bg	bg	0	1	16
165587	166651	Порше	Фрейзър Неш	40	40	bg	bg	0	1	16
165587	166652	Порше	Хаас Лола	40	40	bg	bg	0	1	16
165587	166653	Порше	Хескет Рейсинг	40	40	bg	bg	0	1	16
165587	166654	Порше	Хил Ф1)	40	40	bg	bg	0	1	16
165587	166655	Порше	Хиспания Рейсинг	40	40	bg	bg	0	1	16
165587	166656	Порше	Хонда Ф1	40	40	bg	bg	0	1	16
165587	166657	Порше	Шадоу	40	40	bg	bg	0	1	16
165587	13738	Порше	Швеция	40	40	bg	bg	0	1	16
165587	13742	Порше	Щутгарт	40	40	bg	bg	0	1	16
165587	166658	Порше	Ягуар Рейсинг	40	40	bg	bg	0	1	16
165587	166659	Порше	Шаблон:Конструктори от Формула 1	40	40	bg	bg	0	1	16
165587	166660	Порше	Шаблон беседа:Конструктори от Формула 1	40	40	bg	bg	0	1	16
165588	166661	Porsche AG	1931	43	43	be	be	0	1	16
165588	166662	Porsche AG	1939	43	43	be	be	0	1	16
165588	166663	Porsche AG	1945	43	43	be	be	0	1	16
165588	166664	Porsche AG	1948	43	43	be	be	0	1	16
165588	166665	Porsche AG	1952	43	43	be	be	0	1	16
165588	166666	Porsche AG	2006	43	43	be	be	0	1	16
165588	13871	Porsche AG	2007	43	43	be	be	0	1	16
165588	166667	Porsche AG	356А	43	43	be	be	0	1	16
165588	166668	Porsche AG	4-х цыліндравы матор	43	43	be	be	0	1	16
165588	166669	Porsche AG	4-цыліндравы матор	43	43	be	be	0	1	16
165588	166670	Porsche AG	6-цыліндравы матор	43	43	be	be	0	1	16
165588	166671	Porsche AG	950	43	43	be	be	0	1	16
165588	166672	Porsche AG	Abarth	43	43	be	be	0	1	16
165588	166673	Porsche AG	Acura	43	43	be	be	0	1	16
165588	166674	Porsche AG	Alfa Romeo	43	43	be	be	0	1	16
165588	166675	Porsche AG	Aston Martin	43	43	be	be	0	1	16
165588	166676	Porsche AG	Audi	43	43	be	be	0	1	16
165588	166677	Porsche AG	Auto-Union	43	43	be	be	0	1	16
165588	157036	Porsche AG	BMW	43	43	be	be	0	1	16
165588	166678	Porsche AG	BYD	43	43	be	be	0	1	16
165588	166679	Porsche AG	Bentley	43	43	be	be	0	1	16
165588	166680	Porsche AG	Boxster	43	43	be	be	0	1	16
165588	166681	Porsche AG	Brilliance China Auto	43	43	be	be	0	1	16
165588	166682	Porsche AG	Bugatti	43	43	be	be	0	1	16
165588	166683	Porsche AG	Buick	43	43	be	be	0	1	16
165588	166684	Porsche AG	Cadillac	43	43	be	be	0	1	16
165588	166685	Porsche AG	Carrera	43	43	be	be	0	1	16
165588	166686	Porsche AG	Carrera RSR	43	43	be	be	0	1	16
165588	166687	Porsche AG	Carrera RS 2.7	43	43	be	be	0	1	16
165588	166688	Porsche AG	Cayenne	43	43	be	be	0	1	16
165588	166689	Porsche AG	Cayman	43	43	be	be	0	1	16
165588	166690	Porsche AG	ChangFeng	43	43	be	be	0	1	16
165588	166691	Porsche AG	Chery Automobile	43	43	be	be	0	1	16
165588	166692	Porsche AG	Chevrolet	43	43	be	be	0	1	16
165588	166693	Porsche AG	Chrysler	43	43	be	be	0	1	16
165588	166694	Porsche AG	Citroen	43	43	be	be	0	1	16
165588	166695	Porsche AG	Dacia	43	43	be	be	0	1	16
165588	166696	Porsche AG	Dadi	43	43	be	be	0	1	16
165588	166697	Porsche AG	Daewoo	43	43	be	be	0	1	16
165588	166698	Porsche AG	Daihatsu	43	43	be	be	0	1	16
165588	166699	Porsche AG	Dodge	43	43	be	be	0	1	16
165588	166700	Porsche AG	Dr. ing. h. c. F. Porsche GmbH	43	43	be	be	0	1	16
165588	166701	Porsche AG	FISA	43	43	be	be	0	1	16
165588	166702	Porsche AG	Ferrari	43	43	be	be	0	1	16
165588	166703	Porsche AG	Ferrari F40	43	43	be	be	0	1	16
165588	166704	Porsche AG	Fiat	43	43	be	be	0	1	16
165588	166705	Porsche AG	First Automotive Works	43	43	be	be	0	1	16
165588	166706	Porsche AG	Ford	43	43	be	be	0	1	16
165588	145176	Porsche AG	Ford Motor Company	43	43	be	be	0	1	16
165588	166707	Porsche AG	GMC	43	43	be	be	0	1	16
