Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
827	7401	Partido Socialdemócrata de Alemaña	Partido Comunista de Alemaña	6	6	gl	gl	0	1	3
827	7402	Partido Socialdemócrata de Alemaña	Partido Independente Socialdemócrata de Alemaña	6	6	gl	gl	0	1	3
827	7403	Partido Socialdemócrata de Alemaña	Partido Socialdemócrata de Alemaña, DDR	6	6	gl	gl	0	1	3
827	7404	Partido Socialdemócrata de Alemaña	Partido Socialista Unificado de Alemaña	6	6	gl	gl	0	1	3
827	7405	Partido Socialdemócrata de Alemaña	Partido Socialista dos Traballadores Alemáns	6	6	gl	gl	0	1	3
827	7406	Partido Socialdemócrata de Alemaña	Partido de Traballadores Socialdemócratas de Alemaña	6	6	gl	gl	0	1	3
827	7407	Partido Socialdemócrata de Alemaña	Partido do Traballo e a Xustiza Social	6	6	gl	gl	0	1	3
827	7408	Partido Socialdemócrata de Alemaña	París	6	6	gl	gl	0	1	3
827	7409	Partido Socialdemócrata de Alemaña	Praga - Praha	6	6	gl	gl	0	1	3
827	7410	Partido Socialdemócrata de Alemaña	Primeira Guerra Mundial	6	6	gl	gl	0	1	3
827	7411	Partido Socialdemócrata de Alemaña	Programa de Erfurt	6	6	gl	gl	0	1	3
827	7412	Partido Socialdemócrata de Alemaña	Programa de Gotha	6	6	gl	gl	0	1	3
827	7413	Partido Socialdemócrata de Alemaña	República de Weimar	6	6	gl	gl	0	1	3
827	830	Partido Socialdemócrata de Alemaña	Segunda Guerra Mundial	6	6	gl	gl	0	1	3
827	511	Partido Socialdemócrata de Alemaña	Unión Demócrata Cristiá de Alemaña	6	6	gl	gl	0	1	3
827	7414	Partido Socialdemócrata de Alemaña	Wilhelm Liebknecht	6	6	gl	gl	0	1	3
827	7415	Partido Socialdemócrata de Alemaña	Willy Brandt	6	6	gl	gl	0	1	3
6703	7416	Partee Deynlagh Soshiallagh ny Germaan	Adolf Hitler	7	7	gv	gv	0	1	3
6703	7417	Partee Deynlagh Soshiallagh ny Germaan	Andrea Nahles	7	7	gv	gv	0	1	3
6703	7418	Partee Deynlagh Soshiallagh ny Germaan	Aydan Özoğuz	7	7	gv	gv	0	1	3
6703	836	Partee Deynlagh Soshiallagh ny Germaan	Berleen	7	7	gv	gv	0	1	3
6703	838	Partee Deynlagh Soshiallagh ny Germaan	Bundestag	7	7	gv	gv	0	1	3
6703	839	Partee Deynlagh Soshiallagh ny Germaan	Bündnis 90/Die Grünen	7	7	gv	gv	0	1	3
6703	840	Partee Deynlagh Soshiallagh ny Germaan	CDU/CSU	7	7	gv	gv	0	1	3
6703	7419	Partee Deynlagh Soshiallagh ny Germaan	Chied Chaggey Dowanagh	7	7	gv	gv	0	1	3
6703	7420	Partee Deynlagh Soshiallagh ny Germaan	Co-heshaght Cadjin Labreeyn ny Germaan	7	7	gv	gv	0	1	3
6703	7421	Partee Deynlagh Soshiallagh ny Germaan	Cochaarjys Eiyrtagh ny Soshiallee as ny Deynlaghteyryn	7	7	gv	gv	0	1	3
6703	7422	Partee Deynlagh Soshiallagh ny Germaan	Commeeys Spartacus	7	7	gv	gv	0	1	3
6703	7423	Partee Deynlagh Soshiallagh ny Germaan	Cryss y Chummaltys Soveidjagh	7	7	gv	gv	0	1	3
6703	842	Partee Deynlagh Soshiallagh ny Germaan	Cummey ny Parlamaidagh Ardjynagh 'sy Ghermaan	7	7	gv	gv	0	1	3
6703	7424	Partee Deynlagh Soshiallagh ny Germaan	Deynlaghys soshiallagh	7	7	gv	gv	0	1	3
6703	7425	Partee Deynlagh Soshiallagh ny Germaan	Eddyr-ashoonaghs Soshiallagh	7	7	gv	gv	0	1	3
6703	847	Partee Deynlagh Soshiallagh ny Germaan	Germaanish	7	7	gv	gv	0	1	3
6703	7426	Partee Deynlagh Soshiallagh ny Germaan	Hannelore Kraft	7	7	gv	gv	0	1	3
6703	7427	Partee Deynlagh Soshiallagh ny Germaan	Irree-magh Yerrey Fouyir	7	7	gv	gv	0	1	3
6703	7428	Partee Deynlagh Soshiallagh ny Germaan	Jiarg	7	7	gv	gv	0	1	3
6703	7429	Partee Deynlagh Soshiallagh ny Germaan	Klaus Wowereit	7	7	gv	gv	0	1	3
6703	7430	Partee Deynlagh Soshiallagh ny Germaan	Leighyn Noi-Hoshiallaghys	7	7	gv	gv	0	1	3
6703	7431	Partee Deynlagh Soshiallagh ny Germaan	Manuela Schwesig	7	7	gv	gv	0	1	3
6703	848	Partee Deynlagh Soshiallagh ny Germaan	Ministerpräsident	7	7	gv	gv	0	1	3
6703	7432	Partee Deynlagh Soshiallagh ny Germaan	Nah Eddyr-ashoonaghys	7	7	gv	gv	0	1	3
6703	7433	Partee Deynlagh Soshiallagh ny Germaan	Natsee	7	7	gv	gv	0	1	3
6703	7434	Partee Deynlagh Soshiallagh ny Germaan	Olaf Scholz	7	7	gv	gv	0	1	3
6703	849	Partee Deynlagh Soshiallagh ny Germaan	Parlamaid ny h-Oarpey	7	7	gv	gv	0	1	3
6703	7435	Partee Deynlagh Soshiallagh ny Germaan	Partee Cummynagh ny Germaan	7	7	gv	gv	0	1	3
6703	7436	Partee Deynlagh Soshiallagh ny Germaan	Partee Deynlagh Seyr ny Germaan	7	7	gv	gv	0	1	3
6703	850	Partee Deynlagh Soshiallagh ny Germaan	Partee Deynlagh Seyr ny Germaan)	7	7	gv	gv	0	1	3
6703	851	Partee Deynlagh Soshiallagh ny Germaan	Partee Deynlagh Soshialagh ny Germaan	7	7	gv	gv	0	1	3
6703	7437	Partee Deynlagh Soshiallagh ny Germaan	Partee Deynlagh Soshiallagh Labreeyn ny Germaan	7	7	gv	gv	0	1	3
6703	7438	Partee Deynlagh Soshiallagh ny Germaan	Partee Deynlagh Soshiallagh Seyr ny Germaan	7	7	gv	gv	0	1	3
6703	7439	Partee Deynlagh Soshiallagh ny Germaan	Partee Soshiallagh Labreeyn ny Germaan	7	7	gv	gv	0	1	3
6703	7440	Partee Deynlagh Soshiallagh ny Germaan	Partee Unnaneaght Soshiallagh ny Germaan	7	7	gv	gv	0	1	3
6703	7441	Partee Deynlagh Soshiallagh ny Germaan	Partee ny Soshiallee Oarpagh	7	7	gv	gv	0	1	3
6703	853	Partee Deynlagh Soshiallagh ny Germaan	Partee politickagh	7	7	gv	gv	0	1	3
6703	7442	Partee Deynlagh Soshiallagh ny Germaan	Pobblaght Weimar	7	7	gv	gv	0	1	3
6703	7443	Partee Deynlagh Soshiallagh ny Germaan	Politickaght ny Germaan	7	7	gv	gv	0	1	3
6703	854	Partee Deynlagh Soshiallagh ny Germaan	Rolley eie-oaylleeaghtyn politickagh	7	7	gv	gv	0	1	3
6703	7444	Partee Deynlagh Soshiallagh ny Germaan	Rolley parteeghyn politickagh 'sy Ghermaan	7	7	gv	gv	0	1	3
6703	7445	Partee Deynlagh Soshiallagh ny Germaan	Shansyleyryn ny Germaan	7	7	gv	gv	0	1	3
6703	7446	Partee Deynlagh Soshiallagh ny Germaan	Sigmar Gabriel	7	7	gv	gv	0	1	3
6703	7447	Partee Deynlagh Soshiallagh ny Germaan	Slattys Pooaraghey 1933	7	7	gv	gv	0	1	3
6703	7448	Partee Deynlagh Soshiallagh ny Germaan	Sopade	7	7	gv	gv	0	1	3
6703	7449	Partee Deynlagh Soshiallagh ny Germaan	Soshiallee Aegey 'syn SPD	7	7	gv	gv	0	1	3
6703	7450	Partee Deynlagh Soshiallagh ny Germaan	Treeoo Coorse	7	7	gv	gv	0	1	3
6703	512	Partee Deynlagh Soshiallagh ny Germaan	Unnaneys Deynlagh Creestee ny Germaan	7	7	gv	gv	0	1	3
6703	861	Partee Deynlagh Soshiallagh ny Germaan	Unnaneys Soshiallagh Creestee ny Baveyr	7	7	gv	gv	0	1	3
6703	863	Partee Deynlagh Soshiallagh ny Germaan	Yn Ghermaan	7	7	gv	gv	0	1	3
6703	864	Partee Deynlagh Soshiallagh ny Germaan	Çheu Chlee ny Germaan	7	7	gv	gv	0	1	3
6703	865	Partee Deynlagh Soshiallagh ny Germaan	Çheu yn aegid	7	7	gv	gv	0	1	3
6703	867	Partee Deynlagh Soshiallagh ny Germaan	Clowan:Partee Politickagh Germaanagh	7	7	gv	gv	0	1	3
6703	868	Partee Deynlagh Soshiallagh ny Germaan	Resooney clowan:Partee Politickagh Germaanagh	7	7	gv	gv	0	1	3
884	7451	Alemaniako Alderdi Sozialdemokrata	1863	8	8	eu	eu	0	1	3
884	7452	Alemaniako Alderdi Sozialdemokrata	1869	8	8	eu	eu	0	1	3
884	7453	Alemaniako Alderdi Sozialdemokrata	1875	8	8	eu	eu	0	1	3
884	7454	Alemaniako Alderdi Sozialdemokrata	1878	8	8	eu	eu	0	1	3
884	7455	Alemaniako Alderdi Sozialdemokrata	1890	8	8	eu	eu	0	1	3
884	7456	Alemaniako Alderdi Sozialdemokrata	1891	8	8	eu	eu	0	1	3
884	7457	Alemaniako Alderdi Sozialdemokrata	1912	8	8	eu	eu	0	1	3
884	870	Alemaniako Alderdi Sozialdemokrata	1933	8	8	eu	eu	0	1	3
884	872	Alemaniako Alderdi Sozialdemokrata	1949	8	8	eu	eu	0	1	3
884	7458	Alemaniako Alderdi Sozialdemokrata	1959	8	8	eu	eu	0	1	3
884	7459	Alemaniako Alderdi Sozialdemokrata	1966	8	8	eu	eu	0	1	3
884	7460	Alemaniako Alderdi Sozialdemokrata	1968	8	8	eu	eu	0	1	3
884	875	Alemaniako Alderdi Sozialdemokrata	1982	8	8	eu	eu	0	1	3
884	7461	Alemaniako Alderdi Sozialdemokrata	1989	8	8	eu	eu	0	1	3
884	877	Alemaniako Alderdi Sozialdemokrata	1998	8	8	eu	eu	0	1	3
884	7462	Alemaniako Alderdi Sozialdemokrata	2002	8	8	eu	eu	0	1	3
884	879	Alemaniako Alderdi Sozialdemokrata	2005	8	8	eu	eu	0	1	3
884	880	Alemaniako Alderdi Sozialdemokrata	90 Aliantza/Berdeak	8	8	eu	eu	0	1	3
884	7463	Alemaniako Alderdi Sozialdemokrata	Adolf Hitler	8	8	eu	eu	0	1	3
884	881	Alemaniako Alderdi Sozialdemokrata	Alderdi Demokratiko Askea	8	8	eu	eu	0	1	3
884	882	Alemaniako Alderdi Sozialdemokrata	Aleman	8	8	eu	eu	0	1	3
884	883	Alemaniako Alderdi Sozialdemokrata	Alemania	8	8	eu	eu	0	1	3
884	513	Alemaniako Alderdi Sozialdemokrata	Alemaniako Batasun Demokrata Kristaua	8	8	eu	eu	0	1	3
884	7464	Alemaniako Alderdi Sozialdemokrata	Alemaniako Ezkerreko Alderdia	8	8	eu	eu	0	1	3
884	886	Alemaniako Alderdi Sozialdemokrata	Angela Merkel	8	8	eu	eu	0	1	3
884	7465	Alemaniako Alderdi Sozialdemokrata	August Bebel	8	8	eu	eu	0	1	3
884	888	Alemaniako Alderdi Sozialdemokrata	Bavariako Batasun Kristau eta Soziala	8	8	eu	eu	0	1	3
884	889	Alemaniako Alderdi Sozialdemokrata	Berlin	8	8	eu	eu	0	1	3
884	7466	Alemaniako Alderdi Sozialdemokrata	Bismarck	8	8	eu	eu	0	1	3
884	4923	Alemaniako Alderdi Sozialdemokrata	CDU	8	8	eu	eu	0	1	3
884	892	Alemaniako Alderdi Sozialdemokrata	CSU	8	8	eu	eu	0	1	3
884	894	Alemaniako Alderdi Sozialdemokrata	Die Linke	8	8	eu	eu	0	1	3
884	7467	Alemaniako Alderdi Sozialdemokrata	Erfurt	8	8	eu	eu	0	1	3
884	7468	Alemaniako Alderdi Sozialdemokrata	Espainiako Gerra Zibil	8	8	eu	eu	0	1	3
884	7469	Alemaniako Alderdi Sozialdemokrata	Europako Alderdi Sozialista	8	8	eu	eu	0	1	3
884	897	Alemaniako Alderdi Sozialdemokrata	FDP	8	8	eu	eu	0	1	3
884	7470	Alemaniako Alderdi Sozialdemokrata	Franco	8	8	eu	eu	0	1	3
884	7471	Alemaniako Alderdi Sozialdemokrata	Gerhard Schröder	8	8	eu	eu	0	1	3
884	7472	Alemaniako Alderdi Sozialdemokrata	Globalizazio	8	8	eu	eu	0	1	3
884	7473	Alemaniako Alderdi Sozialdemokrata	Godesberg	8	8	eu	eu	0	1	3
884	7474	Alemaniako Alderdi Sozialdemokrata	Gotha	8	8	eu	eu	0	1	3
884	7475	Alemaniako Alderdi Sozialdemokrata	Helmut Schmidt	8	8	eu	eu	0	1	3
884	7476	Alemaniako Alderdi Sozialdemokrata	II. Mundu Gerra	8	8	eu	eu	0	1	3
884	7477	Alemaniako Alderdi Sozialdemokrata	Karl Marx	8	8	eu	eu	0	1	3
884	7478	Alemaniako Alderdi Sozialdemokrata	Klase borroka	8	8	eu	eu	0	1	3
884	7479	Alemaniako Alderdi Sozialdemokrata	Kurt Beck	8	8	eu	eu	0	1	3
884	7480	Alemaniako Alderdi Sozialdemokrata	Lehenengo Mundu Gerra	8	8	eu	eu	0	1	3
884	7481	Alemaniako Alderdi Sozialdemokrata	Maiatzaren 23	8	8	eu	eu	0	1	3
884	7482	Alemaniako Alderdi Sozialdemokrata	Martxoaren 23	8	8	eu	eu	0	1	3
884	7483	Alemaniako Alderdi Sozialdemokrata	Marxismo	8	8	eu	eu	0	1	3
884	7484	Alemaniako Alderdi Sozialdemokrata	Renania	8	8	eu	eu	0	1	3
884	7485	Alemaniako Alderdi Sozialdemokrata	Rosa Luxemburg	8	8	eu	eu	0	1	3
884	7486	Alemaniako Alderdi Sozialdemokrata	Sigmar Gabriel	8	8	eu	eu	0	1	3
884	7487	Alemaniako Alderdi Sozialdemokrata	Sozialista Internazionala	8	8	eu	eu	0	1	3
884	7488	Alemaniako Alderdi Sozialdemokrata	Urtarrilaren 20	8	8	eu	eu	0	1	3
884	7489	Alemaniako Alderdi Sozialdemokrata	Uztailaren 14	8	8	eu	eu	0	1	3
884	7490	Alemaniako Alderdi Sozialdemokrata	Weimarko Errepublika	8	8	eu	eu	0	1	3
884	7491	Alemaniako Alderdi Sozialdemokrata	Wilhelm Liebknecht	8	8	eu	eu	0	1	3
884	7492	Alemaniako Alderdi Sozialdemokrata	Willy Brandt	8	8	eu	eu	0	1	3
4937	7493	حزب سوسیال دموکرات آلمان	آلمان	9	9	fa	fa	0	1	3
4937	7494	حزب سوسیال دموکرات آلمان	آیزناخ	9	9	fa	fa	0	1	3
4937	7495	حزب سوسیال دموکرات آلمان	انترناسیونال سوسیالیست	9	9	fa	fa	0	1	3
4937	927	حزب سوسیال دموکرات آلمان	زبان آلمانی	9	9	fa	fa	0	1	3
4937	7496	حزب سوسیال دموکرات آلمان	سازمان جوانان سوسیال دموکرات (آلمان)	9	9	fa	fa	0	1	3
4937	7497	حزب سوسیال دموکرات آلمان	سوسیال دموکراسی	9	9	fa	fa	0	1	3
4937	7498	حزب سوسیال دموکرات آلمان	نئولیبرالیسم	9	9	fa	fa	0	1	3
4937	7499	حزب سوسیال دموکرات آلمان	هامبورگ	9	9	fa	fa	0	1	3
4937	7500	حزب سوسیال دموکرات آلمان	هلموت اشمیت	9	9	fa	fa	0	1	3
4937	7501	حزب سوسیال دموکرات آلمان	ویلی برانت	9	9	fa	fa	0	1	3
4937	7502	حزب سوسیال دموکرات آلمان	گرهارد شرودر	9	9	fa	fa	0	1	3
4937	7503	حزب سوسیال دموکرات آلمان	گوتا	9	9	fa	fa	0	1	3
4937	934	حزب سوسیال دموکرات آلمان	ویکی‌پدیا:مقالهٔ خرد	9	9	fa	fa	0	1	3
4937	935	حزب سوسیال دموکرات آلمان	الگو:سیاست-خرد	9	9	fa	fa	0	1	3
4937	936	حزب سوسیال دموکرات آلمان	بحث الگو:سیاست-خرد	9	9	fa	fa	0	1	3
1068	7504	Σοσιαλδημοκρατικό Κόμμα της Γερμανίας	10 Απριλίου	10	10	el	el	0	1	3
1068	7505	Σοσιαλδημοκρατικό Κόμμα της Γερμανίας	14 Ιουλίου	10	10	el	el	0	1	3
1068	7506	Σοσιαλδημοκρατικό Κόμμα της Γερμανίας	14 Μαΐου	10	10	el	el	0	1	3
1068	7507	Σοσιαλδημοκρατικό Κόμμα της Γερμανίας	15 Ιανουαρίου	10	10	el	el	0	1	3
1068	7508	Σοσιαλδημοκρατικό Κόμμα της Γερμανίας	15 Νοεμβρίου	10	10	el	el	0	1	3
1068	7509	Σοσιαλδημοκρατικό Κόμμα της Γερμανίας	1863	10	10	el	el	0	1	3
1068	7510	Σοσιαλδημοκρατικό Κόμμα της Γερμανίας	1875	10	10	el	el	0	1	3
1068	7511	Σοσιαλδημοκρατικό Κόμμα της Γερμανίας	1890	10	10	el	el	0	1	3
1068	7512	Σοσιαλδημοκρατικό Κόμμα της Γερμανίας	1912	10	10	el	el	0	1	3
1068	7513	Σοσιαλδημοκρατικό Κόμμα της Γερμανίας	1916	10	10	el	el	0	1	3
1068	7514	Σοσιαλδημοκρατικό Κόμμα της Γερμανίας	1919	10	10	el	el	0	1	3
1068	7515	Σοσιαλδημοκρατικό Κόμμα της Γερμανίας	1922	10	10	el	el	0	1	3
1068	7516	Σοσιαλδημοκρατικό Κόμμα της Γερμανίας	1928	10	10	el	el	0	1	3
1068	7517	Σοσιαλδημοκρατικό Κόμμα της Γερμανίας	1932	10	10	el	el	0	1	3
1068	7518	Σοσιαλδημοκρατικό Κόμμα της Γερμανίας	1933	10	10	el	el	0	1	3
1068	7519	Σοσιαλδημοκρατικό Κόμμα της Γερμανίας	1938	10	10	el	el	0	1	3
1068	7520	Σοσιαλδημοκρατικό Κόμμα της Γερμανίας	1940	10	10	el	el	0	1	3
1068	7521	Σοσιαλδημοκρατικό Κόμμα της Γερμανίας	1946	10	10	el	el	0	1	3
1068	7522	Σοσιαλδημοκρατικό Κόμμα της Γερμανίας	1949	10	10	el	el	0	1	3
1068	7523	Σοσιαλδημοκρατικό Κόμμα της Γερμανίας	1955	10	10	el	el	0	1	3
1068	7524	Σοσιαλδημοκρατικό Κόμμα της Γερμανίας	1959	10	10	el	el	0	1	3
1068	7525	Σοσιαλδημοκρατικό Κόμμα της Γερμανίας	1966	10	10	el	el	0	1	3
1068	7526	Σοσιαλδημοκρατικό Κόμμα της Γερμανίας	1969	10	10	el	el	0	1	3
1068	7527	Σοσιαλδημοκρατικό Κόμμα της Γερμανίας	1982	10	10	el	el	0	1	3
1068	7528	Σοσιαλδημοκρατικό Κόμμα της Γερμανίας	1998	10	10	el	el	0	1	3
1068	7529	Σοσιαλδημοκρατικό Κόμμα της Γερμανίας	1 Ιανουαρίου	10	10	el	el	0	1	3
1068	7530	Σοσιαλδημοκρατικό Κόμμα της Γερμανίας	1 Μαΐου	10	10	el	el	0	1	3
1068	7531	Σοσιαλδημοκρατικό Κόμμα της Γερμανίας	2002	10	10	el	el	0	1	3
1068	7532	Σοσιαλδημοκρατικό Κόμμα της Γερμανίας	2004	10	10	el	el	0	1	3
1068	7533	Σοσιαλδημοκρατικό Κόμμα της Γερμανίας	2005	10	10	el	el	0	1	3
1068	7534	Σοσιαλδημοκρατικό Κόμμα της Γερμανίας	2006	10	10	el	el	0	1	3
1068	7535	Σοσιαλδημοκρατικό Κόμμα της Γερμανίας	2007	10	10	el	el	0	1	3
1068	7536	Σοσιαλδημοκρατικό Κόμμα της Γερμανίας	20 Ιουλίου	10	10	el	el	0	1	3
1068	7537	Σοσιαλδημοκρατικό Κόμμα της Γερμανίας	21 Μαρτίου	10	10	el	el	0	1	3
1068	7538	Σοσιαλδημοκρατικό Κόμμα της Γερμανίας	21 Νοεμβρίου	10	10	el	el	0	1	3
1068	7539	Σοσιαλδημοκρατικό Κόμμα της Γερμανίας	23 Μαΐου	10	10	el	el	0	1	3
1068	7540	Σοσιαλδημοκρατικό Κόμμα της Γερμανίας	23 Μαρτίου	10	10	el	el	0	1	3
1068	7541	Σοσιαλδημοκρατικό Κόμμα της Γερμανίας	27 Μαΐου	10	10	el	el	0	1	3
1068	7542	Σοσιαλδημοκρατικό Κόμμα της Γερμανίας	30 Ιανουαρίου	10	10	el	el	0	1	3
1068	7543	Σοσιαλδημοκρατικό Κόμμα της Γερμανίας	5 Μαρτίου	10	10	el	el	0	1	3
1068	7544	Σοσιαλδημοκρατικό Κόμμα της Γερμανίας	7 Ιουλίου	10	10	el	el	0	1	3
1068	7545	Σοσιαλδημοκρατικό Κόμμα της Γερμανίας	Allgemeiner Deutscher Arbeiterverein	10	10	el	el	0	1	3
1068	939	Σοσιαλδημοκρατικό Κόμμα της Γερμανίας	Bundestag	10	10	el	el	0	1	3
1068	7546	Σοσιαλδημοκρατικό Κόμμα της Γερμανίας	De facto	10	10	el	el	0	1	3
1068	7547	Σοσιαλδημοκρατικό Κόμμα της Γερμανίας	European Parliament election, 2009 (Germany)	10	10	el	el	0	1	3
1068	7548	Σοσιαλδημοκρατικό Κόμμα της Γερμανίας	Gleichschaltung	10	10	el	el	0	1	3
1068	7549	Σοσιαλδημοκρατικό Κόμμα της Γερμανίας	Progressive Alliance of Socialists and Democrats	10	10	el	el	0	1	3
1068	957	Σοσιαλδημοκρατικό Κόμμα της Γερμανίας	Άνγκελα Μέρκελ	10	10	el	el	0	1	3
1068	7550	Σοσιαλδημοκρατικό Κόμμα της Γερμανίας	Άουγκουστ Μπέμπελ	10	10	el	el	0	1	3
1068	7551	Σοσιαλδημοκρατικό Κόμμα της Γερμανίας	Έντουαρντ Μπερνστάιν	10	10	el	el	0	1	3
1068	7552	Σοσιαλδημοκρατικό Κόμμα της Γερμανίας	Ένωση Σπάρτακος	10	10	el	el	0	1	3
