Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
1938	2057	MAN (constructeur)	Augsbourg	4	4	fr	fr	0	1	6
1938	2058	MAN (constructeur)	Aurubis	4	4	fr	fr	0	1	6
1938	2059	MAN (constructeur)	Autobus	4	4	fr	fr	0	1	6
1938	2060	MAN (constructeur)	Autriche	4	4	fr	fr	0	1	6
1938	2061	MAN (constructeur)	Axel Springer Verlag	4	4	fr	fr	0	1	6
1938	2062	MAN (constructeur)	BGM-109G Gryphon	4	4	fr	fr	0	1	6
1938	2063	MAN (constructeur)	BTP	4	4	fr	fr	0	1	6
1938	2064	MAN (constructeur)	Bavière	4	4	fr	fr	0	1	6
1938	2065	MAN (constructeur)	BayWa	4	4	fr	fr	0	1	6
1938	2066	MAN (constructeur)	Bentley Motors	4	4	fr	fr	0	1	6
1938	2067	MAN (constructeur)	Berlin	4	4	fr	fr	0	1	6
1938	2068	MAN (constructeur)	BharatBenz	4	4	fr	fr	0	1	6
1938	2069	MAN (constructeur)	Biens et services marchands	4	4	fr	fr	0	1	6
1938	2070	MAN (constructeur)	Bilfinger Berger	4	4	fr	fr	0	1	6
1938	2071	MAN (constructeur)	Biélorussie	4	4	fr	fr	0	1	6
1938	2072	MAN (constructeur)	Bourse de Francfort	4	4	fr	fr	0	1	6
1938	2073	MAN (constructeur)	Braunschweig	4	4	fr	fr	0	1	6
1938	2074	MAN (constructeur)	Brenntag	4	4	fr	fr	0	1	6
1938	2075	MAN (constructeur)	Brésil	4	4	fr	fr	0	1	6
1938	2076	MAN (constructeur)	Bugatti	4	4	fr	fr	0	1	6
1938	2077	MAN (constructeur)	Cabine	4	4	fr	fr	0	1	6
1938	2078	MAN (constructeur)	Camion	4	4	fr	fr	0	1	6
1938	2079	MAN (constructeur)	Camions	4	4	fr	fr	0	1	6
1938	2080	MAN (constructeur)	Capot (véhicule)	4	4	fr	fr	0	1	6
1938	2081	MAN (constructeur)	Celesio	4	4	fr	fr	0	1	6
1938	2082	MAN (constructeur)	Championnat d'Europe : Course de camions	4	4	fr	fr	0	1	6
1938	2083	MAN (constructeur)	Chaîne (mécanique)	4	4	fr	fr	0	1	6
1938	2084	MAN (constructeur)	Chef d'entreprise	4	4	fr	fr	0	1	6
1938	2085	MAN (constructeur)	Chevaux	4	4	fr	fr	0	1	6
1938	2086	MAN (constructeur)	Chevrolet	4	4	fr	fr	0	1	6
1938	486	MAN (constructeur)	Chiffre d'affaires	4	4	fr	fr	0	1	6
1938	2087	MAN (constructeur)	Chine	4	4	fr	fr	0	1	6
1938	2088	MAN (constructeur)	Coentreprise	4	4	fr	fr	0	1	6
1938	2089	MAN (constructeur)	Constructeur	4	4	fr	fr	0	1	6
1938	2090	MAN (constructeur)	Copenhague	4	4	fr	fr	0	1	6
1938	2091	MAN (constructeur)	Cylindre	4	4	fr	fr	0	1	6
1938	2092	MAN (constructeur)	DAC	4	4	fr	fr	0	1	6
1938	2093	MAN (constructeur)	DAF (entreprise)	4	4	fr	fr	0	1	6
1938	489	MAN (constructeur)	DAX	4	4	fr	fr	0	1	6
1938	491	MAN (constructeur)	Daimler (entreprise)	4	4	fr	fr	0	1	6
1938	2094	MAN (constructeur)	Danemark	4	4	fr	fr	0	1	6
1938	2095	MAN (constructeur)	Deutsche EuroShop	4	4	fr	fr	0	1	6
1938	2096	MAN (constructeur)	Deutsche Wohnen	4	4	fr	fr	0	1	6
1938	2097	MAN (constructeur)	Deutz AG	4	4	fr	fr	0	1	6
1938	2098	MAN (constructeur)	Dodge	4	4	fr	fr	0	1	6
1938	2099	MAN (constructeur)	Dongfeng Motor Corporation	4	4	fr	fr	0	1	6
1938	2100	MAN (constructeur)	Douglas Holding	4	4	fr	fr	0	1	6
1938	2101	MAN (constructeur)	Ducati	4	4	fr	fr	0	1	6
1938	2102	MAN (constructeur)	Dürr AG	4	4	fr	fr	0	1	6
1938	2103	MAN (constructeur)	Eicher (Fabricant)	4	4	fr	fr	0	1	6
1938	2104	MAN (constructeur)	ElringKlinger AG	4	4	fr	fr	0	1	6
1938	2105	MAN (constructeur)	Empattement (véhicule)	4	4	fr	fr	0	1	6
1938	2106	MAN (constructeur)	Entreprise nationale des véhicules industriels	4	4	fr	fr	0	1	6
1938	2107	MAN (constructeur)	Essence (hydrocarbure)	4	4	fr	fr	0	1	6
1938	2108	MAN (constructeur)	Essieux	4	4	fr	fr	0	1	6
1938	2109	MAN (constructeur)	Euro	4	4	fr	fr	0	1	6
1938	2110	MAN (constructeur)	Europe	4	4	fr	fr	0	1	6
1938	2111	MAN (constructeur)	European Aeronautic Defence and Space Company	4	4	fr	fr	0	1	6
1938	2112	MAN (constructeur)	EvoBus	4	4	fr	fr	0	1	6
1938	2113	MAN (constructeur)	Famille Wallenberg	4	4	fr	fr	0	1	6
1938	2114	MAN (constructeur)	Fiat Group	4	4	fr	fr	0	1	6
1938	2115	MAN (constructeur)	Fiat V.I.	4	4	fr	fr	0	1	6
1938	2116	MAN (constructeur)	Fielmann	4	4	fr	fr	0	1	6
1938	2117	MAN (constructeur)	Filiale	4	4	fr	fr	0	1	6
1938	499	MAN (constructeur)	Ford	4	4	fr	fr	0	1	6
1938	2118	MAN (constructeur)	France	4	4	fr	fr	0	1	6
1938	2119	MAN (constructeur)	Fraport	4	4	fr	fr	0	1	6
1938	2120	MAN (constructeur)	Freightliner LLC	4	4	fr	fr	0	1	6
1938	2121	MAN (constructeur)	Frein	4	4	fr	fr	0	1	6
1938	2122	MAN (constructeur)	Fuchs Petrolub	4	4	fr	fr	0	1	6
1938	2123	MAN (constructeur)	GAGFAH	4	4	fr	fr	0	1	6
1938	2124	MAN (constructeur)	GAZ (entreprise)	4	4	fr	fr	0	1	6
1938	2125	MAN (constructeur)	GEA Group	4	4	fr	fr	0	1	6
1938	2126	MAN (constructeur)	GMC	4	4	fr	fr	0	1	6
1938	2127	MAN (constructeur)	GM Daewoo	4	4	fr	fr	0	1	6
1938	2128	MAN (constructeur)	GSW Immobilien AG	4	4	fr	fr	0	1	6
1938	2129	MAN (constructeur)	General Motors	4	4	fr	fr	0	1	6
1938	2130	MAN (constructeur)	Gerresheimer	4	4	fr	fr	0	1	6
1938	2131	MAN (constructeur)	Gerry Weber	4	4	fr	fr	0	1	6
1938	2132	MAN (constructeur)	Gildemeister (entreprise)	4	4	fr	fr	0	1	6
1938	2133	MAN (constructeur)	Györ	4	4	fr	fr	0	1	6
1938	2134	MAN (constructeur)	Génératrice	4	4	fr	fr	0	1	6
1938	2135	MAN (constructeur)	Hamburger Hafen und Logistik	4	4	fr	fr	0	1	6
1938	2136	MAN (constructeur)	Hannover Re	4	4	fr	fr	0	1	6
1938	2137	MAN (constructeur)	Heuliez Bus	4	4	fr	fr	0	1	6
1938	2138	MAN (constructeur)	Hino Motors	4	4	fr	fr	0	1	6
1938	2139	MAN (constructeur)	Hochtief	4	4	fr	fr	0	1	6
1938	2140	MAN (constructeur)	Holding	4	4	fr	fr	0	1	6
1938	2141	MAN (constructeur)	Hong Kong	4	4	fr	fr	0	1	6
1938	2142	MAN (constructeur)	Hongrie	4	4	fr	fr	0	1	6
1938	2143	MAN (constructeur)	Hongyan	4	4	fr	fr	0	1	6
1938	2144	MAN (constructeur)	Hugo Boss	4	4	fr	fr	0	1	6
1938	2145	MAN (constructeur)	Hybride	4	4	fr	fr	0	1	6
1938	2146	MAN (constructeur)	Hyundai	4	4	fr	fr	0	1	6
1938	2147	MAN (constructeur)	Hyundai Motor	4	4	fr	fr	0	1	6
1938	2148	MAN (constructeur)	ISIN	4	4	fr	fr	0	1	6
1938	2149	MAN (constructeur)	IVECO	4	4	fr	fr	0	1	6
1938	2150	MAN (constructeur)	Imprimerie	4	4	fr	fr	0	1	6
1938	2151	MAN (constructeur)	Inde	4	4	fr	fr	0	1	6
1938	2152	MAN (constructeur)	Injection (moteur)	4	4	fr	fr	0	1	6
1938	2153	MAN (constructeur)	International trucks	4	4	fr	fr	0	1	6
1938	2154	MAN (constructeur)	Irisbus	4	4	fr	fr	0	1	6
1938	2155	MAN (constructeur)	Isuzu	4	4	fr	fr	0	1	6
1938	2156	MAN (constructeur)	Iveco Bus	4	4	fr	fr	0	1	6
1938	2157	MAN (constructeur)	KUKA	4	4	fr	fr	0	1	6
1938	2158	MAN (constructeur)	Kabel Deutschland AG	4	4	fr	fr	0	1	6
1938	2159	MAN (constructeur)	KamAZ	4	4	fr	fr	0	1	6
1938	2160	MAN (constructeur)	Karosa	4	4	fr	fr	0	1	6
1938	2161	MAN (constructeur)	Kenworth	4	4	fr	fr	0	1	6
1938	2162	MAN (constructeur)	Klöckner	4	4	fr	fr	0	1	6
1938	2163	MAN (constructeur)	Krones	4	4	fr	fr	0	1	6
1938	2164	MAN (constructeur)	Lamborghini	4	4	fr	fr	0	1	6
1938	2165	MAN (constructeur)	Leoni	4	4	fr	fr	0	1	6
1938	2166	MAN (constructeur)	Leyland	4	4	fr	fr	0	1	6
1938	2167	MAN (constructeur)	Lindau	4	4	fr	fr	0	1	6
1938	2168	MAN (constructeur)	Litre	4	4	fr	fr	0	1	6
1938	2169	MAN (constructeur)	MAN Lion's City	4	4	fr	fr	0	1	6
1938	2170	MAN (constructeur)	MAN Lion's Regio	4	4	fr	fr	0	1	6
1938	2171	MAN (constructeur)	MAZ	4	4	fr	fr	0	1	6
1938	2172	MAN (constructeur)	MDAX	4	4	fr	fr	0	1	6
1938	2173	MAN (constructeur)	MTU Aero Engines	4	4	fr	fr	0	1	6
1938	2174	MAN (constructeur)	MTU Friedrichshafen	4	4	fr	fr	0	1	6
1938	2175	MAN (constructeur)	Machine	4	4	fr	fr	0	1	6
1938	2176	MAN (constructeur)	Mack Trucks	4	4	fr	fr	0	1	6
1938	2177	MAN (constructeur)	Man	4	4	fr	fr	0	1	6
1938	521	MAN (constructeur)	Mercedes-Benz	4	4	fr	fr	0	1	6
1938	2178	MAN (constructeur)	Metro AG	4	4	fr	fr	0	1	6
1938	2179	MAN (constructeur)	Mexique	4	4	fr	fr	0	1	6
1938	2180	MAN (constructeur)	Minsk	4	4	fr	fr	0	1	6
1938	2181	MAN (constructeur)	Mitsubishi Fuso Truck and Bus Corporation	4	4	fr	fr	0	1	6
1938	2182	MAN (constructeur)	Moteur Diesel	4	4	fr	fr	0	1	6
1938	2183	MAN (constructeur)	Moteur deux temps	4	4	fr	fr	0	1	6
1938	2184	MAN (constructeur)	Moteur quatre temps	4	4	fr	fr	0	1	6
1938	2185	MAN (constructeur)	Moteurs Diesel	4	4	fr	fr	0	1	6
1938	2186	MAN (constructeur)	Moteurs diesel	4	4	fr	fr	0	1	6
1938	2187	MAN (constructeur)	Munich	4	4	fr	fr	0	1	6
1938	2188	MAN (constructeur)	Mètre	4	4	fr	fr	0	1	6
1938	2189	MAN (constructeur)	Navistar International	4	4	fr	fr	0	1	6
1938	2190	MAN (constructeur)	Neoplan	4	4	fr	fr	0	1	6
1938	2191	MAN (constructeur)	New Flyer	4	4	fr	fr	0	1	6
1938	2192	MAN (constructeur)	Nova Bus	4	4	fr	fr	0	1	6
1938	2193	MAN (constructeur)	Nuremberg	4	4	fr	fr	0	1	6
1938	530	MAN (constructeur)	Offre publique d'achat	4	4	fr	fr	0	1	6
1938	531	MAN (constructeur)	Opel	4	4	fr	fr	0	1	6
1938	2194	MAN (constructeur)	Orion International	4	4	fr	fr	0	1	6
1938	2195	MAN (constructeur)	PTAC	4	4	fr	fr	0	1	6
1938	2196	MAN (constructeur)	PTRA	4	4	fr	fr	0	1	6
1938	2197	MAN (constructeur)	Paccar	4	4	fr	fr	0	1	6
1938	2198	MAN (constructeur)	Panzerkampfwagen V Panther	4	4	fr	fr	0	1	6
1938	2199	MAN (constructeur)	Peterbilt	4	4	fr	fr	0	1	6
1938	2200	MAN (constructeur)	Pologne	4	4	fr	fr	0	1	6
1938	535	MAN (constructeur)	Porsche	4	4	fr	fr	0	1	6
1938	2201	MAN (constructeur)	Porteur	4	4	fr	fr	0	1	6
1938	2202	MAN (constructeur)	ProSiebenSat.1 Media	4	4	fr	fr	0	1	6
1938	2203	MAN (constructeur)	Production d'électricité	4	4	fr	fr	0	1	6
1938	2204	MAN (constructeur)	Prévost Car	4	4	fr	fr	0	1	6
1938	2205	MAN (constructeur)	Puma (équipementier)	4	4	fr	fr	0	1	6
1938	2206	MAN (constructeur)	Rallye Dakar	4	4	fr	fr	0	1	6
1938	2207	MAN (constructeur)	Rapport	4	4	fr	fr	0	1	6
1938	2208	MAN (constructeur)	Rational AG	4	4	fr	fr	0	1	6
1938	2209	MAN (constructeur)	Remorque	4	4	fr	fr	0	1	6
1938	2210	MAN (constructeur)	Renault Trucks	4	4	fr	fr	0	1	6
1938	2211	MAN (constructeur)	Rheinmetall	4	4	fr	fr	0	1	6
1938	2212	MAN (constructeur)	Rhön-Klinikum	4	4	fr	fr	0	1	6
1938	2213	MAN (constructeur)	Roumanie	4	4	fr	fr	0	1	6
1938	2214	MAN (constructeur)	Royaume-Uni	4	4	fr	fr	0	1	6
1938	2215	MAN (constructeur)	Rudolf Diesel	4	4	fr	fr	0	1	6
1938	2216	MAN (constructeur)	Russie	4	4	fr	fr	0	1	6
1938	2217	MAN (constructeur)	République populaire de Chine	4	4	fr	fr	0	1	6
1938	540	MAN (constructeur)	Résultat net	4	4	fr	fr	0	1	6
1938	2218	MAN (constructeur)	SGL Carbon	4	4	fr	fr	0	1	6
1938	2219	MAN (constructeur)	Saint-Nazaire	4	4	fr	fr	0	1	6
1938	2220	MAN (constructeur)	Salzgitter AG	4	4	fr	fr	0	1	6
1938	2221	MAN (constructeur)	Saurer	4	4	fr	fr	0	1	6
1938	2222	MAN (constructeur)	Saviem	4	4	fr	fr	0	1	6
1938	2223	MAN (constructeur)	Scania	4	4	fr	fr	0	1	6
1938	2224	MAN (constructeur)	Seat	4	4	fr	fr	0	1	6
1938	546	MAN (constructeur)	Seconde Guerre mondiale	4	4	fr	fr	0	1	6
1938	2225	MAN (constructeur)	Secteur d'activité	4	4	fr	fr	0	1	6
1938	2226	MAN (constructeur)	Semi-remorque	4	4	fr	fr	0	1	6
1938	2227	MAN (constructeur)	Setra	4	4	fr	fr	0	1	6
1938	2228	MAN (constructeur)	Sinotruk	4	4	fr	fr	0	1	6
1938	548	MAN (constructeur)	Site web	4	4	fr	fr	0	1	6
1938	549	MAN (constructeur)	Siège social	4	4	fr	fr	0	1	6
1938	2229	MAN (constructeur)	Sky Deutschland	4	4	fr	fr	0	1	6
1938	550	MAN (constructeur)	Slogan publicitaire	4	4	fr	fr	0	1	6
1938	2230	MAN (constructeur)	Societas Europaea	4	4	fr	fr	0	1	6
1938	2231	MAN (constructeur)	Société européenne	4	4	fr	fr	0	1	6
1938	2232	MAN (constructeur)	Solaris Bus & Coach	4	4	fr	fr	0	1	6
1938	2233	MAN (constructeur)	Solbus	4	4	fr	fr	0	1	6
1938	2234	MAN (constructeur)	Stada Arzneimittel	4	4	fr	fr	0	1	6
1938	2235	MAN (constructeur)	Sterling Trucks	4	4	fr	fr	0	1	6
1938	2236	MAN (constructeur)	Steyr (entreprise)	4	4	fr	fr	0	1	6
1938	2237	MAN (constructeur)	Suisse	4	4	fr	fr	0	1	6
1938	2238	MAN (constructeur)	Suède	4	4	fr	fr	0	1	6
1938	2239	MAN (constructeur)	Symrise	4	4	fr	fr	0	1	6
1938	2240	MAN (constructeur)	São Paulo	4	4	fr	fr	0	1	6
1938	2241	MAN (constructeur)	Södertälje	4	4	fr	fr	0	1	6
1938	2242	MAN (constructeur)	Südzucker	4	4	fr	fr	0	1	6
1938	2243	MAN (constructeur)	T-34	4	4	fr	fr	0	1	6
1938	2244	MAN (constructeur)	TAG Immobilien	4	4	fr	fr	0	1	6
1938	2245	MAN (constructeur)	TUI	4	4	fr	fr	0	1	6
1938	2246	MAN (constructeur)	Tata Daewoo Commercial Vehicle	4	4	fr	fr	0	1	6
1938	2247	MAN (constructeur)	Tata Group	4	4	fr	fr	0	1	6
1938	2248	MAN (constructeur)	Tata Hispano	4	4	fr	fr	0	1	6
1938	2249	MAN (constructeur)	Tata Motors	4	4	fr	fr	0	1	6
1938	2250	MAN (constructeur)	Tatra (entreprise)	4	4	fr	fr	0	1	6
1938	2251	MAN (constructeur)	Tognum	4	4	fr	fr	0	1	6
1938	2252	MAN (constructeur)	Tonne (unité)	4	4	fr	fr	0	1	6
1938	557	MAN (constructeur)	Toyota (entreprise)	4	4	fr	fr	0	1	6
1938	2253	MAN (constructeur)	Tracteur	4	4	fr	fr	0	1	6
1938	2254	MAN (constructeur)	Transmission (mécanique)	4	4	fr	fr	0	1	6
1938	2255	MAN (constructeur)	Turbine à vapeur	4	4	fr	fr	0	1	6
1938	2256	MAN (constructeur)	Turbines à vapeur	4	4	fr	fr	0	1	6
1938	2257	MAN (constructeur)	Turbocompresseur	4	4	fr	fr	0	1	6
1938	2258	MAN (constructeur)	Turquie	4	4	fr	fr	0	1	6
1938	2259	MAN (constructeur)	UD Trucks	4	4	fr	fr	0	1	6
1938	2260	MAN (constructeur)	Unimog	4	4	fr	fr	0	1	6
1938	2261	MAN (constructeur)	UralAZ	4	4	fr	fr	0	1	6
1938	2262	MAN (constructeur)	Van Hool	4	4	fr	fr	0	1	6
1938	2263	MAN (constructeur)	Vienne (Autriche)	4	4	fr	fr	0	1	6
1938	2264	MAN (constructeur)	Villepinte (Seine-Saint-Denis)	4	4	fr	fr	0	1	6
1938	2265	MAN (constructeur)	Vitesse	4	4	fr	fr	0	1	6
1938	2266	MAN (constructeur)	Volkswagen	4	4	fr	fr	0	1	6
1938	560	MAN (constructeur)	Volkswagen (entreprise)	4	4	fr	fr	0	1	6
1938	2267	MAN (constructeur)	Volkswagen AG	4	4	fr	fr	0	1	6
1938	2268	MAN (constructeur)	Volkswagen Nutzfahrzeuge	4	4	fr	fr	0	1	6
1938	2269	MAN (constructeur)	Volvo	4	4	fr	fr	0	1	6
1938	2270	MAN (constructeur)	Vossloh	4	4	fr	fr	0	1	6
1938	2271	MAN (constructeur)	Véhicule	4	4	fr	fr	0	1	6
1938	2272	MAN (constructeur)	Wacker Chemie	4	4	fr	fr	0	1	6
1938	2273	MAN (constructeur)	Wehrmacht	4	4	fr	fr	0	1	6
1938	2274	MAN (constructeur)	Western Star	4	4	fr	fr	0	1	6
1938	2275	MAN (constructeur)	Wincor Nixdorf	4	4	fr	fr	0	1	6
1938	2276	MAN (constructeur)	Zavod Imeni Likhacheva	4	4	fr	fr	0	1	6
1938	2277	MAN (constructeur)	Énergie pneumatique	4	4	fr	fr	0	1	6
1938	2278	MAN (constructeur)	Équipe cycliste	4	4	fr	fr	0	1	6
1938	2279	MAN (constructeur)	Évry	4	4	fr	fr	0	1	6
1938	2280	MAN (constructeur)	ÖAF	4	4	fr	fr	0	1	6
1938	2281	MAN (constructeur)	Škoda Auto	4	4	fr	fr	0	1	6
1938	2282	MAN (constructeur)	Modèle:Country data Allemagne	4	4	fr	fr	0	1	6
1938	2283	MAN (constructeur)	Modèle:Country data Belgique	4	4	fr	fr	0	1	6
1938	2284	MAN (constructeur)	Modèle:Country data Canada	4	4	fr	fr	0	1	6
1938	2285	MAN (constructeur)	Modèle:Country data Corée du Sud	4	4	fr	fr	0	1	6
1938	2286	MAN (constructeur)	Modèle:Country data Inde	4	4	fr	fr	0	1	6
1938	2287	MAN (constructeur)	Modèle:Country data Italie	4	4	fr	fr	0	1	6
1938	2288	MAN (constructeur)	Modèle:Country data Japon	4	4	fr	fr	0	1	6
1938	2289	MAN (constructeur)	Modèle:Country data Pologne	4	4	fr	fr	0	1	6
1938	2290	MAN (constructeur)	Modèle:Country data Russie	4	4	fr	fr	0	1	6
1938	2291	MAN (constructeur)	Modèle:Country data Suède	4	4	fr	fr	0	1	6
1938	2292	MAN (constructeur)	Modèle:Country data États-Unis	4	4	fr	fr	0	1	6
1938	566	MAN (constructeur)	Modèle:Infobox Société	4	4	fr	fr	0	1	6
1938	2293	MAN (constructeur)	Modèle:Palette Constructeurs autobus	4	4	fr	fr	0	1	6
1938	2294	MAN (constructeur)	Modèle:Palette Constructeurs camions	4	4	fr	fr	0	1	6
1938	2295	MAN (constructeur)	Modèle:Palette Groupe Volkswagen	4	4	fr	fr	0	1	6
1938	2296	MAN (constructeur)	Modèle:Palette Mid Cap DAX (MDAX)	4	4	fr	fr	0	1	6
1938	2297	MAN (constructeur)	Discussion modèle:Palette Constructeurs autobus	4	4	fr	fr	0	1	6
1938	2298	MAN (constructeur)	Discussion modèle:Palette Constructeurs camions	4	4	fr	fr	0	1	6
1938	2299	MAN (constructeur)	Discussion modèle:Palette Groupe Volkswagen	4	4	fr	fr	0	1	6
1938	2300	MAN (constructeur)	Discussion modèle:Palette Mid Cap DAX (MDAX)	4	4	fr	fr	0	1	6
1938	572	MAN (constructeur)	Aide:Homonymie	4	4	fr	fr	0	1	6
1938	574	MAN (constructeur)	Catégorie:Entreprise par date de fondation	4	4	fr	fr	0	1	6
1938	575	MAN (constructeur)	Catégorie:Forme juridique des entreprises	4	4	fr	fr	0	1	6
1938	2301	MAN (constructeur)	Catégorie:Portail:Allemagne/Articles liés	4	4	fr	fr	0	1	6
1938	2302	MAN (constructeur)	Catégorie:Portail:Camion/Articles liés	4	4	fr	fr	0	1	6
1938	578	MAN (constructeur)	Catégorie:Portail:Entreprises/Articles liés	4	4	fr	fr	0	1	6
1938	2303	MAN (constructeur)	Catégorie:Portail:Munich/Articles liés	4	4	fr	fr	0	1	6
1938	2304	MAN (constructeur)	Catégorie:Portail:Transports en commun/Articles liés	4	4	fr	fr	0	1	6
1938	579	MAN (constructeur)	Portail:Allemagne	4	4	fr	fr	0	1	6
1938	2305	MAN (constructeur)	Portail:Camion	4	4	fr	fr	0	1	6
1938	582	MAN (constructeur)	Portail:Entreprises	4	4	fr	fr	0	1	6
1938	2306	MAN (constructeur)	Portail:Munich	4	4	fr	fr	0	1	6
1938	2307	MAN (constructeur)	Portail:Transports en commun	4	4	fr	fr	0	1	6
1939	2308	מאן (חברה)	1758	5	5	he	he	0	1	6
1939	2309	מאן (חברה)	1840	5	5	he	he	0	1	6
1939	2310	מאן (חברה)	1893	5	5	he	he	0	1	6
1939	2311	מאן (חברה)	1897	5	5	he	he	0	1	6
1939	2312	מאן (חברה)	1924	5	5	he	he	0	1	6
1939	2313	מאן (חברה)	1929	5	5	he	he	0	1	6
1939	2314	מאן (חברה)	1971	5	5	he	he	0	1	6
1939	2315	מאן (חברה)	1986	5	5	he	he	0	1	6
1939	2316	מאן (חברה)	2006	5	5	he	he	0	1	6
1939	2317	מאן (חברה)	2008	5	5	he	he	0	1	6
1939	2318	מאן (חברה)	MAN EL	5	5	he	he	0	1	6
1939	2319	מאן (חברה)	MAN NG	5	5	he	he	0	1	6
1939	2320	מאן (חברה)	MAN NL	5	5	he	he	0	1	6
1939	2321	מאן (חברה)	MAN SG	5	5	he	he	0	1	6
1939	2322	מאן (חברה)	MAN SL	5	5	he	he	0	1	6
1939	2323	מאן (חברה)	MAN SR	5	5	he	he	0	1	6
1939	2324	מאן (חברה)	MAN SU	5	5	he	he	0	1	6
1939	2325	מאן (חברה)	אוברהאוזן	5	5	he	he	0	1	6
1939	588	מאן (חברה)	אירו	5	5	he	he	0	1	6
1939	589	מאן (חברה)	אירופה	5	5	he	he	0	1	6
1939	2326	מאן (חברה)	באסינג	5	5	he	he	0	1	6
1939	2327	מאן (חברה)	בעלות הברית	5	5	he	he	0	1	6
1939	2328	מאן (חברה)	ברלין	5	5	he	he	0	1	6
1939	593	מאן (חברה)	גרמניה	5	5	he	he	0	1	6
1939	2329	מאן (חברה)	גרמנית	5	5	he	he	0	1	6
1939	2330	מאן (חברה)	דן חברה לתחבורה ציבורית	5	5	he	he	0	1	6
1939	2331	מאן (חברה)	הארגז	5	5	he	he	0	1	6
1939	2332	מאן (חברה)	ויקישיתוף	5	5	he	he	0	1	6
1939	2333	מאן (חברה)	חבל הרוהר	5	5	he	he	0	1	6
1939	2334	מאן (חברה)	ישראל	5	5	he	he	0	1	6
1939	2335	מאן (חברה)	מינכן	5	5	he	he	0	1	6
1939	603	מאן (חברה)	מלחמת העולם השנייה	5	5	he	he	0	1	6
1939	2336	מאן (חברה)	מנוע דיזל	5	5	he	he	0	1	6
1939	2337	מאן (חברה)	מרכבים	5	5	he	he	0	1	6
1939	2338	מאן (חברה)	סקאניה (חברה)	5	5	he	he	0	1	6
1939	2339	מאן (חברה)	צה"ל	5	5	he	he	0	1	6
1939	2340	מאן (חברה)	קרן ויקימדיה	5	5	he	he	0	1	6
1939	2341	מאן (חברה)	שבדיה	5	5	he	he	0	1	6
1940	2342	ام آ ان	آئودی	6	6	fa	fa	0	1	6
1940	609	ام آ ان	آدیداس	6	6	fa	fa	0	1	6
1940	2343	ام آ ان	آرو	6	6	fa	fa	0	1	6
1940	2344	ام آ ان	آریل (خودرو)	6	6	fa	fa	0	1	6
1940	2345	ام آ ان	آسکاری	6	6	fa	fa	0	1	6
1940	2346	ام آ ان	آسیا	6	6	fa	fa	0	1	6
1940	2347	ام آ ان	آلفا رومئو	6	6	fa	fa	0	1	6
1940	610	ام آ ان	آلمان	6	6	fa	fa	0	1	6
1940	611	ام آ ان	آلیانتس	6	6	fa	fa	0	1	6
1940	2348	ام آ ان	آمریکای شمالی	6	6	fa	fa	0	1	6
1940	2349	ام آ ان	آنادول	6	6	fa	fa	0	1	6
1940	2350	ام آ ان	آوتوواز	6	6	fa	fa	0	1	6
1940	612	ام آ ان	ا.آن	6	6	fa	fa	0	1	6
1940	2351	ام آ ان	اتوبوس	6	6	fa	fa	0	1	6
1940	613	ام آ ان	ار وه ئه	6	6	fa	fa	0	1	6
1940	2352	ام آ ان	اروپا	6	6	fa	fa	0	1	6
1940	617	ام آ ان	اس آ پ	6	6	fa	fa	0	1	6
1940	2353	ام آ ان	استون مارتین	6	6	fa	fa	0	1	6
1940	2354	ام آ ان	اسمارت	6	6	fa	fa	0	1	6
1940	2355	ام آ ان	اسکانیا	6	6	fa	fa	0	1	6
1940	2356	ام آ ان	اشکودا	6	6	fa	fa	0	1	6
1940	2357	ام آ ان	اقیانوسیه	6	6	fa	fa	0	1	6
1940	2358	ام آ ان	ام‌جی کارز	6	6	fa	fa	0	1	6
1940	2359	ام آ ان	اواز	6	6	fa	fa	0	1	6
1940	2360	ام آ ان	اولدزموبیل	6	6	fa	fa	0	1	6
1940	2361	ام آ ان	اپترا موتورز	6	6	fa	fa	0	1	6
1940	2362	ام آ ان	اکیورا	6	6	fa	fa	0	1	6
1940	2363	ام آ ان	ایالات متحده	6	6	fa	fa	0	1	6
1940	2364	ام آ ان	ایران خودرو	6	6	fa	fa	0	1	6
1940	2365	ام آ ان	ایسوزو	6	6	fa	fa	0	1	6
1940	2366	ام آ ان	ایشیا موتورز	6	6	fa	fa	0	1	6
1940	618	ام آ ان	اینفینئون	6	6	fa	fa	0	1	6
1940	2367	ام آ ان	اینفینیتی	6	6	fa	fa	0	1	6
1940	2368	ام آ ان	ایوکو	6	6	fa	fa	0	1	6
1940	619	ام آ ان	ب آ اس اف	6	6	fa	fa	0	1	6
1940	620	ام آ ان	ب ام و	6	6	fa	fa	0	1	6
1940	621	ام آ ان	بایر (شرکت)	6	6	fa	fa	0	1	6
1940	622	ام آ ان	بایرسدورف	6	6	fa	fa	0	1	6
1940	2369	ام آ ان	بایرن	6	6	fa	fa	0	1	6
1940	2370	ام آ ان	بریتیش لیلاند	6	6	fa	fa	0	1	6
1940	2371	ام آ ان	بریلیانس	6	6	fa	fa	0	1	6
1940	2372	ام آ ان	بنتلی	6	6	fa	fa	0	1	6
1940	2373	ام آ ان	بوگاتی	6	6	fa	fa	0	1	6
