Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
8751	268	Wolfgang_Schäuble	Politiker	1	1	de	de	0	1	17
8751	8932	Wolfgang_Schäuble	Politische Korrektheit	1	1	de	de	0	1	17
8751	2294	Wolfgang_Schäuble	Promotion (Doktor)	1	1	de	de	0	1	17
8751	8933	Wolfgang_Schäuble	Präsident des Europäischen Rates	1	1	de	de	0	1	17
8751	8934	Wolfgang_Schäuble	Präventionsstaat	1	1	de	de	0	1	17
8751	8935	Wolfgang_Schäuble	Querschnittlähmung	1	1	de	de	0	1	17
8751	8936	Wolfgang_Schäuble	Rainer Barzel	1	1	de	de	0	1	17
8751	5581	Wolfgang_Schäuble	Rainer Brüderle	1	1	de	de	0	1	17
8751	8277	Wolfgang_Schäuble	Rainer Ortleb	1	1	de	de	0	1	17
8751	8937	Wolfgang_Schäuble	Ralf Stegner	1	1	de	de	0	1	17
8751	8938	Wolfgang_Schäuble	Rechenschaftsbericht	1	1	de	de	0	1	17
8751	8939	Wolfgang_Schäuble	Rechtsstaat	1	1	de	de	0	1	17
8751	1759	Wolfgang_Schäuble	Rechtswissenschaft	1	1	de	de	0	1	17
8751	8940	Wolfgang_Schäuble	Referendum	1	1	de	de	0	1	17
8751	8941	Wolfgang_Schäuble	Regierender Bürgermeister von Berlin	1	1	de	de	0	1	17
8751	7854	Wolfgang_Schäuble	Regierungsrat (Amtsbezeichnung)	1	1	de	de	0	1	17
8751	8942	Wolfgang_Schäuble	Religionsunterricht in der Bundesrepublik Deutschland	1	1	de	de	0	1	17
8751	8943	Wolfgang_Schäuble	Repräsentative Demokratie	1	1	de	de	0	1	17
8751	8944	Wolfgang_Schäuble	Richard Nikolaus Coudenhove-Kalergi	1	1	de	de	0	1	17
8751	7855	Wolfgang_Schäuble	Richard Stücklen	1	1	de	de	0	1	17
8751	8945	Wolfgang_Schäuble	Rimantas Šadžius	1	1	de	de	0	1	17
8751	8946	Wolfgang_Schäuble	Ring Christlich-Demokratischer Studenten	1	1	de	de	0	1	17
8751	5585	Wolfgang_Schäuble	Rita Süssmuth	1	1	de	de	0	1	17
8751	7856	Wolfgang_Schäuble	Robert Lehr	1	1	de	de	0	1	17
8751	8947	Wolfgang_Schäuble	Robert Schuman	1	1	de	de	0	1	17
8751	8948	Wolfgang_Schäuble	Robert Tillmanns	1	1	de	de	0	1	17
8751	283	Wolfgang_Schäuble	Rolf Dahlgrün	1	1	de	de	0	1	17
8751	8949	Wolfgang_Schäuble	Roman Herzog	1	1	de	de	0	1	17
8751	1763	Wolfgang_Schäuble	Ronald Pofalla	1	1	de	de	0	1	17
8751	8950	Wolfgang_Schäuble	Roy Jenkins	1	1	de	de	0	1	17
8751	7858	Wolfgang_Schäuble	Rudolf Seiters	1	1	de	de	0	1	17
8751	8951	Wolfgang_Schäuble	Rupert Scholz	1	1	de	de	0	1	17
8751	8952	Wolfgang_Schäuble	SPD	1	1	de	de	0	1	17
8751	8953	Wolfgang_Schäuble	Sabine Bergmann-Pohl	1	1	de	de	0	1	17
8751	1766	Wolfgang_Schäuble	Sabine Leutheusser-Schnarrenberger	1	1	de	de	0	1	17
8751	8954	Wolfgang_Schäuble	Salvador de Madariaga	1	1	de	de	0	1	17
8751	8955	Wolfgang_Schäuble	Samnaun	1	1	de	de	0	1	17
8751	8956	Wolfgang_Schäuble	Schengener Abkommen	1	1	de	de	0	1	17
8751	8957	Wolfgang_Schäuble	Schizophrenie	1	1	de	de	0	1	17
8751	8958	Wolfgang_Schäuble	Schleier	1	1	de	de	0	1	17
8751	291	Wolfgang_Schäuble	Schleswig-Holstein	1	1	de	de	0	1	17
8751	295	Wolfgang_Schäuble	Schweiz	1	1	de	de	0	1	17
8751	8959	Wolfgang_Schäuble	Schweizer Bundesfeiertag	1	1	de	de	0	1	17
8751	298	Wolfgang_Schäuble	Sigmar Gabriel	1	1	de	de	0	1	17
8751	8960	Wolfgang_Schäuble	Simone Veil	1	1	de	de	0	1	17
8751	8961	Wolfgang_Schäuble	Smith & Wesson	1	1	de	de	0	1	17
8751	301	Wolfgang_Schäuble	Sozialdemokratische Partei Deutschlands	1	1	de	de	0	1	17
8751	5593	Wolfgang_Schäuble	Staatsexamen	1	1	de	de	0	1	17
8751	8962	Wolfgang_Schäuble	Stasi 2.0	1	1	de	de	0	1	17
8751	8963	Wolfgang_Schäuble	Steuer-CD	1	1	de	de	0	1	17
8751	315	Wolfgang_Schäuble	Süddeutsche Zeitung	1	1	de	de	0	1	17
8751	8964	Wolfgang_Schäuble	Südwestrundfunk	1	1	de	de	0	1	17
8751	317	Wolfgang_Schäuble	Theo Waigel	1	1	de	de	0	1	17
8751	8965	Wolfgang_Schäuble	Thomas Schäuble	1	1	de	de	0	1	17
8751	8966	Wolfgang_Schäuble	Thomas Strobl	1	1	de	de	0	1	17
8751	319	Wolfgang_Schäuble	Thomas de Maizière	1	1	de	de	0	1	17
8751	8967	Wolfgang_Schäuble	Toleranzpreis	1	1	de	de	0	1	17
8751	8968	Wolfgang_Schäuble	Tony Blair	1	1	de	de	0	1	17
8751	324	Wolfgang_Schäuble	Ulla Schmidt	1	1	de	de	0	1	17
8751	8969	Wolfgang_Schäuble	Ulrich Reitz	1	1	de	de	0	1	17
8751	8970	Wolfgang_Schäuble	Unionsbürger	1	1	de	de	0	1	17
8751	8971	Wolfgang_Schäuble	Universität Basel	1	1	de	de	0	1	17
8751	8972	Wolfgang_Schäuble	Universität Freiburg (Schweiz)	1	1	de	de	0	1	17
8751	2298	Wolfgang_Schäuble	Universität Hamburg	1	1	de	de	0	1	17
8751	7863	Wolfgang_Schäuble	Untersuchungsausschuss	1	1	de	de	0	1	17
8751	8973	Wolfgang_Schäuble	Uroš Čufer	1	1	de	de	0	1	17
8751	5603	Wolfgang_Schäuble	Ursula Lehr	1	1	de	de	0	1	17
8751	329	Wolfgang_Schäuble	Ursula von der Leyen	1	1	de	de	0	1	17
8751	8974	Wolfgang_Schäuble	Valéry Giscard d’Estaing	1	1	de	de	0	1	17
8751	8975	Wolfgang_Schäuble	Verbrechen	1	1	de	de	0	1	17
8751	1772	Wolfgang_Schäuble	Verdienstorden der Bundesrepublik Deutschland	1	1	de	de	0	1	17
8751	8976	Wolfgang_Schäuble	Verdienstorden der Italienischen Republik	1	1	de	de	0	1	17
8751	8977	Wolfgang_Schäuble	Verdienstorden des Landes Baden-Württemberg	1	1	de	de	0	1	17
8751	334	Wolfgang_Schäuble	Virtual International Authority File	1	1	de	de	0	1	17
8751	8978	Wolfgang_Schäuble	Vittorio Grilli	1	1	de	de	0	1	17
8751	8979	Wolfgang_Schäuble	Volker Kauder	1	1	de	de	0	1	17
8751	1773	Wolfgang_Schäuble	Volker Rühe	1	1	de	de	0	1	17
8751	8980	Wolfgang_Schäuble	Volkswirt	1	1	de	de	0	1	17
8751	8981	Wolfgang_Schäuble	Václav Havel	1	1	de	de	0	1	17
8751	8982	Wolfgang_Schäuble	Vítor Gaspar	1	1	de	de	0	1	17
8751	8983	Wolfgang_Schäuble	Wahl des deutschen Bundespräsidenten 2010	1	1	de	de	0	1	17
8751	8984	Wolfgang_Schäuble	Waldemar Kraft	1	1	de	de	0	1	17
8751	8985	Wolfgang_Schäuble	Waldemar Schreckenberger	1	1	de	de	0	1	17
8751	8986	Wolfgang_Schäuble	Walter Hallstein	1	1	de	de	0	1	17
8751	5616	Wolfgang_Schäuble	Walter Scheel	1	1	de	de	0	1	17
8751	4699	Wolfgang_Schäuble	Walter Wallmann	1	1	de	de	0	1	17
8751	8987	Wolfgang_Schäuble	Web 2.0	1	1	de	de	0	1	17
8751	7871	Wolfgang_Schäuble	Werner Dollinger	1	1	de	de	0	1	17
8751	8988	Wolfgang_Schäuble	Werner Filmer	1	1	de	de	0	1	17
8751	8989	Wolfgang_Schäuble	Werner Knieper	1	1	de	de	0	1	17
8751	7872	Wolfgang_Schäuble	Werner Maihofer	1	1	de	de	0	1	17
8751	8990	Wolfgang_Schäuble	Westdeutscher Rundfunk Köln	1	1	de	de	0	1	17
8751	8991	Wolfgang_Schäuble	Wien	1	1	de	de	0	1	17
8751	8992	Wolfgang_Schäuble	Wilhelm Hankel	1	1	de	de	0	1	17
8751	8993	Wolfgang_Schäuble	Winston Churchill	1	1	de	de	0	1	17
8751	345	Wolfgang_Schäuble	Wirtschaftsprüfer	1	1	de	de	0	1	17
8751	3345	Wolfgang_Schäuble	Wirtschaftswissenschaft	1	1	de	de	0	1	17
8751	7874	Wolfgang_Schäuble	Wolfgang Bötsch	1	1	de	de	0	1	17
8751	351	Wolfgang_Schäuble	Wolfgang Tiefensee	1	1	de	de	0	1	17
8751	8994	Wolfgang_Schäuble	YouTube	1	1	de	de	0	1	17
8751	8995	Wolfgang_Schäuble	Österreich	1	1	de	de	0	1	17
8751	8996	Wolfgang_Schäuble	Übergesetzlicher Notstand	1	1	de	de	0	1	17
8751	8997	Wolfgang_Schäuble	Überwachung	1	1	de	de	0	1	17
8751	357	Wolfgang_Schäuble	Überwachungs- und Spionageaffäre 2013	1	1	de	de	0	1	17
8751	8998	Wolfgang_Schäuble	Überwachungsstaat	1	1	de	de	0	1	17
8751	2668	Wolfgang_Schäuble	Wikipedia:Defekte Weblinks	1	1	de	de	0	1	17
8751	358	Wolfgang_Schäuble	Hilfe:Personendaten	1	1	de	de	0	1	17
8751	8999	Wolfgang_Schäuble	Wolfgang Schäuble	1	2	de	fi	1	0	17
8751	602	Wolfgang_Schäuble	Wolfgang Schäuble	1	3	de	fr	1	0	17
8751	707	Wolfgang_Schäuble	Βόλφγκανγκ Σόιμπλε	1	5	de	el	1	0	17
8751	9000	Wolfgang_Schäuble	Wolfgang Schäuble	1	6	de	eo	1	0	17
8751	885	Wolfgang_Schäuble	Wolfgang Schäuble	1	7	de	en	1	0	17
8751	979	Wolfgang_Schäuble	Wolfgang Schäuble	1	8	de	es	1	0	17
8751	1065	Wolfgang_Schäuble	Wolfgang Schäuble	1	9	de	ca	1	0	17
8751	9001	Wolfgang_Schäuble	Wolfgang Schäuble	1	29	de	da	1	0	17
8751	1093	Wolfgang_Schäuble	Wolfgang Schäuble	1	10	de	nds	1	0	17
8751	9002	Wolfgang_Schäuble	Wolfgang Schäuble	1	11	de	cs	1	0	17
8751	9003	Wolfgang_Schäuble	Wolfgang Schäuble	1	12	de	als	1	0	17
8751	1233	Wolfgang_Schäuble	Wolfgang Schäuble	1	14	de	no	1	0	17
8751	9004	Wolfgang_Schäuble	Wolfgang Schäuble	1	36	de	oc	1	0	17
8751	1283	Wolfgang_Schäuble	Wolfgang Schäuble	1	15	de	pl	1	0	17
8751	9005	Wolfgang_Schäuble	Волфганг Шојбле	1	55	de	mk	1	0	17
8751	9006	Wolfgang_Schäuble	Wolfgang Schäuble	1	17	de	nl	1	0	17
8751	9007	Wolfgang_Schäuble	볼프강 쇼이블레	1	31	de	ko	1	0	17
8751	1387	Wolfgang_Schäuble	Volfgangus Schäuble	1	18	de	la	1	0	17
8751	1432	Wolfgang_Schäuble	Wolfgang Schäuble	1	19	de	it	1	0	17
8751	1476	Wolfgang_Schäuble	ヴォルフガング・ショイブレ	1	20	de	ja	1	0	17
8751	9008	Wolfgang_Schäuble	Вольфганг Шойбле	1	22	de	uk	1	0	17
8751	9009	Wolfgang_Schäuble	Wolfgang Schäuble	1	23	de	tr	1	0	17
8751	1569	Wolfgang_Schäuble	Wolfgang Schäuble	1	24	de	sv	1	0	17
8751	9010	Wolfgang_Schäuble	Шойбле, Вольфганг	1	25	de	ru	1	0	17
8751	9011	Wolfgang_Schäuble	Wolfgang Schäuble	1	32	de	ro	1	0	17
8751	6189	Wolfgang_Schäuble	Wolfgang Schäuble	1	26	de	pt	1	0	17
8751	1668	Wolfgang_Schäuble	沃尔夫冈·朔伊布勒	1	28	de	zh	1	0	17
8999	9012	Wolfgang Schäuble	18. syyskuuta	2	2	fi	fi	0	1	17
8999	9013	Wolfgang Schäuble	1942	2	2	fi	fi	0	1	17
8999	1794	Wolfgang Schäuble	1998	2	2	fi	fi	0	1	17
8999	9014	Wolfgang Schäuble	2000	2	2	fi	fi	0	1	17
8999	6409	Wolfgang Schäuble	Angela Merkel	2	2	fi	fi	0	1	17
8999	9015	Wolfgang Schäuble	Freiburg	2	2	fi	fi	0	1	17
8999	391	Wolfgang Schäuble	Hampuri	2	2	fi	fi	0	1	17
8999	9016	Wolfgang Schäuble	Helmut Kohl	2	2	fi	fi	0	1	17
8999	9017	Wolfgang Schäuble	Kristillisdemokraattinen puolue (Saksa)	2	2	fi	fi	0	1	17
8999	1797	Wolfgang Schäuble	Merkelin II hallitus	2	2	fi	fi	0	1	17
8999	395	Wolfgang Schäuble	Merkelin I hallitus	2	2	fi	fi	0	1	17
8999	397	Wolfgang Schäuble	Poliitikko	2	2	fi	fi	0	1	17
8999	398	Wolfgang Schäuble	Saksa	2	2	fi	fi	0	1	17
8999	9018	Wolfgang Schäuble	Saksan kristillisdemokraattinen unioni	2	2	fi	fi	0	1	17
8999	2701	Wolfgang Schäuble	Saksan liittotasavalta	2	2	fi	fi	0	1	17
8999	1799	Wolfgang Schäuble	Wikimedia Commons	2	2	fi	fi	0	1	17
8999	9019	Wolfgang Schäuble	Wikipedia:Merkitse lähteet	2	2	fi	fi	0	1	17
8999	404	Wolfgang Schäuble	Wikipedia:Tynkä	2	2	fi	fi	0	1	17
8999	405	Wolfgang Schäuble	Luokka:Poliitikkotyngät	2	2	fi	fi	0	1	17
602	1800	Wolfgang Schäuble	10 mai	3	3	fr	fr	0	1	17
602	407	Wolfgang Schäuble	12 novembre	3	3	fr	fr	0	1	17
602	9020	Wolfgang Schäuble	12 octobre	3	3	fr	fr	0	1	17
602	9021	Wolfgang Schäuble	15 mars	3	3	fr	fr	0	1	17
602	9022	Wolfgang Schäuble	15 novembre	3	3	fr	fr	0	1	17
602	9023	Wolfgang Schäuble	16 février	3	3	fr	fr	0	1	17
602	6421	Wolfgang Schäuble	1871	3	3	fr	fr	0	1	17
602	5644	Wolfgang Schäuble	18 février	3	3	fr	fr	0	1	17
602	6422	Wolfgang Schäuble	18 septembre	3	3	fr	fr	0	1	17
602	1804	Wolfgang Schäuble	1918	3	3	fr	fr	0	1	17
602	1805	Wolfgang Schäuble	1933	3	3	fr	fr	0	1	17
602	9024	Wolfgang Schäuble	1942	3	3	fr	fr	0	1	17
602	1806	Wolfgang Schäuble	1945	3	3	fr	fr	0	1	17
602	411	Wolfgang Schäuble	1949	3	3	fr	fr	0	1	17
602	5646	Wolfgang Schäuble	1961	3	3	fr	fr	0	1	17
602	5319	Wolfgang Schäuble	1966	3	3	fr	fr	0	1	17
602	413	Wolfgang Schäuble	1969	3	3	fr	fr	0	1	17
602	414	Wolfgang Schäuble	1970	3	3	fr	fr	0	1	17
602	1809	Wolfgang Schäuble	1971	3	3	fr	fr	0	1	17
602	2383	Wolfgang Schäuble	1972	3	3	fr	fr	0	1	17
602	416	Wolfgang Schäuble	1976	3	3	fr	fr	0	1	17
602	418	Wolfgang Schäuble	1978	3	3	fr	fr	0	1	17
602	419	Wolfgang Schäuble	1981	3	3	fr	fr	0	1	17
602	2385	Wolfgang Schäuble	1984	3	3	fr	fr	0	1	17
602	5320	Wolfgang Schäuble	1989	3	3	fr	fr	0	1	17
602	422	Wolfgang Schäuble	1990	3	3	fr	fr	0	1	17
602	7883	Wolfgang Schäuble	1991	3	3	fr	fr	0	1	17
602	426	Wolfgang Schäuble	1998	3	3	fr	fr	0	1	17
602	9025	Wolfgang Schäuble	19 novembre	3	3	fr	fr	0	1	17
602	428	Wolfgang Schäuble	2000	3	3	fr	fr	0	1	17
602	1816	Wolfgang Schäuble	2001	3	3	fr	fr	0	1	17
602	2387	Wolfgang Schäuble	2004	3	3	fr	fr	0	1	17
602	430	Wolfgang Schäuble	2005	3	3	fr	fr	0	1	17
602	2389	Wolfgang Schäuble	2007	3	3	fr	fr	0	1	17
602	431	Wolfgang Schäuble	2009	3	3	fr	fr	0	1	17
602	1817	Wolfgang Schäuble	2010	3	3	fr	fr	0	1	17
602	433	Wolfgang Schäuble	2013	3	3	fr	fr	0	1	17
602	9026	Wolfgang Schäuble	21 avril	3	3	fr	fr	0	1	17
602	9027	Wolfgang Schäuble	21 novembre	3	3	fr	fr	0	1	17
602	6426	Wolfgang Schäuble	22 août	3	3	fr	fr	0	1	17
602	437	Wolfgang Schäuble	22 novembre	3	3	fr	fr	0	1	17
602	9028	Wolfgang Schäuble	25 novembre	3	3	fr	fr	0	1	17
602	441	Wolfgang Schäuble	28 octobre	3	3	fr	fr	0	1	17
602	442	Wolfgang Schäuble	28 septembre	3	3	fr	fr	0	1	17
602	9029	Wolfgang Schäuble	29 février	3	3	fr	fr	0	1	17
602	9030	Wolfgang Schäuble	6 février	3	3	fr	fr	0	1	17
602	5660	Wolfgang Schäuble	7 janvier	3	3	fr	fr	0	1	17
602	9031	Wolfgang Schäuble	7 novembre	3	3	fr	fr	0	1	17
602	9032	Wolfgang Schäuble	8 mars	3	3	fr	fr	0	1	17
602	9033	Wolfgang Schäuble	9 mai	3	3	fr	fr	0	1	17
602	9034	Wolfgang Schäuble	9 novembre	3	3	fr	fr	0	1	17
602	445	Wolfgang Schäuble	Abitur	3	3	fr	fr	0	1	17
602	6432	Wolfgang Schäuble	Adolf Köster	3	3	fr	fr	0	1	17
602	447	Wolfgang Schäuble	Alexander Möller	3	3	fr	fr	0	1	17
602	9035	Wolfgang Schäuble	Alfred Dregger	3	3	fr	fr	0	1	17
602	448	Wolfgang Schäuble	Allemagne	3	3	fr	fr	0	1	17
602	449	Wolfgang Schäuble	Allemagne de l'Ouest	3	3	fr	fr	0	1	17
602	4736	Wolfgang Schäuble	Allemand	3	3	fr	fr	0	1	17
602	5661	Wolfgang Schäuble	Anders Borg	3	3	fr	fr	0	1	17
602	9036	Wolfgang Schäuble	Andris Vilks	3	3	fr	fr	0	1	17
602	453	Wolfgang Schäuble	Angela Merkel	3	3	fr	fr	0	1	17
602	9037	Wolfgang Schäuble	Anglais	3	3	fr	fr	0	1	17
602	454	Wolfgang Schäuble	Annette Schavan	3	3	fr	fr	0	1	17
602	9038	Wolfgang Schäuble	Années 1990	3	3	fr	fr	0	1	17
602	9039	Wolfgang Schäuble	Anton Silouanov	3	3	fr	fr	0	1	17
602	5666	Wolfgang Schäuble	Août 2013	3	3	fr	fr	0	1	17
602	7889	Wolfgang Schäuble	Arthur von Posadowsky-Wehner	3	3	fr	fr	0	1	17
602	6439	Wolfgang Schäuble	Avocat (métier)	3	3	fr	fr	0	1	17
602	9040	Wolfgang Schäuble	Avril 1989	3	3	fr	fr	0	1	17
602	9041	Wolfgang Schäuble	Bade-Wurtemberg	3	3	fr	fr	0	1	17
602	9042	Wolfgang Schäuble	Bade (Land)	3	3	fr	fr	0	1	17
602	9043	Wolfgang Schäuble	Banque	3	3	fr	fr	0	1	17
602	9044	Wolfgang Schäuble	Bjarne Corydon	3	3	fr	fr	0	1	17
602	456	Wolfgang Schäuble	Bodo Hombach	3	3	fr	fr	0	1	17
602	9045	Wolfgang Schäuble	Bourgmestre-gouverneur de Berlin	3	3	fr	fr	0	1	17
602	458	Wolfgang Schäuble	Brigitte Zypries	3	3	fr	fr	0	1	17
602	9046	Wolfgang Schäuble	Bruxelles	3	3	fr	fr	0	1	17
602	460	Wolfgang Schäuble	Bundestag	3	3	fr	fr	0	1	17
602	462	Wolfgang Schäuble	CDU/CSU	3	3	fr	fr	0	1	17
602	9047	Wolfgang Schäuble	Cabinet Kohl II	3	3	fr	fr	0	1	17
602	9048	Wolfgang Schäuble	Cabinet Kohl III	3	3	fr	fr	0	1	17
602	8315	Wolfgang Schäuble	Cabinet Kohl IV	3	3	fr	fr	0	1	17
602	465	Wolfgang Schäuble	Cabinet Merkel I	3	3	fr	fr	0	1	17
602	466	Wolfgang Schäuble	Cabinet Merkel II	3	3	fr	fr	0	1	17
602	467	Wolfgang Schäuble	Cabinet Schröder II	3	3	fr	fr	0	1	17
602	9049	Wolfgang Schäuble	Camp de Guantánamo	3	3	fr	fr	0	1	17
602	6446	Wolfgang Schäuble	Canada	3	3	fr	fr	0	1	17
602	7892	Wolfgang Schäuble	Carl Severing	3	3	fr	fr	0	1	17
602	9050	Wolfgang Schäuble	Chancelier de l'Échiquier	3	3	fr	fr	0	1	17
602	472	Wolfgang Schäuble	Chancelier fédéral (Allemagne)	3	3	fr	fr	0	1	17
602	473	Wolfgang Schäuble	Chancellerie fédérale (Allemagne)	3	3	fr	fr	0	1	17
602	7894	Wolfgang Schäuble	Clemens von Delbrück	3	3	fr	fr	0	1	17
602	474	Wolfgang Schäuble	Coalition noire-jaune	3	3	fr	fr	0	1	17
602	475	Wolfgang Schäuble	Coalition rouge-verte (Allemagne)	3	3	fr	fr	0	1	17
602	9051	Wolfgang Schäuble	Conseil pour les affaires économiques et financières	3	3	fr	fr	0	1	17
602	9052	Wolfgang Schäuble	Contribuable	3	3	fr	fr	0	1	17
602	9053	Wolfgang Schäuble	Cristóbal Montoro	3	3	fr	fr	0	1	17
602	477	Wolfgang Schäuble	Daniel Bahr	3	3	fr	fr	0	1	17
602	9054	Wolfgang Schäuble	Daniel Chiţoiu	3	3	fr	fr	0	1	17
602	478	Wolfgang Schäuble	Dirk Niebel	3	3	fr	fr	0	1	17
602	5679	Wolfgang Schäuble	Doctorat	3	3	fr	fr	0	1	17
602	1846	Wolfgang Schäuble	Droit	3	3	fr	fr	0	1	17
602	9055	Wolfgang Schäuble	Déficit budgétaire	3	3	fr	fr	0	1	17
602	9056	Wolfgang Schäuble	Eberhard Diepgen	3	3	fr	fr	0	1	17
602	7897	Wolfgang Schäuble	Eduard David	3	3	fr	fr	0	1	17
602	9057	Wolfgang Schäuble	Edward Scicluna	3	3	fr	fr	0	1	17
602	1848	Wolfgang Schäuble	Empire allemand	3	3	fr	fr	0	1	17
602	7899	Wolfgang Schäuble	Erich Koch-Weser	3	3	fr	fr	0	1	17
602	7900	Wolfgang Schäuble	Ernst Benda	3	3	fr	fr	0	1	17
602	9058	Wolfgang Schäuble	Escarre	3	3	fr	fr	0	1	17
602	9059	Wolfgang Schäuble	Eurogroupe	3	3	fr	fr	0	1	17
602	5684	Wolfgang Schäuble	Fabrizio Saccomanni	3	3	fr	fr	0	1	17
602	9060	Wolfgang Schäuble	Fauteuil roulant	3	3	fr	fr	0	1	17
602	9061	Wolfgang Schäuble	Finances publiques	3	3	fr	fr	0	1	17
602	9062	Wolfgang Schäuble	Fonctionnaire	3	3	fr	fr	0	1	17
602	9063	Wolfgang Schäuble	Fonds monétaire international	3	3	fr	fr	0	1	17
602	6461	Wolfgang Schäuble	France	3	3	fr	fr	0	1	17
602	482	Wolfgang Schäuble	Frank-Walter Steinmeier	3	3	fr	fr	0	1	17
602	9064	Wolfgang Schäuble	Frank Steffel	3	3	fr	fr	0	1	17
602	483	Wolfgang Schäuble	Frankfurter Allgemeine Zeitung	3	3	fr	fr	0	1	17
602	9065	Wolfgang Schäuble	Franz-Josef Wuermeling	3	3	fr	fr	0	1	17
602	7902	Wolfgang Schäuble	Franz Bracht	3	3	fr	fr	0	1	17
602	484	Wolfgang Schäuble	Franz Etzel	3	3	fr	fr	0	1	17
602	485	Wolfgang Schäuble	Franz Josef Jung	3	3	fr	fr	0	1	17
602	486	Wolfgang Schäuble	Franz Josef Strauß	3	3	fr	fr	0	1	17
602	488	Wolfgang Schäuble	Franz Müntefering	3	3	fr	fr	0	1	17
602	9066	Wolfgang Schäuble	Fraude fiscale	3	3	fr	fr	0	1	17
602	9067	Wolfgang Schäuble	Fribourg-en-Brisgau	3	3	fr	fr	0	1	17
602	9068	Wolfgang Schäuble	Friedrich Bohl	3	3	fr	fr	0	1	17
602	7904	Wolfgang Schäuble	Friedrich Dickel	3	3	fr	fr	0	1	17
602	7905	Wolfgang Schäuble	Friedrich Ebert	3	3	fr	fr	0	1	17
602	9069	Wolfgang Schäuble	Friedrich Merz	3	3	fr	fr	0	1	17
602	7906	Wolfgang Schäuble	Friedrich Zimmermann	3	3	fr	fr	0	1	17
602	489	Wolfgang Schäuble	Fritz Schäffer	3	3	fr	fr	0	1	17
602	9070	Wolfgang Schäuble	Février	3	3	fr	fr	0	1	17
602	492	Wolfgang Schäuble	Février 2000	3	3	fr	fr	0	1	17
602	9071	Wolfgang Schäuble	Février 2010	3	3	fr	fr	0	1	17
602	7907	Wolfgang Schäuble	Georg Gradnauer	3	3	fr	fr	0	1	17
602	5690	Wolfgang Schäuble	George Osborne	3	3	fr	fr	0	1	17
602	9072	Wolfgang Schäuble	Gerhard Konow	3	3	fr	fr	0	1	17
602	493	Wolfgang Schäuble	Gerhard Schröder	3	3	fr	fr	0	1	17
602	6470	Wolfgang Schäuble	Gerhard Schröder (CDU)	3	3	fr	fr	0	1	17
602	494	Wolfgang Schäuble	Gerhard Stoltenberg	3	3	fr	fr	0	1	17
602	7908	Wolfgang Schäuble	Gerhart Baum	3	3	fr	fr	0	1	17
602	9073	Wolfgang Schäuble	Gouvernement de coalition	3	3	fr	fr	0	1	17
602	495	Wolfgang Schäuble	Gouvernement fédéral (Allemagne)	3	3	fr	fr	0	1	17
602	496	Wolfgang Schäuble	Grande coalition (Allemagne)	3	3	fr	fr	0	1	17
602	7911	Wolfgang Schäuble	Groupe CDU/CSU au Bundestag	3	3	fr	fr	0	1	17
602	6472	Wolfgang Schäuble	Groupe des huit	3	3	fr	fr	0	1	17
602	1854	Wolfgang Schäuble	Grèce	3	3	fr	fr	0	1	17
602	9074	Wolfgang Schäuble	Guerre d'Irak	3	3	fr	fr	0	1	17
602	498	Wolfgang Schäuble	Guido Westerwelle	3	3	fr	fr	0	1	17
602	7912	Wolfgang Schäuble	Gustav Heinemann	3	3	fr	fr	0	1	17
602	5692	Wolfgang Schäuble	György Matolcsy	3	3	fr	fr	0	1	17
602	9075	Wolfgang Schäuble	Günther Krause	3	3	fr	fr	0	1	17
602	499	Wolfgang Schäuble	Hambourg	3	3	fr	fr	0	1	17
602	5694	Wolfgang Schäuble	Hans-Dietrich Genscher	3	3	fr	fr	0	1	17
602	502	Wolfgang Schäuble	Hans-Peter Friedrich	3	3	fr	fr	0	1	17
602	503	Wolfgang Schäuble	Hans Apel	3	3	fr	fr	0	1	17
602	504	Wolfgang Schäuble	Hans Eichel	3	3	fr	fr	0	1	17
602	9076	Wolfgang Schäuble	Hans Globke	3	3	fr	fr	0	1	17
602	505	Wolfgang Schäuble	Hans Matthöfer	3	3	fr	fr	0	1	17
602	508	Wolfgang Schäuble	Heidemarie Wieczorek-Zeul	3	3	fr	fr	0	1	17
602	7914	Wolfgang Schäuble	Heinrich Himmler	3	3	fr	fr	0	1	17
602	510	Wolfgang Schäuble	Heinz Starke	3	3	fr	fr	0	1	17
602	8333	Wolfgang Schäuble	Helmut Kohl	3	3	fr	fr	0	1	17
602	511	Wolfgang Schäuble	Helmut Schmidt	3	3	fr	fr	0	1	17
602	4751	Wolfgang Schäuble	Hermann Höcherl	3	3	fr	fr	0	1	17
602	8334	Wolfgang Schäuble	Horst Ehmke	3	3	fr	fr	0	1	17
602	9077	Wolfgang Schäuble	Horst Grabert	3	3	fr	fr	0	1	17
602	9078	Wolfgang Schäuble	Horst Köhler	3	3	fr	fr	0	1	17
602	512	Wolfgang Schäuble	Horst Seehofer	3	3	fr	fr	0	1	17
602	7915	Wolfgang Schäuble	Hugo Preuß	3	3	fr	fr	0	1	17
602	513	Wolfgang Schäuble	Ilse Aigner	3	3	fr	fr	0	1	17
602	9079	Wolfgang Schäuble	Impôt	3	3	fr	fr	0	1	17
602	9080	Wolfgang Schäuble	Internet	3	3	fr	fr	0	1	17
