Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
33992	34445	Eon AG	Bioenergi	20	20	sv	sv	0	1	42
33992	4173	Eon AG	Bolag	20	20	sv	sv	0	1	42
33992	34446	Eon AG	British Telecom	20	20	sv	sv	0	1	42
33992	1332	Eon AG	Commerzbank	20	20	sv	sv	0	1	42
33992	1333	Eon AG	Daimler AG	20	20	sv	sv	0	1	42
33992	1334	Eon AG	Deutsche Bank	20	20	sv	sv	0	1	42
33992	1335	Eon AG	Deutsche Börse	20	20	sv	sv	0	1	42
33992	1336	Eon AG	Deutsche Post	20	20	sv	sv	0	1	42
33992	1337	Eon AG	Deutsche Telekom	20	20	sv	sv	0	1	42
33992	1338	Eon AG	Deutscher Aktienindex	20	20	sv	sv	0	1	42
33992	15140	Eon AG	Dotterbolag	20	20	sv	sv	0	1	42
33992	4894	Eon AG	Düsseldorf	20	20	sv	sv	0	1	42
33992	1340	Eon AG	E.ON	20	20	sv	sv	0	1	42
33992	15142	Eon AG	Eget kapital	20	20	sv	sv	0	1	42
33992	16101	Eon AG	Energi	20	20	sv	sv	0	1	42
33992	34447	Eon AG	Energigaser	20	20	sv	sv	0	1	42
33992	34448	Eon AG	Eon Sverige AB	20	20	sv	sv	0	1	42
33992	4186	Eon AG	Euro	20	20	sv	sv	0	1	42
33992	34449	Eon AG	Fjärrkyla	20	20	sv	sv	0	1	42
33992	34450	Eon AG	Fjärrvärme	20	20	sv	sv	0	1	42
33992	34451	Eon AG	Fordonsgas	20	20	sv	sv	0	1	42
33992	15146	Eon AG	Frankfurter Wertpapierbörse	20	20	sv	sv	0	1	42
33992	1341	Eon AG	Fresenius	20	20	sv	sv	0	1	42
33992	1342	Eon AG	Fresenius Medical Care	20	20	sv	sv	0	1	42
33992	34452	Eon AG	Fusion (ekonomi)	20	20	sv	sv	0	1	42
33992	1345	Eon AG	Hannover Re	20	20	sv	sv	0	1	42
33992	1346	Eon AG	Henkel	20	20	sv	sv	0	1	42
33992	1347	Eon AG	Infineon	20	20	sv	sv	0	1	42
33992	1348	Eon AG	K+S	20	20	sv	sv	0	1	42
33992	34453	Eon AG	Kärnkraft	20	20	sv	sv	0	1	42
33992	34454	Eon AG	Liber	20	20	sv	sv	0	1	42
33992	1349	Eon AG	Linde AG	20	20	sv	sv	0	1	42
33992	1350	Eon AG	Lufthansa	20	20	sv	sv	0	1	42
33992	1351	Eon AG	MAN AG	20	20	sv	sv	0	1	42
33992	1352	Eon AG	Merck KGaA	20	20	sv	sv	0	1	42
33992	1353	Eon AG	Metro AG	20	20	sv	sv	0	1	42
33992	1354	Eon AG	Munich Re	20	20	sv	sv	0	1	42
33992	34455	Eon AG	O2 plc	20	20	sv	sv	0	1	42
33992	34456	Eon AG	Olja	20	20	sv	sv	0	1	42
33992	4220	Eon AG	Omsättning	20	20	sv	sv	0	1	42
33992	15158	Eon AG	Publikt aktiebolag	20	20	sv	sv	0	1	42
33992	1356	Eon AG	RWE	20	20	sv	sv	0	1	42
33992	15161	Eon AG	Rörelseresultat	20	20	sv	sv	0	1	42
33992	1357	Eon AG	SAP AG	20	20	sv	sv	0	1	42
33992	1361	Eon AG	Siemens AG	20	20	sv	sv	0	1	42
33992	34457	Eon AG	Solenergi	20	20	sv	sv	0	1	42
33992	4229	Eon AG	Styrelseordförande	20	20	sv	sv	0	1	42
33992	1362	Eon AG	ThyssenKrupp	20	20	sv	sv	0	1	42
33992	15167	Eon AG	Tillgång	20	20	sv	sv	0	1	42
33992	4232	Eon AG	Tyskland	20	20	sv	sv	0	1	42
33992	5145	Eon AG	VEBA	20	20	sv	sv	0	1	42
33992	5253	Eon AG	VIAG	20	20	sv	sv	0	1	42
33992	34458	Eon AG	Vattenkraft	20	20	sv	sv	0	1	42
33992	15169	Eon AG	Verkställande direktör	20	20	sv	sv	0	1	42
33992	34459	Eon AG	Vindkraft	20	20	sv	sv	0	1	42
33992	15170	Eon AG	Vinst	20	20	sv	sv	0	1	42
33992	1364	Eon AG	Volkswagen AG	20	20	sv	sv	0	1	42
33992	1365	Eon AG	Mall:DAX	20	20	sv	sv	0	1	42
33992	1366	Eon AG	Malldiskussion:DAX	20	20	sv	sv	0	1	42
4316	34460	E.ON	2000	21	21	ru	ru	0	1	42
4316	1422	E.ON	2000 год	21	21	ru	ru	0	1	42
4316	1426	E.ON	2008 год	21	21	ru	ru	0	1	42
4316	28202	E.ON	AT&T	21	21	ru	ru	0	1	42
4316	8690	E.ON	AXA	21	21	ru	ru	0	1	42
4316	28203	E.ON	Abbott Laboratories	21	21	ru	ru	0	1	42
4316	4299	E.ON	Adidas	21	21	ru	ru	0	1	42
4316	8691	E.ON	Aegon	21	21	ru	ru	0	1	42
4316	8692	E.ON	Air Liquide	21	21	ru	ru	0	1	42
4316	8693	E.ON	Alcatel-Lucent	21	21	ru	ru	0	1	42
4316	4300	E.ON	Allianz	21	21	ru	ru	0	1	42
4316	28204	E.ON	Apple	21	21	ru	ru	0	1	42
4316	8694	E.ON	ArcelorMittal	21	21	ru	ru	0	1	42
4316	8695	E.ON	Assicurazioni Generali	21	21	ru	ru	0	1	42
4316	4302	E.ON	BASF	21	21	ru	ru	0	1	42
4316	8696	E.ON	BBVA	21	21	ru	ru	0	1	42
4316	28205	E.ON	BHP Billiton	21	21	ru	ru	0	1	42
4316	4303	E.ON	BMW	21	21	ru	ru	0	1	42
4316	8697	E.ON	BNP Paribas	21	21	ru	ru	0	1	42
4316	28206	E.ON	BP	21	21	ru	ru	0	1	42
4316	28207	E.ON	Bank of America	21	21	ru	ru	0	1	42
4316	1432	E.ON	Bayer	21	21	ru	ru	0	1	42
4316	4304	E.ON	Beiersdorf	21	21	ru	ru	0	1	42
4316	4306	E.ON	Bertrandt	21	21	ru	ru	0	1	42
4316	8699	E.ON	Carrefour	21	21	ru	ru	0	1	42
4316	28208	E.ON	Chevron	21	21	ru	ru	0	1	42
4316	28209	E.ON	Cisco Systems	21	21	ru	ru	0	1	42
4316	4309	E.ON	Commerzbank	21	21	ru	ru	0	1	42
4316	28210	E.ON	ConocoPhillips	21	21	ru	ru	0	1	42
4316	8700	E.ON	Crédit Agricole	21	21	ru	ru	0	1	42
4316	1435	E.ON	DAX	21	21	ru	ru	0	1	42
4316	4311	E.ON	Daimler	21	21	ru	ru	0	1	42
4316	8702	E.ON	Danone	21	21	ru	ru	0	1	42
4316	4312	E.ON	Deutsche Bank	21	21	ru	ru	0	1	42
4316	4313	E.ON	Deutsche Börse	21	21	ru	ru	0	1	42
4316	4314	E.ON	Deutsche Post AG	21	21	ru	ru	0	1	42
4316	4315	E.ON	Deutsche Telekom	21	21	ru	ru	0	1	42
4316	8708	E.ON	Dow Jones Euro Stoxx 50	21	21	ru	ru	0	1	42
4316	28211	E.ON	Dow Jones Global Titans 50	21	21	ru	ru	0	1	42
4316	34461	E.ON	E.ON Ruhrgas	21	21	ru	ru	0	1	42
4316	8709	E.ON	ENEL	21	21	ru	ru	0	1	42
4316	8710	E.ON	Eni	21	21	ru	ru	0	1	42
4316	28212	E.ON	Exxon Mobil	21	21	ru	ru	0	1	42
4316	34462	E.ON	Fennovoima	21	21	ru	ru	0	1	42
4316	8711	E.ON	Fortis	21	21	ru	ru	0	1	42
4316	8712	E.ON	France Télécom	21	21	ru	ru	0	1	42
4316	4318	E.ON	Fresenius	21	21	ru	ru	0	1	42
4316	4319	E.ON	Fresenius SE	21	21	ru	ru	0	1	42
4316	8713	E.ON	GDF Suez	21	21	ru	ru	0	1	42
4316	28213	E.ON	General Electric	21	21	ru	ru	0	1	42
4316	28214	E.ON	GlaxoSmithKline	21	21	ru	ru	0	1	42
4316	28215	E.ON	Google (компания)	21	21	ru	ru	0	1	42
4316	8714	E.ON	Grupo Santander	21	21	ru	ru	0	1	42
4316	28216	E.ON	HSBC	21	21	ru	ru	0	1	42
4316	4321	E.ON	Hannover Re	21	21	ru	ru	0	1	42
4316	4322	E.ON	Henkel	21	21	ru	ru	0	1	42
4316	28217	E.ON	Hewlett-Packard	21	21	ru	ru	0	1	42
4316	28218	E.ON	Hoffmann-La Roche	21	21	ru	ru	0	1	42
4316	28219	E.ON	IBM	21	21	ru	ru	0	1	42
4316	8715	E.ON	ING Groep N.V.	21	21	ru	ru	0	1	42
4316	8716	E.ON	Iberdrola	21	21	ru	ru	0	1	42
4316	28220	E.ON	Intel	21	21	ru	ru	0	1	42
4316	8717	E.ON	Intesa Sanpaolo	21	21	ru	ru	0	1	42
4316	28221	E.ON	JPMorgan Chase	21	21	ru	ru	0	1	42
4316	28222	E.ON	Johnson & Johnson	21	21	ru	ru	0	1	42
4316	4324	E.ON	K+S	21	21	ru	ru	0	1	42
4316	8718	E.ON	L'Oréal	21	21	ru	ru	0	1	42
4316	8719	E.ON	LVMH	21	21	ru	ru	0	1	42
4316	4327	E.ON	Lufthansa	21	21	ru	ru	0	1	42
4316	1966	E.ON	MAN	21	21	ru	ru	0	1	42
4316	28223	E.ON	Merck & Co.	21	21	ru	ru	0	1	42
4316	4337	E.ON	Merck KGaA	21	21	ru	ru	0	1	42
4316	4338	E.ON	Metro AG	21	21	ru	ru	0	1	42
4316	28224	E.ON	Microsoft	21	21	ru	ru	0	1	42
4316	28225	E.ON	Mitsubishi UFJ Financial Group	21	21	ru	ru	0	1	42
4316	4339	E.ON	Munich Re	21	21	ru	ru	0	1	42
4316	28227	E.ON	Nestlé	21	21	ru	ru	0	1	42
4316	8722	E.ON	Nokia	21	21	ru	ru	0	1	42
4316	28228	E.ON	Novartis	21	21	ru	ru	0	1	42
4316	28229	E.ON	Oracle Corporation	21	21	ru	ru	0	1	42
4316	28230	E.ON	PepsiCo	21	21	ru	ru	0	1	42
4316	28231	E.ON	Petrobras	21	21	ru	ru	0	1	42
4316	28232	E.ON	Pfizer	21	21	ru	ru	0	1	42
4316	28233	E.ON	Philip Morris International	21	21	ru	ru	0	1	42
4316	8723	E.ON	Philips	21	21	ru	ru	0	1	42
4316	28234	E.ON	Procter & Gamble	21	21	ru	ru	0	1	42
4316	4342	E.ON	RWE	21	21	ru	ru	0	1	42
4316	8724	E.ON	Renault	21	21	ru	ru	0	1	42
4316	8725	E.ON	Repsol YPF	21	21	ru	ru	0	1	42
4316	28235	E.ON	Royal Dutch Shell	21	21	ru	ru	0	1	42
4316	4343	E.ON	SAP	21	21	ru	ru	0	1	42
4316	8726	E.ON	Saint-Gobain	21	21	ru	ru	0	1	42
4316	4347	E.ON	Salzgitter AG	21	21	ru	ru	0	1	42
4316	28236	E.ON	Samsung Electronics	21	21	ru	ru	0	1	42
4316	8728	E.ON	Sanofi-Aventis	21	21	ru	ru	0	1	42
4316	28237	E.ON	Schlumberger	21	21	ru	ru	0	1	42
4316	8729	E.ON	Schneider Electric	21	21	ru	ru	0	1	42
4316	4349	E.ON	Siemens	21	21	ru	ru	0	1	42
4316	8730	E.ON	Société Générale	21	21	ru	ru	0	1	42
4316	8731	E.ON	Telecom Italia	21	21	ru	ru	0	1	42
4316	8732	E.ON	Telefónica	21	21	ru	ru	0	1	42
4316	28238	E.ON	The Coca-Cola Company	21	21	ru	ru	0	1	42
4316	4351	E.ON	The Linde Group	21	21	ru	ru	0	1	42
4316	4352	E.ON	ThyssenKrupp	21	21	ru	ru	0	1	42
4316	8733	E.ON	Total	21	21	ru	ru	0	1	42
4316	28239	E.ON	Toyota	21	21	ru	ru	0	1	42
4316	8734	E.ON	UniCredit	21	21	ru	ru	0	1	42
4316	8735	E.ON	Unilever	21	21	ru	ru	0	1	42
4316	34463	E.ON	VEBA	21	21	ru	ru	0	1	42
4316	34464	E.ON	VIAG	21	21	ru	ru	0	1	42
4316	28240	E.ON	Verizon Communications	21	21	ru	ru	0	1	42
4316	8736	E.ON	Vinci	21	21	ru	ru	0	1	42
4316	8737	E.ON	Vivendi	21	21	ru	ru	0	1	42
4316	28241	E.ON	Vodafone	21	21	ru	ru	0	1	42
4316	4356	E.ON	Volkswagen Group	21	21	ru	ru	0	1	42
4316	28242	E.ON	Wal-Mart	21	21	ru	ru	0	1	42
4316	34465	E.ON	Yle	21	21	ru	ru	0	1	42
4316	34466	E.ON	АЭС Пюхяйоки	21	21	ru	ru	0	1	42
4316	1464	E.ON	Великобритания	21	21	ru	ru	0	1	42
4316	1469	E.ON	Викисклад	21	21	ru	ru	0	1	42
4316	34467	E.ON	Внешэкономбанк	21	21	ru	ru	0	1	42
4316	1471	E.ON	Выручка	21	21	ru	ru	0	1	42
4316	26484	E.ON	Газпром	21	21	ru	ru	0	1	42
4316	5087	E.ON	Географические координаты	21	21	ru	ru	0	1	42
4316	1475	E.ON	Германия	21	21	ru	ru	0	1	42
4316	4916	E.ON	Дюссельдорф	21	21	ru	ru	0	1	42
4316	8742	E.ON	Итальянская фондовая биржа	21	21	ru	ru	0	1	42
4316	34468	E.ON	Кент	21	21	ru	ru	0	1	42
4316	34469	E.ON	Кингснорт	21	21	ru	ru	0	1	42
4316	1499	E.ON	Листинг (экономика)	21	21	ru	ru	0	1	42
4316	27152	E.ON	Лондонская фондовая биржа	21	21	ru	ru	0	1	42
4316	8750	E.ON	Нью-Йоркская фондовая биржа	21	21	ru	ru	0	1	42
4316	34470	E.ON	ОГК-4	21	21	ru	ru	0	1	42
4316	4379	E.ON	Природный газ	21	21	ru	ru	0	1	42
4316	4380	E.ON	Продукт (бизнес)	21	21	ru	ru	0	1	42
4316	1520	E.ON	Публичная компания	21	21	ru	ru	0	1	42
4316	1526	E.ON	Сайт	21	21	ru	ru	0	1	42
4316	34471	E.ON	Северо-европейский газопровод	21	21	ru	ru	0	1	42
4316	34472	E.ON	Уголь	21	21	ru	ru	0	1	42
4316	1549	E.ON	Франкфуртская фондовая биржа	21	21	ru	ru	0	1	42
4316	1554	E.ON	Чистая прибыль	21	21	ru	ru	0	1	42
4316	1555	E.ON	Швеция	21	21	ru	ru	0	1	42
4316	34473	E.ON	Электричество	21	21	ru	ru	0	1	42
4316	34474	E.ON	Энергетика	21	21	ru	ru	0	1	42
4316	1559	E.ON	Юридическое лицо	21	21	ru	ru	0	1	42
10548	24830	E.ON AG	2003	22	22	ro	ro	0	1	42
10548	4402	E.ON AG	2005	22	22	ro	ro	0	1	42
10548	1566	E.ON AG	2009	22	22	ro	ro	0	1	42
10548	8779	E.ON AG	2011	22	22	ro	ro	0	1	42
10548	34475	E.ON AG	Distrigaz Nord	22	22	ro	ro	0	1	42
10548	34476	E.ON AG	Electrica Moldova	22	22	ro	ro	0	1	42
10548	1573	E.ON AG	Euro	22	22	ro	ro	0	1	42
10548	4427	E.ON AG	Europa	22	22	ro	ro	0	1	42
10548	34477	E.ON AG	RON	22	22	ro	ro	0	1	42
10548	28939	E.ON AG	Statele Unite	22	22	ro	ro	0	1	42
1603	34478	E.ON	11 de janeiro	23	23	pt	pt	0	1	42
1603	34479	E.ON	2000	23	23	pt	pt	0	1	42
1603	5099	E.ON	2006	23	23	pt	pt	0	1	42
1603	15426	E.ON	2008	23	23	pt	pt	0	1	42
1603	8824	E.ON	2011	23	23	pt	pt	0	1	42
1603	34480	E.ON	29 de novembro	23	23	pt	pt	0	1	42
1603	34481	E.ON	Acciona	23	23	pt	pt	0	1	42
1603	1586	E.ON	Adidas	23	23	pt	pt	0	1	42
1603	1587	E.ON	Aktiengesellschaft	23	23	pt	pt	0	1	42
1603	1588	E.ON	Alemanha	23	23	pt	pt	0	1	42
1603	34482	E.ON	Alienação	23	23	pt	pt	0	1	42
1603	1589	E.ON	Allianz	23	23	pt	pt	0	1	42
1603	34483	E.ON	Ambientalistas	23	23	pt	pt	0	1	42
1603	34484	E.ON	Aquecimento global	23	23	pt	pt	0	1	42
1603	34485	E.ON	Ashford (Kent)	23	23	pt	pt	0	1	42
1603	34486	E.ON	Asinara	23	23	pt	pt	0	1	42
1603	34487	E.ON	Ativos	23	23	pt	pt	0	1	42
1603	1591	E.ON	BASF	23	23	pt	pt	0	1	42
1603	1592	E.ON	BMW	23	23	pt	pt	0	1	42
1603	1593	E.ON	Bayer	23	23	pt	pt	0	1	42
1603	1594	E.ON	Beiersdorf	23	23	pt	pt	0	1	42
1603	8831	E.ON	CEO	23	23	pt	pt	0	1	42
1603	34488	E.ON	CO2	23	23	pt	pt	0	1	42
1603	34489	E.ON	Campaign to Protect Rural England	23	23	pt	pt	0	1	42
1603	34490	E.ON	Captura e sequestro de carbono	23	23	pt	pt	0	1	42
1603	34491	E.ON	Carvão	23	23	pt	pt	0	1	42
1603	34492	E.ON	Christian Aid	23	23	pt	pt	0	1	42
1603	34493	E.ON	Combustíveis fósseis	23	23	pt	pt	0	1	42
1603	34494	E.ON	Comissão Europeia	23	23	pt	pt	0	1	42
1603	34495	E.ON	Comissão Européia	23	23	pt	pt	0	1	42
1603	1595	E.ON	Commerzbank	23	23	pt	pt	0	1	42
1603	34496	E.ON	Concorrência (economia)	23	23	pt	pt	0	1	42
1603	397	E.ON	Continental AG	23	23	pt	pt	0	1	42
1603	1596	E.ON	Coordenadas geográficas	23	23	pt	pt	0	1	42
1603	1597	E.ON	DAX-30	23	23	pt	pt	0	1	42
1603	1598	E.ON	Daimler AG	23	23	pt	pt	0	1	42
1603	1599	E.ON	Deutsche Bank	23	23	pt	pt	0	1	42
1603	1600	E.ON	Deutsche Börse	23	23	pt	pt	0	1	42
1603	1601	E.ON	Deutsche Post	23	23	pt	pt	0	1	42
1603	1602	E.ON	Deutsche Telekom	23	23	pt	pt	0	1	42
1603	34497	E.ON	Dióxido de carbono	23	23	pt	pt	0	1	42
1603	34498	E.ON	Düsseldorf	23	23	pt	pt	0	1	42
1603	34499	E.ON	Ecossistema	23	23	pt	pt	0	1	42
1603	34500	E.ON	Emissões de CO2	23	23	pt	pt	0	1	42
1603	1604	E.ON	Empresa	23	23	pt	pt	0	1	42
1603	34501	E.ON	Endesa	23	23	pt	pt	0	1	42
1603	34502	E.ON	Enel	23	23	pt	pt	0	1	42
1603	34503	E.ON	Energia elétrica	23	23	pt	pt	0	1	42
1603	1605	E.ON	Europa	23	23	pt	pt	0	1	42
1603	34504	E.ON	Fonte de energia	23	23	pt	pt	0	1	42
1603	1606	E.ON	Fresenius	23	23	pt	pt	0	1	42
1603	1607	E.ON	Fresenius Medical Care	23	23	pt	pt	0	1	42
1603	34505	E.ON	Governo espanhol	23	23	pt	pt	0	1	42
1603	34506	E.ON	Greenpeace	23	23	pt	pt	0	1	42
1603	1608	E.ON	Grupo Volkswagen	23	23	pt	pt	0	1	42
1603	28276	E.ON	Grã-Bretanha	23	23	pt	pt	0	1	42
1603	16109	E.ON	Gás natural	23	23	pt	pt	0	1	42
1603	1610	E.ON	HeidelbergCement	23	23	pt	pt	0	1	42
1603	1611	E.ON	Henkel	23	23	pt	pt	0	1	42
1603	1612	E.ON	Infineon Technologies	23	23	pt	pt	0	1	42
1603	28278	E.ON	Inglaterra	23	23	pt	pt	0	1	42
1603	15447	E.ON	Itália	23	23	pt	pt	0	1	42
1603	1613	E.ON	K+S	23	23	pt	pt	0	1	42
1603	34507	E.ON	La repubblica	23	23	pt	pt	0	1	42
1603	1614	E.ON	Linde AG	23	23	pt	pt	0	1	42
1603	1615	E.ON	Lufthansa	23	23	pt	pt	0	1	42
1603	4923	E.ON	Língua inglesa	23	23	pt	pt	0	1	42
1603	1616	E.ON	MAN SE	23	23	pt	pt	0	1	42
1603	1617	E.ON	METRO AG	23	23	pt	pt	0	1	42
1603	34508	E.ON	Maré negra	23	23	pt	pt	0	1	42
1603	1619	E.ON	Merck KGaA	23	23	pt	pt	0	1	42
1603	34509	E.ON	Mudança climática	23	23	pt	pt	0	1	42
1603	1620	E.ON	Munich Re	23	23	pt	pt	0	1	42
1603	34510	E.ON	NASA	23	23	pt	pt	0	1	42
1603	34511	E.ON	Navio cargueiro	23	23	pt	pt	0	1	42
1603	34512	E.ON	Poluição do ar	23	23	pt	pt	0	1	42
1603	34513	E.ON	Porto Torres	23	23	pt	pt	0	1	42
1603	1623	E.ON	RWE	23	23	pt	pt	0	1	42
1603	15454	E.ON	Reino Unido	23	23	pt	pt	0	1	42
1603	34514	E.ON	Royal Society	23	23	pt	pt	0	1	42
1603	34515	E.ON	Royal Society for the Protection of Birds	23	23	pt	pt	0	1	42
1603	34516	E.ON	Rwanda	23	23	pt	pt	0	1	42
1603	1624	E.ON	SAP AG	23	23	pt	pt	0	1	42
1603	34517	E.ON	Sardenha	23	23	pt	pt	0	1	42
1603	34518	E.ON	Sassari (província)	23	23	pt	pt	0	1	42
1603	1625	E.ON	Siemens AG	23	23	pt	pt	0	1	42
1603	34519	E.ON	The Economist	23	23	pt	pt	0	1	42
1603	1626	E.ON	ThyssenKrupp	23	23	pt	pt	0	1	42
1603	34520	E.ON	Tonelada	23	23	pt	pt	0	1	42
1603	34521	E.ON	Usina termoelétrica	23	23	pt	pt	0	1	42
1603	34522	E.ON	World Development Movement	23	23	pt	pt	0	1	42
1603	34523	E.ON	World Wide Fund for Nature	23	23	pt	pt	0	1	42
1603	34524	E.ON	Wulf Bernotat	23	23	pt	pt	0	1	42
1603	34525	E.ON	€	23	23	pt	pt	0	1	42
1603	1629	E.ON	Wikipédia:Esboço	23	23	pt	pt	0	1	42
1603	1630	E.ON	Predefinição:DAX	23	23	pt	pt	0	1	42
1634	34526	E.ON	2000年	24	24	zh	zh	0	1	42
1634	28959	E.ON	2007年	24	24	zh	zh	0	1	42
1634	34527	E.ON	6月16日	24	24	zh	zh	0	1	42
1634	1631	E.ON	BMW	24	24	zh	zh	0	1	42
1634	34528	E.ON	Christoph Dänzer-Vanotti	24	24	zh	zh	0	1	42
1634	1633	E.ON	DAX指数	24	24	zh	zh	0	1	42
1634	34529	E.ON	Johannes Teyssen	24	24	zh	zh	0	1	42
1634	1637	E.ON	K+S	24	24	zh	zh	0	1	42
1634	1638	E.ON	Lanxess	24	24	zh	zh	0	1	42
1634	34530	E.ON	Marcus Schenck	24	24	zh	zh	0	1	42
1634	34531	E.ON	O2	24	24	zh	zh	0	1	42
1634	1639	E.ON	RWE	24	24	zh	zh	0	1	42
1634	1640	E.ON	SAP公司	24	24	zh	zh	0	1	42
1634	34532	E.ON	Wulf H. Bernotat	24	24	zh	zh	0	1	42
1634	1655	E.ON	大众集团	24	24	zh	zh	0	1	42
1634	398	E.ON	大陆集团	24	24	zh	zh	0	1	42
1634	16121	E.ON	天然气	24	24	zh	zh	0	1	42
1634	1656	E.ON	安联	24	24	zh	zh	0	1	42
1634	1658	E.ON	巴斯夫	24	24	zh	zh	0	1	42
1634	4554	E.ON	康采恩	24	24	zh	zh	0	1	42
1634	1659	E.ON	德国	24	24	zh	zh	0	1	42
1634	1660	E.ON	德国商业银行	24	24	zh	zh	0	1	42
1634	1661	E.ON	德国电信	24	24	zh	zh	0	1	42
1634	1662	E.ON	德国邮政	24	24	zh	zh	0	1	42
1634	1663	E.ON	德國證券交易所	24	24	zh	zh	0	1	42
1634	1664	E.ON	德意志银行	24	24	zh	zh	0	1	42
1634	1666	E.ON	愛迪達	24	24	zh	zh	0	1	42
1634	1667	E.ON	慕尼黑再保险	24	24	zh	zh	0	1	42
1634	1668	E.ON	戴姆勒	24	24	zh	zh	0	1	42
1634	1669	E.ON	拜尔斯道夫	24	24	zh	zh	0	1	42
1634	1670	E.ON	拜耳	24	24	zh	zh	0	1	42
1634	10577	E.ON	杜塞尔多夫	24	24	zh	zh	0	1	42
1634	1674	E.ON	林德	24	24	zh	zh	0	1	42
1634	4566	E.ON	欧元	24	24	zh	zh	0	1	42
1634	1677	E.ON	汉莎航空	24	24	zh	zh	0	1	42
1634	1679	E.ON	汉高公司	24	24	zh	zh	0	1	42
1634	1683	E.ON	海德堡水泥	24	24	zh	zh	0	1	42
1634	1684	E.ON	營業額	24	24	zh	zh	0	1	42
1634	1685	E.ON	產業	24	24	zh	zh	0	1	42
1634	16122	E.ON	电力	24	24	zh	zh	0	1	42
1634	1691	E.ON	股份公司	24	24	zh	zh	0	1	42
1634	34533	E.ON	能源	24	24	zh	zh	0	1	42
1634	34534	E.ON	英国电信	24	24	zh	zh	0	1	42
1634	1693	E.ON	英飞凌	24	24	zh	zh	0	1	42
1634	1695	E.ON	蒂森克虏伯	24	24	zh	zh	0	1	42
1634	1696	E.ON	西门子公司	24	24	zh	zh	0	1	42
1634	1697	E.ON	费森尤斯	24	24	zh	zh	0	1	42
1634	1698	E.ON	费森尤斯医疗	24	24	zh	zh	0	1	42
1634	1708	E.ON	默克集團	24	24	zh	zh	0	1	42
1634	1711	E.ON	Template:DAX指数成份公司	24	24	zh	zh	0	1	42
1634	1713	E.ON	Template talk:DAX指数成份公司	24	24	zh	zh	0	1	42
1634	1714	E.ON	Category:公司	24	24	zh	zh	0	1	42
