Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
624	48209	Volkswagen (entreprise)	Wolfsbourg	4	4	fr	fr	0	1	30
624	48210	Volkswagen (entreprise)	Wolfsburg	4	4	fr	fr	0	1	30
624	48211	Volkswagen (entreprise)	Yen	4	4	fr	fr	0	1	30
624	22052	Volkswagen (entreprise)	Zavod Imeni Likhacheva	4	4	fr	fr	0	1	30
624	48212	Volkswagen (entreprise)	Škoda Auto	4	4	fr	fr	0	1	30
624	658	Volkswagen (entreprise)	Wikipédia:Citez vos sources	4	4	fr	fr	0	1	30
624	660	Volkswagen (entreprise)	Wikipédia:Vérifiabilité	4	4	fr	fr	0	1	30
624	11291	Volkswagen (entreprise)	Modèle:Country data Allemagne	4	4	fr	fr	0	1	30
624	22055	Volkswagen (entreprise)	Modèle:Country data Corée du Sud	4	4	fr	fr	0	1	30
624	664	Volkswagen (entreprise)	Modèle:Country data Inde	4	4	fr	fr	0	1	30
624	22056	Volkswagen (entreprise)	Modèle:Country data Italie	4	4	fr	fr	0	1	30
624	22057	Volkswagen (entreprise)	Modèle:Country data Japon	4	4	fr	fr	0	1	30
624	22058	Volkswagen (entreprise)	Modèle:Country data Russie	4	4	fr	fr	0	1	30
624	22059	Volkswagen (entreprise)	Modèle:Country data Suède	4	4	fr	fr	0	1	30
624	22060	Volkswagen (entreprise)	Modèle:Country data États-Unis	4	4	fr	fr	0	1	30
624	667	Volkswagen (entreprise)	Modèle:Infobox Société	4	4	fr	fr	0	1	30
624	11294	Volkswagen (entreprise)	Modèle:Palette Constructeurs automobiles	4	4	fr	fr	0	1	30
624	22061	Volkswagen (entreprise)	Modèle:Palette Constructeurs camions	4	4	fr	fr	0	1	30
624	668	Volkswagen (entreprise)	Modèle:Palette DAX	4	4	fr	fr	0	1	30
624	48213	Volkswagen (entreprise)	Modèle:Palette Groupe Volkswagen	4	4	fr	fr	0	1	30
624	48214	Volkswagen (entreprise)	Modèle:Refnec	4	4	fr	fr	0	1	30
624	48215	Volkswagen (entreprise)	Modèle:Refsou	4	4	fr	fr	0	1	30
624	11298	Volkswagen (entreprise)	Discussion modèle:Palette Constructeurs automobiles	4	4	fr	fr	0	1	30
624	22063	Volkswagen (entreprise)	Discussion modèle:Palette Constructeurs camions	4	4	fr	fr	0	1	30
624	669	Volkswagen (entreprise)	Discussion modèle:Palette DAX	4	4	fr	fr	0	1	30
624	48216	Volkswagen (entreprise)	Discussion modèle:Palette Groupe Volkswagen	4	4	fr	fr	0	1	30
624	8065	Volkswagen (entreprise)	Aide:Homonymie	4	4	fr	fr	0	1	30
624	670	Volkswagen (entreprise)	Aide:Note	4	4	fr	fr	0	1	30
624	671	Volkswagen (entreprise)	Aide:Référence nécessaire	4	4	fr	fr	0	1	30
624	672	Volkswagen (entreprise)	Catégorie:Article manquant de référence depuis juillet 2008	4	4	fr	fr	0	1	30
624	673	Volkswagen (entreprise)	Catégorie:Entreprise par date de fondation	4	4	fr	fr	0	1	30
624	674	Volkswagen (entreprise)	Catégorie:Forme juridique des entreprises	4	4	fr	fr	0	1	30
624	4839	Volkswagen (entreprise)	Catégorie:Portail:Allemagne/Articles liés	4	4	fr	fr	0	1	30
624	11300	Volkswagen (entreprise)	Catégorie:Portail:Automobile/Articles liés	4	4	fr	fr	0	1	30
624	676	Volkswagen (entreprise)	Catégorie:Portail:Entreprises/Articles liés	4	4	fr	fr	0	1	30
624	4841	Volkswagen (entreprise)	Portail:Allemagne	4	4	fr	fr	0	1	30
624	11303	Volkswagen (entreprise)	Portail:Automobile	4	4	fr	fr	0	1	30
624	680	Volkswagen (entreprise)	Portail:Entreprises	4	4	fr	fr	0	1	30
48036	48217	קבוצת פולקסווגן	1936	5	5	he	he	0	1	30
48036	48218	קבוצת פולקסווגן	1937	5	5	he	he	0	1	30
48036	11315	קבוצת פולקסווגן	1945	5	5	he	he	0	1	30
48036	24533	קבוצת פולקסווגן	1948	5	5	he	he	0	1	30
48036	48219	קבוצת פולקסווגן	1960	5	5	he	he	0	1	30
48036	48220	קבוצת פולקסווגן	1985	5	5	he	he	0	1	30
48036	11336	קבוצת פולקסווגן	2002	5	5	he	he	0	1	30
48036	685	קבוצת פולקסווגן	2005	5	5	he	he	0	1	30
48036	4845	קבוצת פולקסווגן	2009	5	5	he	he	0	1	30
48036	24535	קבוצת פולקסווגן	2011	5	5	he	he	0	1	30
48036	48221	קבוצת פולקסווגן	4 ביולי	5	5	he	he	0	1	30
48036	48222	קבוצת פולקסווגן	Ynet	5	5	he	he	0	1	30
48036	48223	קבוצת פולקסווגן	אאודי	5	5	he	he	0	1	30
48036	48224	קבוצת פולקסווגן	אופל (יצרן רכב)	5	5	he	he	0	1	30
48036	11343	קבוצת פולקסווגן	אופנוע	5	5	he	he	0	1	30
48036	32873	קבוצת פולקסווגן	אוקטובר	5	5	he	he	0	1	30
48036	691	קבוצת פולקסווגן	אירו	5	5	he	he	0	1	30
48036	4846	קבוצת פולקסווגן	אירופה	5	5	he	he	0	1	30
48036	48225	קבוצת פולקסווגן	בוגאטי	5	5	he	he	0	1	30
48036	48226	קבוצת פולקסווגן	בורסת טוקיו	5	5	he	he	0	1	30
48036	48227	קבוצת פולקסווגן	בורסת פרנקפורט	5	5	he	he	0	1	30
48036	11358	קבוצת פולקסווגן	בנטלי	5	5	he	he	0	1	30
48036	694	קבוצת פולקסווגן	גרמניה	5	5	he	he	0	1	30
48036	48228	קבוצת פולקסווגן	גרמניה הנאצית	5	5	he	he	0	1	30
48036	11363	קבוצת פולקסווגן	גרמנית	5	5	he	he	0	1	30
48036	48229	קבוצת פולקסווגן	דוקאטי	5	5	he	he	0	1	30
48036	4853	קבוצת פולקסווגן	האיחוד האירופי	5	5	he	he	0	1	30
48036	48230	קבוצת פולקסווגן	הארי טרומן	5	5	he	he	0	1	30
48036	48231	קבוצת פולקסווגן	הצבא הבריטי	5	5	he	he	0	1	30
48036	48232	קבוצת פולקסווגן	וולפסבורג	5	5	he	he	0	1	30
48036	11374	קבוצת פולקסווגן	חברה ציבורית	5	5	he	he	0	1	30
48036	48233	קבוצת פולקסווגן	חיפושית (מכונית)	5	5	he	he	0	1	30
48036	48234	קבוצת פולקסווגן	טויוטה	5	5	he	he	0	1	30
48036	32919	קבוצת פולקסווגן	ינואר	5	5	he	he	0	1	30
48036	48235	קבוצת פולקסווגן	יצרני כלי רכב	5	5	he	he	0	1	30
48036	48236	קבוצת פולקסווגן	כלכליסט	5	5	he	he	0	1	30
48036	48237	קבוצת פולקסווגן	למבורגיני	5	5	he	he	0	1	30
48036	48238	קבוצת פולקסווגן	מאי	5	5	he	he	0	1	30
48036	48239	קבוצת פולקסווגן	מותג	5	5	he	he	0	1	30
48036	11388	קבוצת פולקסווגן	מיליארד	5	5	he	he	0	1	30
48036	4859	קבוצת פולקסווגן	מלחמת העולם השנייה	5	5	he	he	0	1	30
48036	48240	קבוצת פולקסווגן	ממשלת בריטניה	5	5	he	he	0	1	30
48036	48241	קבוצת פולקסווגן	משאית	5	5	he	he	0	1	30
48036	48242	קבוצת פולקסווגן	סיאט	5	5	he	he	0	1	30
48036	48243	קבוצת פולקסווגן	סקאניה (חברה)	5	5	he	he	0	1	30
48036	48244	קבוצת פולקסווגן	סקודה	5	5	he	he	0	1	30
48036	11406	קבוצת פולקסווגן	פולקסווגן	5	5	he	he	0	1	30
48036	48245	קבוצת פולקסווגן	פולקסווגן רכב מסחרי	5	5	he	he	0	1	30
48036	48246	קבוצת פולקסווגן	פורשה	5	5	he	he	0	1	30
48036	48247	קבוצת פולקסווגן	פרדיננד פורשה	5	5	he	he	0	1	30
48036	48248	קבוצת פולקסווגן	פרדיננד פייך	5	5	he	he	0	1	30
48036	48249	קבוצת פולקסווגן	רכב מסחרי	5	5	he	he	0	1	30
917	11478	گروه فولکس‌واگن	آئودی	9	9	fa	fa	0	1	30
917	218	گروه فولکس‌واگن	آدیداس	9	9	fa	fa	0	1	30
917	4884	گروه فولکس‌واگن	آرسلور میتال	9	9	fa	fa	0	1	30
917	846	گروه فولکس‌واگن	آلمان	9	9	fa	fa	0	1	30
917	847	گروه فولکس‌واگن	آلیانتس	9	9	fa	fa	0	1	30
917	4888	گروه فولکس‌واگن	آنهویزر-بوش انبیو	9	9	fa	fa	0	1	30
917	4889	گروه فولکس‌واگن	آکسا	9	9	fa	fa	0	1	30
917	849	گروه فولکس‌واگن	ا.آن	9	9	fa	fa	0	1	30
917	850	گروه فولکس‌واگن	ار وه ئه	9	9	fa	fa	0	1	30
917	4891	گروه فولکس‌واگن	اروپا	9	9	fa	fa	0	1	30
917	851	گروه فولکس‌واگن	اس آ پ	9	9	fa	fa	0	1	30
917	11511	گروه فولکس‌واگن	اسکانیا	9	9	fa	fa	0	1	30
917	4895	گروه فولکس‌واگن	اسیلور	9	9	fa	fa	0	1	30
917	4896	گروه فولکس‌واگن	اشنایدر الکتریک	9	9	fa	fa	0	1	30
917	11512	گروه فولکس‌واگن	اشکودا	9	9	fa	fa	0	1	30
917	4897	گروه فولکس‌واگن	ال و ام هاش	9	9	fa	fa	0	1	30
917	11514	گروه فولکس‌واگن	ام آ ان	9	9	fa	fa	0	1	30
917	4899	گروه فولکس‌واگن	انل	9	9	fa	fa	0	1	30
917	4900	گروه فولکس‌واگن	انی	9	9	fa	fa	0	1	30
917	4903	گروه فولکس‌واگن	ایبردرولا	9	9	fa	fa	0	1	30
917	4904	گروه فولکس‌واگن	ایر لیکوئید	9	9	fa	fa	0	1	30
917	4905	گروه فولکس‌واگن	اینتسا سانپائولو	9	9	fa	fa	0	1	30
917	4906	گروه فولکس‌واگن	ایندیتکس	9	9	fa	fa	0	1	30
917	854	گروه فولکس‌واگن	اینفینئون	9	9	fa	fa	0	1	30
917	4907	گروه فولکس‌واگن	ای‌اس‌ام‌ال هولدینگ	9	9	fa	fa	0	1	30
917	855	گروه فولکس‌واگن	ب آ اس اف	9	9	fa	fa	0	1	30
917	856	گروه فولکس‌واگن	ب ام و	9	9	fa	fa	0	1	30
917	4908	گروه فولکس‌واگن	ب ان پ پاریبا	9	9	fa	fa	0	1	30
917	4912	گروه فولکس‌واگن	بانکو بیلبائو	9	9	fa	fa	0	1	30
917	859	گروه فولکس‌واگن	بایر (شرکت)	9	9	fa	fa	0	1	30
917	860	گروه فولکس‌واگن	بایرسدورف	9	9	fa	fa	0	1	30
917	11561	گروه فولکس‌واگن	بنتلی	9	9	fa	fa	0	1	30
917	11563	گروه فولکس‌واگن	بوگاتی	9	9	fa	fa	0	1	30
917	4919	گروه فولکس‌واگن	تلفونیکا	9	9	fa	fa	0	1	30
917	4920	گروه فولکس‌واگن	توتال	9	9	fa	fa	0	1	30
917	864	گروه فولکس‌واگن	تیسن‌کروپ	9	9	fa	fa	0	1	30
917	4922	گروه فولکس‌واگن	جنرالی	9	9	fa	fa	0	1	30
917	4925	گروه فولکس‌واگن	دانون	9	9	fa	fa	0	1	30
917	871	گروه فولکس‌واگن	دایملر آ گ	9	9	fa	fa	0	1	30
917	873	گروه فولکس‌واگن	دویچه بانک	9	9	fa	fa	0	1	30
917	874	گروه فولکس‌واگن	دویچه بورزه	9	9	fa	fa	0	1	30
917	875	گروه فولکس‌واگن	دویچه تلکوم	9	9	fa	fa	0	1	30
917	876	گروه فولکس‌واگن	دویچه پست	9	9	fa	fa	0	1	30
917	4929	گروه فولکس‌واگن	رپسول	9	9	fa	fa	0	1	30
917	882	گروه فولکس‌واگن	زبان آلمانی	9	9	fa	fa	0	1	30
917	883	گروه فولکس‌واگن	زیمنس	9	9	fa	fa	0	1	30
917	4930	گروه فولکس‌واگن	سانتاندر گروپ	9	9	fa	fa	0	1	30
917	4931	گروه فولکس‌واگن	سانوفی	9	9	fa	fa	0	1	30
917	4933	گروه فولکس‌واگن	سن-گوبن	9	9	fa	fa	0	1	30
917	4935	گروه فولکس‌واگن	سوسیته ژنرال	9	9	fa	fa	0	1	30
917	11646	گروه فولکس‌واگن	سیات	9	9	fa	fa	0	1	30
917	4936	گروه فولکس‌واگن	سی‌آراچ	9	9	fa	fa	0	1	30
917	4937	گروه فولکس‌واگن	شرکت	9	9	fa	fa	0	1	30
917	4940	گروه فولکس‌واگن	فرانس تلکوم	9	9	fa	fa	0	1	30
917	887	گروه فولکس‌واگن	فرزنیوس	9	9	fa	fa	0	1	30
917	888	گروه فولکس‌واگن	فرزنیوس مدیکال کر	9	9	fa	fa	0	1	30
917	11660	گروه فولکس‌واگن	فولکس‌واگن	9	9	fa	fa	0	1	30
917	4943	گروه فولکس‌واگن	فیلیپس	9	9	fa	fa	0	1	30
917	11666	گروه فولکس‌واگن	لامبورگینی	9	9	fa	fa	0	1	30
917	890	گروه فولکس‌واگن	لانکسس	9	9	fa	fa	0	1	30
917	4945	گروه فولکس‌واگن	لورئال	9	9	fa	fa	0	1	30
917	891	گروه فولکس‌واگن	لوفت‌هانزا	9	9	fa	fa	0	1	30
917	893	گروه فولکس‌واگن	لینده	9	9	fa	fa	0	1	30
917	898	گروه فولکس‌واگن	مرک	9	9	fa	fa	0	1	30
917	899	گروه فولکس‌واگن	میونیک ره	9	9	fa	fa	0	1	30
917	4951	گروه فولکس‌واگن	نوکیا	9	9	fa	fa	0	1	30
917	902	گروه فولکس‌واگن	هایدلبرگ‌سمنت	9	9	fa	fa	0	1	30
917	906	گروه فولکس‌واگن	هنکل	9	9	fa	fa	0	1	30
917	4954	گروه فولکس‌واگن	وینچی	9	9	fa	fa	0	1	30
917	4955	گروه فولکس‌واگن	ویوندی	9	9	fa	fa	0	1	30
917	11714	گروه فولکس‌واگن	پورشه	9	9	fa	fa	0	1	30
917	4957	گروه فولکس‌واگن	ژ د اف سوئز	9	9	fa	fa	0	1	30
917	910	گروه فولکس‌واگن	کا+اس	9	9	fa	fa	0	1	30
917	4958	گروه فولکس‌واگن	کارفور	9	9	fa	fa	0	1	30
917	913	گروه فولکس‌واگن	کومرتس‌بانک	9	9	fa	fa	0	1	30
917	914	گروه فولکس‌واگن	کونتیننتال آ گ	9	9	fa	fa	0	1	30
917	4960	گروه فولکس‌واگن	یورو استاکس ۵۰	9	9	fa	fa	0	1	30
917	4961	گروه فولکس‌واگن	یونیبیل-رودآمکو	9	9	fa	fa	0	1	30
917	4962	گروه فولکس‌واگن	یونیلیور	9	9	fa	fa	0	1	30
917	4963	گروه فولکس‌واگن	یونی‌کردیت	9	9	fa	fa	0	1	30
917	8118	گروه فولکس‌واگن	ویکی‌پدیا:مقالهٔ خرد	9	9	fa	fa	0	1	30
917	30157	گروه فولکس‌واگن	الگو:شرکت-خرد	9	9	fa	fa	0	1	30
917	922	گروه فولکس‌واگن	الگو:شرکت‌های دکس	9	9	fa	fa	0	1	30
917	4964	گروه فولکس‌واگن	الگو:شرکت‌های یورو استاکس ۵۰	9	9	fa	fa	0	1	30
917	30158	گروه فولکس‌واگن	بحث الگو:شرکت-خرد	9	9	fa	fa	0	1	30
917	923	گروه فولکس‌واگن	بحث الگو:شرکت‌های دکس	9	9	fa	fa	0	1	30
917	4965	گروه فولکس‌واگن	بحث الگو:شرکت‌های یورو استاکس ۵۰	9	9	fa	fa	0	1	30
48037	48250	Όμιλος Volkswagen	1937	10	10	el	el	0	1	30
48037	48251	Όμιλος Volkswagen	1939	10	10	el	el	0	1	30
48037	48252	Όμιλος Volkswagen	1945	10	10	el	el	0	1	30
48037	11765	Όμιλος Volkswagen	1948	10	10	el	el	0	1	30
48037	48253	Όμιλος Volkswagen	1960	10	10	el	el	0	1	30
48037	11771	Όμιλος Volkswagen	1985	10	10	el	el	0	1	30
48037	22101	Όμιλος Volkswagen	2005	10	10	el	el	0	1	30
48037	48254	Όμιλος Volkswagen	2008	10	10	el	el	0	1	30
48037	926	Όμιλος Volkswagen	2010	10	10	el	el	0	1	30
48037	11793	Όμιλος Volkswagen	Audi	10	10	el	el	0	1	30
48037	48255	Όμιλος Volkswagen	Bentley	10	10	el	el	0	1	30
48037	11879	Όμιλος Volkswagen	Bugatti	10	10	el	el	0	1	30
48037	48256	Όμιλος Volkswagen	Lamborghini	10	10	el	el	0	1	30
48037	48257	Όμιλος Volkswagen	MAN	10	10	el	el	0	1	30
48037	11957	Όμιλος Volkswagen	Porsche	10	10	el	el	0	1	30
48037	48258	Όμιλος Volkswagen	Quattro GmbH	10	10	el	el	0	1	30
48037	48259	Όμιλος Volkswagen	SAAB	10	10	el	el	0	1	30
48037	48260	Όμιλος Volkswagen	SEAT	10	10	el	el	0	1	30
48037	48261	Όμιλος Volkswagen	Scania	10	10	el	el	0	1	30
48037	48262	Όμιλος Volkswagen	Seat	10	10	el	el	0	1	30
48037	48263	Όμιλος Volkswagen	Suzuki	10	10	el	el	0	1	30
48037	48264	Όμιλος Volkswagen	VW-Porsche 914	10	10	el	el	0	1	30
48037	48265	Όμιλος Volkswagen	VW Golf	10	10	el	el	0	1	30
48037	48266	Όμιλος Volkswagen	Volkswagen	10	10	el	el	0	1	30
48037	48267	Όμιλος Volkswagen	Volkswagen Amarok	10	10	el	el	0	1	30
48037	48268	Όμιλος Volkswagen	Volkswagen Beetle	10	10	el	el	0	1	30
48037	48269	Όμιλος Volkswagen	Volkswagen Beetle (2011)	10	10	el	el	0	1	30
48037	48270	Όμιλος Volkswagen	Volkswagen CC	10	10	el	el	0	1	30
48037	48271	Όμιλος Volkswagen	Volkswagen Caddy	10	10	el	el	0	1	30
48037	48272	Όμιλος Volkswagen	Volkswagen Corrado	10	10	el	el	0	1	30
48037	48273	Όμιλος Volkswagen	Volkswagen Crafter	10	10	el	el	0	1	30
48037	48274	Όμιλος Volkswagen	Volkswagen Derby	10	10	el	el	0	1	30
48037	48275	Όμιλος Volkswagen	Volkswagen Eos	10	10	el	el	0	1	30
48037	48276	Όμιλος Volkswagen	Volkswagen Fox	10	10	el	el	0	1	30
48037	48277	Όμιλος Volkswagen	Volkswagen Iltis	10	10	el	el	0	1	30
48037	48278	Όμιλος Volkswagen	Volkswagen Jetta	10	10	el	el	0	1	30
48037	48279	Όμιλος Volkswagen	Volkswagen K70	10	10	el	el	0	1	30
48037	48280	Όμιλος Volkswagen	Volkswagen Karmann Ghia Type 14	10	10	el	el	0	1	30
48037	48281	Όμιλος Volkswagen	Volkswagen Karmann Ghia Type 34	10	10	el	el	0	1	30
48037	48282	Όμιλος Volkswagen	Volkswagen L80	10	10	el	el	0	1	30
48037	48283	Όμιλος Volkswagen	Volkswagen LT	10	10	el	el	0	1	30
48037	48284	Όμιλος Volkswagen	Volkswagen Lupo	10	10	el	el	0	1	30
48037	48285	Όμιλος Volkswagen	Volkswagen New Beetle	10	10	el	el	0	1	30
48037	48286	Όμιλος Volkswagen	Volkswagen Nutzfahrzeuge	10	10	el	el	0	1	30
48037	48287	Όμιλος Volkswagen	Volkswagen Passat	10	10	el	el	0	1	30
48037	48288	Όμιλος Volkswagen	Volkswagen Phaeton	10	10	el	el	0	1	30
48037	48289	Όμιλος Volkswagen	Volkswagen Polo	10	10	el	el	0	1	30
48037	48290	Όμιλος Volkswagen	Volkswagen Routan	10	10	el	el	0	1	30
48037	48291	Όμιλος Volkswagen	Volkswagen Santana	10	10	el	el	0	1	30
48037	48292	Όμιλος Volkswagen	Volkswagen Scirocco	10	10	el	el	0	1	30
48037	48293	Όμιλος Volkswagen	Volkswagen Sharan	10	10	el	el	0	1	30
48037	48294	Όμιλος Volkswagen	Volkswagen T1	10	10	el	el	0	1	30
48037	48295	Όμιλος Volkswagen	Volkswagen T2	10	10	el	el	0	1	30
48037	48296	Όμιλος Volkswagen	Volkswagen T3	10	10	el	el	0	1	30
48037	48297	Όμιλος Volkswagen	Volkswagen T4	10	10	el	el	0	1	30
48037	48298	Όμιλος Volkswagen	Volkswagen T5	10	10	el	el	0	1	30
48037	48299	Όμιλος Volkswagen	Volkswagen Taro	10	10	el	el	0	1	30
48037	48300	Όμιλος Volkswagen	Volkswagen Tiguan	10	10	el	el	0	1	30
48037	48301	Όμιλος Volkswagen	Volkswagen Touareg	10	10	el	el	0	1	30
48037	48302	Όμιλος Volkswagen	Volkswagen Touran	10	10	el	el	0	1	30
48037	48303	Όμιλος Volkswagen	Volkswagen Type 147	10	10	el	el	0	1	30
48037	48304	Όμιλος Volkswagen	Volkswagen Type 166	10	10	el	el	0	1	30
48037	48305	Όμιλος Volkswagen	Volkswagen Type 181	10	10	el	el	0	1	30
48037	48306	Όμιλος Volkswagen	Volkswagen Type 3	10	10	el	el	0	1	30
48037	48307	Όμιλος Volkswagen	Volkswagen Type 4	10	10	el	el	0	1	30
48037	48308	Όμιλος Volkswagen	Volkswagen Type 82	10	10	el	el	0	1	30
48037	48309	Όμιλος Volkswagen	Volkswagen up!	10	10	el	el	0	1	30
48037	48310	Όμιλος Volkswagen	Škoda Auto	10	10	el	el	0	1	30
48037	48311	Όμιλος Volkswagen	Ανώνυμη Εταιρία	10	10	el	el	0	1	30
48037	12000	Όμιλος Volkswagen	Β' Παγκόσμιος Πόλεμος	10	10	el	el	0	1	30
48037	48312	Όμιλος Volkswagen	Βόλφσμπουργκ	10	10	el	el	0	1	30
48037	6678	Όμιλος Volkswagen	Γερμανία	10	10	el	el	0	1	30
48037	48313	Όμιλος Volkswagen	Κάτω Σαξονία	10	10	el	el	0	1	30
48037	26605	Όμιλος Volkswagen	Μεγάλη Βρετανία	10	10	el	el	0	1	30
48037	26607	Όμιλος Volkswagen	Ναζί	10	10	el	el	0	1	30
48037	48314	Όμιλος Volkswagen	Οκτώβριος	10	10	el	el	0	1	30
48037	48315	Όμιλος Volkswagen	Τζορτζέτο Τζουτζιάρο	10	10	el	el	0	1	30
48037	48316	Όμιλος Volkswagen	Φέρντιναντ Πόρσε	10	10	el	el	0	1	30
48037	26616	Όμιλος Volkswagen	Χίτλερ	10	10	el	el	0	1	30
48037	48317	Όμιλος Volkswagen	Πρότυπο:Volkswagen	10	10	el	el	0	1	30
48037	48318	Όμιλος Volkswagen	Πρότυπο:Όμιλος Volkswagen	10	10	el	el	0	1	30
48037	48319	Όμιλος Volkswagen	Συζήτηση προτύπου:Volkswagen	10	10	el	el	0	1	30
48037	48320	Όμιλος Volkswagen	Συζήτηση προτύπου:Όμιλος Volkswagen	10	10	el	el	0	1	30
48038	48321	Volkswagen AG	1937	66	66	eo	eo	0	1	30
48038	48322	Volkswagen AG	28-an de majo	66	66	eo	eo	0	1	30
48038	8146	Volkswagen AG	Akcia kompanio	66	66	eo	eo	0	1	30
48038	48323	Volkswagen AG	Audi	66	66	eo	eo	0	1	30
48038	48324	Volkswagen AG	Bentley	66	66	eo	eo	0	1	30
48038	48325	Volkswagen AG	Bugatti	66	66	eo	eo	0	1	30
48038	48326	Volkswagen AG	Ducati	66	66	eo	eo	0	1	30
48038	12049	Volkswagen AG	Germanio	66	66	eo	eo	0	1	30
48038	6684	Volkswagen AG	Konzerno	66	66	eo	eo	0	1	30
48038	48327	Volkswagen AG	Lamborghini	66	66	eo	eo	0	1	30
48038	48328	Volkswagen AG	Malsupra Saksio	66	66	eo	eo	0	1	30
48038	48329	Volkswagen AG	Porsche	66	66	eo	eo	0	1	30
48038	48330	Volkswagen AG	Seat	66	66	eo	eo	0	1	30
48038	48331	Volkswagen AG	Volkswagen	66	66	eo	eo	0	1	30
48038	48332	Volkswagen AG	Wolfsburg	66	66	eo	eo	0	1	30
48038	48333	Volkswagen AG	Škoda	66	66	eo	eo	0	1	30
1218	943	Volkswagen Group	1000000000 (number)	11	11	en	en	0	1	30
1218	48334	Volkswagen Group	2008 Summer Olympics	11	11	en	en	0	1	30
1218	48335	Volkswagen Group	2014 Winter Olympics	11	11	en	en	0	1	30
1218	4967	Volkswagen Group	ASML Holding	11	11	en	en	0	1	30
1218	4968	Volkswagen Group	AXA	11	11	en	en	0	1	30
1218	220	Volkswagen Group	Adidas	11	11	en	en	0	1	30
1218	6690	Volkswagen Group	Adolf Hitler	11	11	en	en	0	1	30
1218	4976	Volkswagen Group	Air Liquide	11	11	en	en	0	1	30
1218	967	Volkswagen Group	Aktiengesellschaft	11	11	en	en	0	1	30
1218	971	Volkswagen Group	Allianz	11	11	en	en	0	1	30
1218	4983	Volkswagen Group	Anheuser-Busch InBev	11	11	en	en	0	1	30
1218	4984	Volkswagen Group	Arcelor Mittal	11	11	en	en	0	1	30
1218	981	Volkswagen Group	Asset	11	11	en	en	0	1	30
1218	4989	Volkswagen Group	Assicurazioni Generali	11	11	en	en	0	1	30
1218	12078	Volkswagen Group	Audi	11	11	en	en	0	1	30
1218	48336	Volkswagen Group	Audi F103	11	11	en	en	0	1	30
1218	48337	Volkswagen Group	Auto Union	11	11	en	en	0	1	30
1218	48338	Volkswagen Group	Automotive design	11	11	en	en	0	1	30
1218	22185	Volkswagen Group	Automotive industry	11	11	en	en	0	1	30
1218	48339	Volkswagen Group	Autostadt	11	11	en	en	0	1	30
1218	985	Volkswagen Group	BASF	11	11	en	en	0	1	30
1218	4994	Volkswagen Group	BBVA	11	11	en	en	0	1	30
1218	986	Volkswagen Group	BMW	11	11	en	en	0	1	30
1218	4995	Volkswagen Group	BNP Paribas	11	11	en	en	0	1	30
1218	4996	Volkswagen Group	Banco Santander	11	11	en	en	0	1	30
1218	24616	Volkswagen Group	Banking	11	11	en	en	0	1	30
1218	48340	Volkswagen Group	Basel Stock Exchange	11	11	en	en	0	1	30
1218	993	Volkswagen Group	Bayer AG	11	11	en	en	0	1	30
1218	995	Volkswagen Group	Beiersdorf	11	11	en	en	0	1	30
1218	48341	Volkswagen Group	Bentley	11	11	en	en	0	1	30
1218	4999	Volkswagen Group	Berlin	11	11	en	en	0	1	30
1218	48342	Volkswagen Group	Berliner Börse	11	11	en	en	0	1	30
1218	12285	Volkswagen Group	Bernd Pischetsrieder	11	11	en	en	0	1	30
1218	997	Volkswagen Group	Bloomberg L.P.	11	11	en	en	0	1	30
1218	48343	Volkswagen Group	BlueMotion	11	11	en	en	0	1	30
1218	48344	Volkswagen Group	Bodo Lafferentz	11	11	en	en	0	1	30
1218	48345	Volkswagen Group	British Army	11	11	en	en	0	1	30
1218	48346	Volkswagen Group	British Government	11	11	en	en	0	1	30
1218	48347	Volkswagen Group	Bugatti Automobiles	11	11	en	en	0	1	30
1218	48348	Volkswagen Group	Börse Düsseldorf	11	11	en	en	0	1	30
1218	48349	Volkswagen Group	Börse Hannover	11	11	en	en	0	1	30
1218	48350	Volkswagen Group	Börse München	11	11	en	en	0	1	30
1218	41782	Volkswagen Group	Börse Stuttgart	11	11	en	en	0	1	30
1218	5008	Volkswagen Group	CRH plc	11	11	en	en	0	1	30
1218	21178	Volkswagen Group	Carl Hahn	11	11	en	en	0	1	30
1218	5011	Volkswagen Group	Carrefour	11	11	en	en	0	1	30
1218	22219	Volkswagen Group	Commercial vehicle	11	11	en	en	0	1	30
1218	1011	Volkswagen Group	Commerzbank	11	11	en	en	0	1	30
1218	48351	Volkswagen Group	Common stock	11	11	en	en	0	1	30
1218	1012	Volkswagen Group	Continental AG	11	11	en	en	0	1	30
1218	48352	Volkswagen Group	Czechoslovakia	11	11	en	en	0	1	30
1218	48353	Volkswagen Group	D.C. United	11	11	en	en	0	1	30
1218	1017	Volkswagen Group	DAX	11	11	en	en	0	1	30
1218	22221	Volkswagen Group	Daimler-Benz	11	11	en	en	0	1	30
1218	1018	Volkswagen Group	Daimler AG	11	11	en	en	0	1	30
1218	48354	Volkswagen Group	Dampf-Kraft-Wagen	11	11	en	en	0	1	30
1218	48355	Volkswagen Group	David Beckham Academy	11	11	en	en	0	1	30
1218	1029	Volkswagen Group	Deutsche Bank	11	11	en	en	0	1	30
1218	1030	Volkswagen Group	Deutsche Börse	11	11	en	en	0	1	30
