Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
509	642	Heidelberg	Köln	1	1	de	de	0	1	2
509	33150	Heidelberg	Königsstuhl (Odenwald)	1	1	de	de	0	1	2
509	33151	Heidelberg	Königstuhl (Odenwald)	1	1	de	de	0	1	2
509	33152	Heidelberg	Ladenburg	1	1	de	de	0	1	2
509	33153	Heidelberg	Laetare	1	1	de	de	0	1	2
509	33154	Heidelberg	Lamy (Unternehmen)	1	1	de	de	0	1	2
509	33155	Heidelberg	Landau in der Pfalz	1	1	de	de	0	1	2
509	33156	Heidelberg	Landessternwarte Heidelberg-Königstuhl	1	1	de	de	0	1	2
509	33157	Heidelberg	Landgericht Heidelberg	1	1	de	de	0	1	2
509	33158	Heidelberg	Landkreis Aalen	1	1	de	de	0	1	2
509	33159	Heidelberg	Landkreis Backnang	1	1	de	de	0	1	2
509	33160	Heidelberg	Landkreis Bad Dürkheim	1	1	de	de	0	1	2
509	33161	Heidelberg	Landkreis Balingen	1	1	de	de	0	1	2
509	33162	Heidelberg	Landkreis Biberach	1	1	de	de	0	1	2
509	33163	Heidelberg	Landkreis Breisgau-Hochschwarzwald	1	1	de	de	0	1	2
509	33164	Heidelberg	Landkreis Bruchsal	1	1	de	de	0	1	2
509	33165	Heidelberg	Landkreis Buchen	1	1	de	de	0	1	2
509	33166	Heidelberg	Landkreis Böblingen	1	1	de	de	0	1	2
509	33167	Heidelberg	Landkreis Bühl	1	1	de	de	0	1	2
509	33168	Heidelberg	Landkreis Calw	1	1	de	de	0	1	2
509	33169	Heidelberg	Landkreis Crailsheim	1	1	de	de	0	1	2
509	33170	Heidelberg	Landkreis Donaueschingen	1	1	de	de	0	1	2
509	33171	Heidelberg	Landkreis Ehingen	1	1	de	de	0	1	2
509	33172	Heidelberg	Landkreis Emmendingen	1	1	de	de	0	1	2
509	33173	Heidelberg	Landkreis Esslingen	1	1	de	de	0	1	2
509	33174	Heidelberg	Landkreis Freiburg	1	1	de	de	0	1	2
509	33175	Heidelberg	Landkreis Freudenstadt	1	1	de	de	0	1	2
509	33176	Heidelberg	Landkreis Germersheim	1	1	de	de	0	1	2
509	33177	Heidelberg	Landkreis Göppingen	1	1	de	de	0	1	2
509	33178	Heidelberg	Landkreis Hechingen	1	1	de	de	0	1	2
509	33179	Heidelberg	Landkreis Heidelberg	1	1	de	de	0	1	2
509	33180	Heidelberg	Landkreis Heidenheim	1	1	de	de	0	1	2
509	33181	Heidelberg	Landkreis Heilbronn	1	1	de	de	0	1	2
509	33182	Heidelberg	Landkreis Hochschwarzwald	1	1	de	de	0	1	2
509	33183	Heidelberg	Landkreis Horb	1	1	de	de	0	1	2
509	33184	Heidelberg	Landkreis Karlsruhe	1	1	de	de	0	1	2
509	33185	Heidelberg	Landkreis Kehl	1	1	de	de	0	1	2
509	33186	Heidelberg	Landkreis Konstanz	1	1	de	de	0	1	2
509	33187	Heidelberg	Landkreis Künzelsau	1	1	de	de	0	1	2
509	33188	Heidelberg	Landkreis Lahr	1	1	de	de	0	1	2
509	33189	Heidelberg	Landkreis Leonberg	1	1	de	de	0	1	2
509	33190	Heidelberg	Landkreis Ludwigsburg	1	1	de	de	0	1	2
509	33191	Heidelberg	Landkreis Lörrach	1	1	de	de	0	1	2
509	33192	Heidelberg	Landkreis Mannheim	1	1	de	de	0	1	2
509	33193	Heidelberg	Landkreis Mergentheim	1	1	de	de	0	1	2
509	33194	Heidelberg	Landkreis Mosbach	1	1	de	de	0	1	2
509	33195	Heidelberg	Landkreis Müllheim	1	1	de	de	0	1	2
509	33196	Heidelberg	Landkreis Münsingen	1	1	de	de	0	1	2
509	33197	Heidelberg	Landkreis Nürtingen	1	1	de	de	0	1	2
509	33198	Heidelberg	Landkreis Offenburg	1	1	de	de	0	1	2
509	33199	Heidelberg	Landkreis Pforzheim	1	1	de	de	0	1	2
509	33200	Heidelberg	Landkreis Rastatt	1	1	de	de	0	1	2
509	33201	Heidelberg	Landkreis Ravensburg	1	1	de	de	0	1	2
509	33202	Heidelberg	Landkreis Reutlingen	1	1	de	de	0	1	2
509	33203	Heidelberg	Landkreis Rottweil	1	1	de	de	0	1	2
509	33204	Heidelberg	Landkreis Saulgau	1	1	de	de	0	1	2
509	33205	Heidelberg	Landkreis Schwäbisch Gmünd	1	1	de	de	0	1	2
509	33206	Heidelberg	Landkreis Schwäbisch Hall	1	1	de	de	0	1	2
509	33207	Heidelberg	Landkreis Sigmaringen	1	1	de	de	0	1	2
509	33208	Heidelberg	Landkreis Sinsheim	1	1	de	de	0	1	2
509	33209	Heidelberg	Landkreis Stockach	1	1	de	de	0	1	2
509	33210	Heidelberg	Landkreis Säckingen	1	1	de	de	0	1	2
509	33211	Heidelberg	Landkreis Südliche Weinstraße	1	1	de	de	0	1	2
509	33212	Heidelberg	Landkreis Tauberbischofsheim	1	1	de	de	0	1	2
509	33213	Heidelberg	Landkreis Tettnang	1	1	de	de	0	1	2
509	33214	Heidelberg	Landkreis Tuttlingen	1	1	de	de	0	1	2
509	33215	Heidelberg	Landkreis Tübingen	1	1	de	de	0	1	2
509	33216	Heidelberg	Landkreis Ulm	1	1	de	de	0	1	2
509	33217	Heidelberg	Landkreis Vaihingen	1	1	de	de	0	1	2
509	33218	Heidelberg	Landkreis Villingen	1	1	de	de	0	1	2
509	33219	Heidelberg	Landkreis Waiblingen	1	1	de	de	0	1	2
509	33220	Heidelberg	Landkreis Waldshut	1	1	de	de	0	1	2
509	33221	Heidelberg	Landkreis Wangen	1	1	de	de	0	1	2
509	33222	Heidelberg	Landkreis Wolfach	1	1	de	de	0	1	2
509	33223	Heidelberg	Landkreis Öhringen	1	1	de	de	0	1	2
509	33224	Heidelberg	Landkreis Überlingen	1	1	de	de	0	1	2
509	33225	Heidelberg	Landrat (Deutschland)	1	1	de	de	0	1	2
509	33226	Heidelberg	Lange Nacht der Museen	1	1	de	de	0	1	2
509	33227	Heidelberg	Lehnswesen	1	1	de	de	0	1	2
509	33228	Heidelberg	Leimen (Baden)	1	1	de	de	0	1	2
509	672	Heidelberg	Leipzig	1	1	de	de	0	1	2
509	673	Heidelberg	Leverkusen	1	1	de	de	0	1	2
509	33229	Heidelberg	Liberales Judentum	1	1	de	de	0	1	2
509	675	Heidelberg	Library of Congress Control Number	1	1	de	de	0	1	2
509	33230	Heidelberg	Liederhandschrift	1	1	de	de	0	1	2
509	33231	Heidelberg	Life-Science Lab	1	1	de	de	0	1	2
509	33232	Heidelberg	Liselotte von der Pfalz	1	1	de	de	0	1	2
509	33233	Heidelberg	Liste Heidelberger Persönlichkeiten	1	1	de	de	0	1	2
509	33234	Heidelberg	Liste Heidelberger Schulen	1	1	de	de	0	1	2
509	686	Heidelberg	Liste der Großstädte in Deutschland	1	1	de	de	0	1	2
509	33235	Heidelberg	Liste der IPA-Zeichen	1	1	de	de	0	1	2
509	33236	Heidelberg	Liste der Land- und Stadtkreise in Baden-Württemberg	1	1	de	de	0	1	2
509	33237	Heidelberg	Liste der Museen in Heidelberg	1	1	de	de	0	1	2
509	33238	Heidelberg	Liste der Stadtteile Heidelbergs	1	1	de	de	0	1	2
509	33239	Heidelberg	Liste der Stadtteile von Heidelberg	1	1	de	de	0	1	2
509	33240	Heidelberg	Lithografie	1	1	de	de	0	1	2
509	33241	Heidelberg	Lokale Bündnisse für Familie	1	1	de	de	0	1	2
509	33242	Heidelberg	Lopodunum	1	1	de	de	0	1	2
509	33243	Heidelberg	Lorscher Kodex	1	1	de	de	0	1	2
509	33244	Heidelberg	Ludwig VI. (Pfalz)	1	1	de	de	0	1	2
509	33245	Heidelberg	Ludwig XIV.	1	1	de	de	0	1	2
509	716	Heidelberg	Ludwigshafen am Rhein	1	1	de	de	0	1	2
509	33246	Heidelberg	Lufthansa	1	1	de	de	0	1	2
509	33247	Heidelberg	Luthereiche	1	1	de	de	0	1	2
509	721	Heidelberg	Lübeck	1	1	de	de	0	1	2
509	726	Heidelberg	Magdeburg	1	1	de	de	0	1	2
509	33248	Heidelberg	Mai-Offensive der Rote Armee Fraktion	1	1	de	de	0	1	2
509	33249	Heidelberg	Maiaufstand	1	1	de	de	0	1	2
509	33250	Heidelberg	Main-Tauber-Kreis	1	1	de	de	0	1	2
509	729	Heidelberg	Mainz	1	1	de	de	0	1	2
509	33251	Heidelberg	Mandel	1	1	de	de	0	1	2
509	730	Heidelberg	Mannheim	1	1	de	de	0	1	2
509	33252	Heidelberg	Marianne von Willemer	1	1	de	de	0	1	2
509	33253	Heidelberg	Marie Marcks	1	1	de	de	0	1	2
509	33254	Heidelberg	Mark-Twain-Village	1	1	de	de	0	1	2
509	33255	Heidelberg	Mark Twain	1	1	de	de	0	1	2
509	33256	Heidelberg	Marsilius von Inghen	1	1	de	de	0	1	2
509	33257	Heidelberg	Martin Luther	1	1	de	de	0	1	2
509	33258	Heidelberg	Martin Opitz	1	1	de	de	0	1	2
509	33259	Heidelberg	Master	1	1	de	de	0	1	2
509	33260	Heidelberg	Mauer (Baden)	1	1	de	de	0	1	2
509	33261	Heidelberg	Heidelberg"><links><pl ns="0	1	1	de	de	0	1	2
509	740	Heidelberg	Max-Planck-Gesellschaft	1	1	de	de	0	1	2
509	33262	Heidelberg	Max-Planck-Institut für Astronomie	1	1	de	de	0	1	2
509	33263	Heidelberg	Max-Planck-Institut für Kernphysik	1	1	de	de	0	1	2
509	33264	Heidelberg	Max-Planck-Institut für ausländisches öffentliches Recht und Völkerrecht	1	1	de	de	0	1	2
509	33265	Heidelberg	Max-Planck-Institut für medizinische Forschung	1	1	de	de	0	1	2
509	33266	Heidelberg	Max Weber	1	1	de	de	0	1	2
509	33267	Heidelberg	Maximilian I. (Bayern)	1	1	de	de	0	1	2
509	33268	Heidelberg	Mercurius	1	1	de	de	0	1	2
509	33269	Heidelberg	Merowinger	1	1	de	de	0	1	2
509	749	Heidelberg	Meter	1	1	de	de	0	1	2
509	33270	Heidelberg	Metropolregion	1	1	de	de	0	1	2
509	33271	Heidelberg	Metropolregion Rhein-Neckar	1	1	de	de	0	1	2
509	33272	Heidelberg	Michaelskloster (Heidelberg)	1	1	de	de	0	1	2
509	33273	Heidelberg	Mithras-Kult	1	1	de	de	0	1	2
509	33274	Heidelberg	Mittelalter	1	1	de	de	0	1	2
509	33275	Heidelberg	Mittelrhein	1	1	de	de	0	1	2
509	764	Heidelberg	Moers	1	1	de	de	0	1	2
509	33276	Heidelberg	Molkenkur	1	1	de	de	0	1	2
509	33277	Heidelberg	Montpellier	1	1	de	de	0	1	2
509	33278	Heidelberg	Mormonen	1	1	de	de	0	1	2
509	33279	Heidelberg	Mosbach	1	1	de	de	0	1	2
509	33280	Heidelberg	Mundart	1	1	de	de	0	1	2
509	33281	Heidelberg	Museum Haus Cajeth	1	1	de	de	0	1	2
509	33282	Heidelberg	Musikschule	1	1	de	de	0	1	2
509	776	Heidelberg	Mönchengladbach	1	1	de	de	0	1	2
509	782	Heidelberg	Mülheim an der Ruhr	1	1	de	de	0	1	2
509	783	Heidelberg	München	1	1	de	de	0	1	2
509	784	Heidelberg	Münster (Westfalen)	1	1	de	de	0	1	2
509	33283	Heidelberg	NATO	1	1	de	de	0	1	2
509	33284	Heidelberg	Nachbarschaftsverband Heidelberg-Mannheim	1	1	de	de	0	1	2
509	33285	Heidelberg	Nahverkehr in Heidelberg	1	1	de	de	0	1	2
509	792	Heidelberg	Nationalsozialismus	1	1	de	de	0	1	2
509	33286	Heidelberg	Nationalsozialistische Deutsche Arbeiterpartei	1	1	de	de	0	1	2
509	33287	Heidelberg	Neandertaler	1	1	de	de	0	1	2
509	33288	Heidelberg	Neckar	1	1	de	de	0	1	2
509	33289	Heidelberg	Neckar-Odenwald-Kreis	1	1	de	de	0	1	2
509	33290	Heidelberg	Neckargemünd	1	1	de	de	0	1	2
509	33291	Heidelberg	Neckarsteinach	1	1	de	de	0	1	2
509	33292	Heidelberg	Neobiota	1	1	de	de	0	1	2
509	798	Heidelberg	Neuapostolische Kirche	1	1	de	de	0	1	2
509	33293	Heidelberg	Neue Universität (Heidelberg)	1	1	de	de	0	1	2
509	33294	Heidelberg	Neuenheim	1	1	de	de	0	1	2
509	33295	Heidelberg	Neuenheimer Feld	1	1	de	de	0	1	2
509	33296	Heidelberg	Neurott	1	1	de	de	0	1	2
509	805	Heidelberg	Neuss	1	1	de	de	0	1	2
509	33297	Heidelberg	Neustadt an der Weinstraße	1	1	de	de	0	1	2
509	33298	Heidelberg	Nikolaus Lenau	1	1	de	de	0	1	2
509	33299	Heidelberg	Nobelpreis	1	1	de	de	0	1	2
509	33300	Heidelberg	Notariat	1	1	de	de	0	1	2
509	33301	Heidelberg	Novemberpogrom 1938	1	1	de	de	0	1	2
509	817	Heidelberg	Novemberpogrome 1938	1	1	de	de	0	1	2
509	33302	Heidelberg	Nußloch	1	1	de	de	0	1	2
509	819	Heidelberg	Nürnberg	1	1	de	de	0	1	2
509	33303	Heidelberg	Obdachlose	1	1	de	de	0	1	2
509	822	Heidelberg	Oberbürgermeister	1	1	de	de	0	1	2
509	33304	Heidelberg	Obergermanisch-Raetischer Limes	1	1	de	de	0	1	2
509	823	Heidelberg	Oberhausen	1	1	de	de	0	1	2
509	33305	Heidelberg	Oberlandesgericht Karlsruhe	1	1	de	de	0	1	2
509	33306	Heidelberg	Oberrheinische Tiefebene	1	1	de	de	0	1	2
509	33307	Heidelberg	Oberzentrum	1	1	de	de	0	1	2
509	33308	Heidelberg	Ochsenkopf (Heidelberg)	1	1	de	de	0	1	2
509	33309	Heidelberg	Odenwald	1	1	de	de	0	1	2
509	825	Heidelberg	Offenbach am Main	1	1	de	de	0	1	2
509	33310	Heidelberg	Oftersheim	1	1	de	de	0	1	2
509	826	Heidelberg	Oldenburg (Oldenburg)	1	1	de	de	0	1	2
509	33311	Heidelberg	Olivenbaum	1	1	de	de	0	1	2
509	33312	Heidelberg	Ombudsmann	1	1	de	de	0	1	2
509	33313	Heidelberg	Open Directory Project	1	1	de	de	0	1	2
509	33314	Heidelberg	Opfer des Faschismus	1	1	de	de	0	1	2
509	33315	Heidelberg	Ortenaukreis	1	1	de	de	0	1	2
509	33316	Heidelberg	Orthodoxes Judentum	1	1	de	de	0	1	2
509	33317	Heidelberg	Ortsteil	1	1	de	de	0	1	2
509	831	Heidelberg	Osnabrück	1	1	de	de	0	1	2
509	33318	Heidelberg	Ostalbkreis	1	1	de	de	0	1	2
509	33319	Heidelberg	Ostern	1	1	de	de	0	1	2
509	33320	Heidelberg	Oswald von Wolkenstein	1	1	de	de	0	1	2
509	33321	Heidelberg	Ottheinrich	1	1	de	de	0	1	2
509	33322	Heidelberg	Otto Meyerhof	1	1	de	de	0	1	2
509	33323	Heidelberg	Otto Schoetensack	1	1	de	de	0	1	2
509	33324	Heidelberg	Ozeanien	1	1	de	de	0	1	2
509	839	Heidelberg	Paderborn	1	1	de	de	0	1	2
509	33325	Heidelberg	Palais Mittermaier	1	1	de	de	0	1	2
509	33326	Heidelberg	Palais Weimar	1	1	de	de	0	1	2
509	33327	Heidelberg	Paläontologie	1	1	de	de	0	1	2
509	33328	Heidelberg	Passivhaus	1	1	de	de	0	1	2
509	33329	Heidelberg	Patrick-Henry-Village	1	1	de	de	0	1	2
509	33330	Heidelberg	Pendler	1	1	de	de	0	1	2
509	33331	Heidelberg	Peter Kulka	1	1	de	de	0	1	2
509	33332	Heidelberg	Peterskirche (Heidelberg)	1	1	de	de	0	1	2
509	33333	Heidelberg	Peterstal (Heidelberg)	1	1	de	de	0	1	2
509	33334	Heidelberg	Pfaffengrund	1	1	de	de	0	1	2
509	33335	Heidelberg	Pfalz-Neuburg	1	1	de	de	0	1	2
509	33336	Heidelberg	Pfalz-Simmern	1	1	de	de	0	1	2
509	33337	Heidelberg	Pfalzgraf	1	1	de	de	0	1	2
509	33338	Heidelberg	Pferdebahn	1	1	de	de	0	1	2
509	855	Heidelberg	Pforzheim	1	1	de	de	0	1	2
509	33339	Heidelberg	Pfälzer Löwe	1	1	de	de	0	1	2
509	33340	Heidelberg	Pfälzische Dialekte	1	1	de	de	0	1	2
509	33341	Heidelberg	Pfälzischer Erbfolgekrieg	1	1	de	de	0	1	2
509	33342	Heidelberg	Philosophenweg (Heidelberg)	1	1	de	de	0	1	2
509	33343	Heidelberg	Plankstadt	1	1	de	de	0	1	2
509	33344	Heidelberg	Pleikartsförster Hof	1	1	de	de	0	1	2
509	33345	Heidelberg	Population (Biologie)	1	1	de	de	0	1	2
509	865	Heidelberg	Postleitzahl (Deutschland)	1	1	de	de	0	1	2
509	866	Heidelberg	Potsdam	1	1	de	de	0	1	2
509	870	Heidelberg	Prag	1	1	de	de	0	1	2
509	873	Heidelberg	Preußen	1	1	de	de	0	1	2
509	33346	Heidelberg	Prominent Dosiertechnik	1	1	de	de	0	1	2
509	33347	Heidelberg	Protestantische Union	1	1	de	de	0	1	2
509	33348	Heidelberg	Providenzkirche Heidelberg	1	1	de	de	0	1	2
509	33349	Heidelberg	Pädagogische Hochschule Heidelberg	1	1	de	de	0	1	2
509	33350	Heidelberg	Quadratestadt	1	1	de	de	0	1	2
509	33351	Heidelberg	Rabbiner	1	1	de	de	0	1	2
509	33352	Heidelberg	RadioAktiv	1	1	de	de	0	1	2
509	901	Heidelberg	Recklinghausen	1	1	de	de	0	1	2
509	902	Heidelberg	Reformation	1	1	de	de	0	1	2
509	33353	Heidelberg	Reformierte Kirche	1	1	de	de	0	1	2
509	903	Heidelberg	Regensburg	1	1	de	de	0	1	2
509	33354	Heidelberg	Regierungsbezirk Karlsruhe	1	1	de	de	0	1	2
509	33355	Heidelberg	Rehovot	1	1	de	de	0	1	2
509	33356	Heidelberg	Reichsarbeitsdienst	1	1	de	de	0	1	2
509	33357	Heidelberg	Reichsdeputationshauptschluss	1	1	de	de	0	1	2
509	33358	Heidelberg	Reinhold Zundel	1	1	de	de	0	1	2
509	33359	Heidelberg	Rems-Murr-Kreis	1	1	de	de	0	1	2
509	913	Heidelberg	Remscheid	1	1	de	de	0	1	2
509	33360	Heidelberg	Renaissance	1	1	de	de	0	1	2
509	33361	Heidelberg	Residenzstadt	1	1	de	de	0	1	2
509	916	Heidelberg	Reutlingen	1	1	de	de	0	1	2
509	917	Heidelberg	Rhein	1	1	de	de	0	1	2
509	33362	Heidelberg	Rhein-Neckar-Dreieck	1	1	de	de	0	1	2
509	33363	Heidelberg	Rhein-Neckar-Kreis	1	1	de	de	0	1	2
509	33364	Heidelberg	Rhein-Neckar-Raum	1	1	de	de	0	1	2
509	33365	Heidelberg	Rhein-Neckar-Verkehr GmbH	1	1	de	de	0	1	2
509	33366	Heidelberg	Rhein-Neckar-Zeitung	1	1	de	de	0	1	2
509	33367	Heidelberg	Rhein-Neckar Fernsehen	1	1	de	de	0	1	2
509	33368	Heidelberg	Rhein-Pfalz-Kreis	1	1	de	de	0	1	2
509	33369	Heidelberg	Rheinfränkisch	1	1	de	de	0	1	2
509	918	Heidelberg	Rheinland-Pfalz	1	1	de	de	0	1	2
509	33370	Heidelberg	Richard Benz	1	1	de	de	0	1	2
509	33371	Heidelberg	Ringwall	1	1	de	de	0	1	2
509	33372	Heidelberg	Robert Wilhelm Bunsen	1	1	de	de	0	1	2
509	33373	Heidelberg	Rohrbach (Heidelberg)	1	1	de	de	0	1	2
509	33374	Heidelberg	Romantik	1	1	de	de	0	1	2
509	925	Heidelberg	Rostock	1	1	de	de	0	1	2
509	33375	Heidelberg	Rote Armee Fraktion	1	1	de	de	0	1	2
509	33376	Heidelberg	Rugby	1	1	de	de	0	1	2
509	33377	Heidelberg	Rugby-Bundesliga	1	1	de	de	0	1	2
509	33378	Heidelberg	Ruprecht-Karls-Universität Heidelberg	1	1	de	de	0	1	2
509	33379	Heidelberg	Ruprecht (HRR)	1	1	de	de	0	1	2
509	33380	Heidelberg	Ruprecht (Zeitung)	1	1	de	de	0	1	2
509	33381	Heidelberg	Ruprecht I. (Pfalz)	1	1	de	de	0	1	2
509	33382	Heidelberg	Römisch-deutscher König	1	1	de	de	0	1	2
509	33383	Heidelberg	Römische Militärlager	1	1	de	de	0	1	2
509	939	Heidelberg	Römisches Reich	1	1	de	de	0	1	2
509	33384	Heidelberg	S-Bahn RheinNeckar	1	1	de	de	0	1	2
509	33385	Heidelberg	S-Printing Horse	1	1	de	de	0	1	2
509	33386	Heidelberg	SAP	1	1	de	de	0	1	2
509	33387	Heidelberg	SAS Institute	1	1	de	de	0	1	2
509	33388	Heidelberg	SRH (Unternehmen)	1	1	de	de	0	1	2
509	33389	Heidelberg	SV Nikar Heidelberg	1	1	de	de	0	1	2
509	942	Heidelberg	Saarbrücken	1	1	de	de	0	1	2
509	943	Heidelberg	Saarland	1	1	de	de	0	1	2
509	33390	Heidelberg	Salzburg	1	1	de	de	0	1	2
509	947	Heidelberg	Salzgitter	1	1	de	de	0	1	2
509	33391	Heidelberg	Sandhausen	1	1	de	de	0	1	2
509	33392	Heidelberg	Schiller International University	1	1	de	de	0	1	2
509	33393	Heidelberg	Schlacht am Weißen Berge	1	1	de	de	0	1	2
509	33394	Heidelberg	Schlierbach (Heidelberg)	1	1	de	de	0	1	2
509	33395	Heidelberg	Schloss Mannheim	1	1	de	de	0	1	2
509	33396	Heidelberg	Schloss Schwetzingen	1	1	de	de	0	1	2
509	33397	Heidelberg	Schloss Versailles	1	1	de	de	0	1	2
509	33398	Heidelberg	Schriesheim	1	1	de	de	0	1	2
509	33399	Heidelberg	Schwanengans	1	1	de	de	0	1	2
509	33400	Heidelberg	Schwarzwald-Baar-Kreis	1	1	de	de	0	1	2
509	33401	Heidelberg	Schweden	1	1	de	de	0	1	2
509	965	Heidelberg	Schweiz	1	1	de	de	0	1	2
509	33402	Heidelberg	Schwetzingen	1	1	de	de	0	1	2
509	33403	Heidelberg	Schönau (Odenwald)	1	1	de	de	0	1	2
509	33404	Heidelberg	Seitenkanal Wieblingen	1	1	de	de	0	1	2
509	983	Heidelberg	Siegen	1	1	de	de	0	1	2
509	33405	Heidelberg	Silvia von Schweden	1	1	de	de	0	1	2
509	33406	Heidelberg	Simferopol	1	1	de	de	0	1	2
509	33407	Heidelberg	Solarboot	1	1	de	de	0	1	2
509	992	Heidelberg	Solingen	1	1	de	de	0	1	2
509	33408	Heidelberg	Sommertagszug	1	1	de	de	0	1	2
509	997	Heidelberg	Sozialdemokratische Partei Deutschlands	1	1	de	de	0	1	2
509	33409	Heidelberg	Sparkasse Heidelberg	1	1	de	de	0	1	2
509	33410	Heidelberg	Spektroskopie	1	1	de	de	0	1	2
509	33411	Heidelberg	Speyer	1	1	de	de	0	1	2
509	33412	Heidelberg	Speyerer Hof	1	1	de	de	0	1	2
509	33413	Heidelberg	Sportverein	1	1	de	de	0	1	2
509	33414	Heidelberg	St. Albert (Heidelberg)	1	1	de	de	0	1	2
509	33415	Heidelberg	St. Bonifatius (Heidelberg)	1	1	de	de	0	1	2
509	33416	Heidelberg	St. Leon-Rot	1	1	de	de	0	1	2
509	33417	Heidelberg	St. Vitus (Handschuhsheim)	1	1	de	de	0	1	2
509	33418	Heidelberg	Staatsanwaltschaft	1	1	de	de	0	1	2
509	1018	Heidelberg	Stadt	1	1	de	de	0	1	2
509	33419	Heidelberg	Stadtbücherei Heidelberg	1	1	de	de	0	1	2
509	33420	Heidelberg	Stadtkreis	1	1	de	de	0	1	2
509	33421	Heidelberg	Stadtverwaltung	1	1	de	de	0	1	2
509	1028	Heidelberg	Standarddeutsch	1	1	de	de	0	1	2
509	33422	Heidelberg	Staustufe Heidelberg	1	1	de	de	0	1	2
509	33423	Heidelberg	Stauwehr Wieblingen	1	1	de	de	0	1	2
509	33424	Heidelberg	Steinzeit	1	1	de	de	0	1	2
509	33425	Heidelberg	Stephanskloster (Heidelberg)	1	1	de	de	0	1	2
509	33426	Heidelberg	Stolpersteine	1	1	de	de	0	1	2
509	33427	Heidelberg	Stralsund	1	1	de	de	0	1	2
509	33428	Heidelberg	Straße der Demokratie	1	1	de	de	0	1	2
509	33429	Heidelberg	Straßenbahn Heidelberg	1	1	de	de	0	1	2
509	33430	Heidelberg	Streitkräfte der Vereinigten Staaten	1	1	de	de	0	1	2
509	33431	Heidelberg	Studentenlied	1	1	de	de	0	1	2
509	33432	Heidelberg	Studentenverbindungen	1	1	de	de	0	1	2
509	1043	Heidelberg	Stuttgart	1	1	de	de	0	1	2
509	33433	Heidelberg	Städtepartnerschaft	1	1	de	de	0	1	2
509	33434	Heidelberg	Supreme Headquarters Allied Powers Europe	1	1	de	de	0	1	2
509	33435	Heidelberg	Symbol	1	1	de	de	0	1	2
509	1044	Heidelberg	Synagoge	1	1	de	de	0	1	2
509	33436	Heidelberg	Säkularisation	1	1	de	de	0	1	2
509	33437	Heidelberg	Südafrika	1	1	de	de	0	1	2
509	33438	Heidelberg	Südstadt (Heidelberg)	1	1	de	de	0	1	2
509	33439	Heidelberg	Südwestrundfunk	1	1	de	de	0	1	2
509	33440	Heidelberg	TSG Rohrbach	1	1	de	de	0	1	2
509	33441	Heidelberg	Tageszeitung	1	1	de	de	0	1	2
509	33442	Heidelberg	Tal	1	1	de	de	0	1	2
509	33443	Heidelberg	Tauberbischofsheim	1	1	de	de	0	1	2
509	1056	Heidelberg	Telefonvorwahl (Deutschland)	1	1	de	de	0	1	2
509	33444	Heidelberg	Tertiärer Bereich	1	1	de	de	0	1	2
509	33445	Heidelberg	Theater der Stadt Heidelberg	1	1	de	de	0	1	2
509	33446	Heidelberg	Theaterwerkstatt Heidelberg	1	1	de	de	0	1	2
509	33447	Heidelberg	Theodor-Heuss-Brücke (Heidelberg)	1	1	de	de	0	1	2
509	33448	Heidelberg	Thingstätte (Heidelberg)	1	1	de	de	0	1	2
509	33449	Heidelberg	Tilman Riemenschneider	1	1	de	de	0	1	2
509	33450	Heidelberg	Triathlon	1	1	de	de	0	1	2
509	1071	Heidelberg	Trier	1	1	de	de	0	1	2
509	1079	Heidelberg	UN/LOCODE	1	1	de	de	0	1	2
509	1080	Heidelberg	UNESCO	1	1	de	de	0	1	2
509	1081	Heidelberg	UNESCO-Welterbe	1	1	de	de	0	1	2
509	33451	Heidelberg	USC Heidelberg	1	1	de	de	0	1	2
509	1084	Heidelberg	Ukraine	1	1	de	de	0	1	2
509	1086	Heidelberg	Ulm	1	1	de	de	0	1	2
509	33452	Heidelberg	Umbrien	1	1	de	de	0	1	2
509	33453	Heidelberg	Umweltzone	1	1	de	de	0	1	2
509	33454	Heidelberg	Universität Leiden	1	1	de	de	0	1	2
509	33455	Heidelberg	Universitätsbibliothek Heidelberg	1	1	de	de	0	1	2
509	33456	Heidelberg	Universitätsklinikum	1	1	de	de	0	1	2
509	33457	Heidelberg	Universitätsplatz (Heidelberg)	1	1	de	de	0	1	2
509	33458	Heidelberg	Unterkiefer von Mauer	1	1	de	de	0	1	2
509	33459	Heidelberg	V. US-Korps	1	1	de	de	0	1	2
509	33460	Heidelberg	Vatikanische Bibliothek	1	1	de	de	0	1	2
509	33461	Heidelberg	Verdichtungsraum Rhein-Neckar	1	1	de	de	0	1	2
509	1109	Heidelberg	Vereinigtes Königreich	1	1	de	de	0	1	2
509	33462	Heidelberg	Verkehrsverbund Rhein-Neckar	1	1	de	de	0	1	2
509	33463	Heidelberg	Victor Mordechai Goldschmidt	1	1	de	de	0	1	2
509	33464	Heidelberg	Villa Bosch (Heidelberg)	1	1	de	de	0	1	2
509	33465	Heidelberg	Vincenz Czerny	1	1	de	de	0	1	2
509	1121	Heidelberg	Virtual International Authority File	1	1	de	de	0	1	2
509	33466	Heidelberg	Volkshochschule	1	1	de	de	0	1	2
509	33467	Heidelberg	Volkszählung	1	1	de	de	0	1	2
509	33468	Heidelberg	Vorderpfalz	1	1	de	de	0	1	2
