Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
3497	3440	ドイツ海賊党	WASG	47	47	ja	ja	0	1	7
3497	18354	ドイツ海賊党	Yahoo!	47	47	ja	ja	0	1	7
3497	18355	ドイツ海賊党	アプリケーションプログラミングインタフェース	47	47	ja	ja	0	1	7
3497	18356	ドイツ海賊党	アーヘン	47	47	ja	ja	0	1	7
3497	18357	ドイツ海賊党	イェルク・タウス	47	47	ja	ja	0	1	7
3497	18358	ドイツ海賊党	イェンス・クノプリヒ	47	47	ja	ja	0	1	7
3497	18359	ドイツ海賊党	イェンス・ザイペンブッシュ	47	47	ja	ja	0	1	7
3497	18360	ドイツ海賊党	インターネット	47	47	ja	ja	0	1	7
3497	18361	ドイツ海賊党	インターネット検閲法	47	47	ja	ja	0	1	7
3497	3455	ドイツ海賊党	キリスト教社会同盟	47	47	ja	ja	0	1	7
3497	18362	ドイツ海賊党	クリストフ・レング	47	47	ja	ja	0	1	7
3497	18363	ドイツ海賊党	コンピューターサイエンス	47	47	ja	ja	0	1	7
3497	18364	ドイツ海賊党	サーチナ	47	47	ja	ja	0	1	7
3497	3462	ドイツ海賊党	ザクセン人民党	47	47	ja	ja	0	1	7
3497	3463	ドイツ海賊党	ザクセン州	47	47	ja	ja	0	1	7
3497	3465	ドイツ海賊党	ザールラント州	47	47	ja	ja	0	1	7
3497	18365	ドイツ海賊党	シュトラウスベルク	47	47	ja	ja	0	1	7
3497	18366	ドイツ海賊党	シュピーゲル	47	47	ja	ja	0	1	7
3497	18367	ドイツ海賊党	シュレスヴィヒ＝ホルシュタイン州	47	47	ja	ja	0	1	7
3497	14238	ドイツ海賊党	シュレースヴィヒ＝ホルシュタイン州	47	47	ja	ja	0	1	7
3497	18368	ドイツ海賊党	スウェーデン	47	47	ja	ja	0	1	7
3497	18369	ドイツ海賊党	デア・シュピーゲル	47	47	ja	ja	0	1	7
3497	18370	ドイツ海賊党	ディルク・ヒルブレヒト	47	47	ja	ja	0	1	7
3497	18371	ドイツ海賊党	ディ・ヴェルト	47	47	ja	ja	0	1	7
3497	3474	ドイツ海賊党	ドイツ	47	47	ja	ja	0	1	7
3497	3475	ドイツ海賊党	ドイツの政党	47	47	ja	ja	0	1	7
3497	3476	ドイツ海賊党	ドイツの政治	47	47	ja	ja	0	1	7
3497	552	ドイツ海賊党	ドイツキリスト教民主同盟	47	47	ja	ja	0	1	7
3497	3478	ドイツ海賊党	ドイツキリスト教民主同盟 (東ドイツ)	47	47	ja	ja	0	1	7
3497	3480	ドイツ海賊党	ドイツ・フォーラム党	47	47	ja	ja	0	1	7
3497	3481	ドイツ海賊党	ドイツ中産階級帝国党	47	47	ja	ja	0	1	7
3497	3482	ドイツ海賊党	ドイツ人民党	47	47	ja	ja	0	1	7
3497	3483	ドイツ海賊党	ドイツ党	47	47	ja	ja	0	1	7
3497	3484	ドイツ海賊党	ドイツ共産党	47	47	ja	ja	0	1	7
3497	3485	ドイツ海賊党	ドイツ共産党 (DKP)	47	47	ja	ja	0	1	7
3497	3486	ドイツ海賊党	ドイツ再統一	47	47	ja	ja	0	1	7
3497	3487	ドイツ海賊党	ドイツ労働者党	47	47	ja	ja	0	1	7
3497	3488	ドイツ海賊党	ドイツ国家人民党	47	47	ja	ja	0	1	7
3497	3489	ドイツ海賊党	ドイツ国家民主党	47	47	ja	ja	0	1	7
3497	3490	ドイツ海賊党	ドイツ国家民主党 (東ドイツ)	47	47	ja	ja	0	1	7
3497	3491	ドイツ海賊党	ドイツ家族党	47	47	ja	ja	0	1	7
3497	3492	ドイツ海賊党	ドイツ民主党	47	47	ja	ja	0	1	7
3497	3493	ドイツ海賊党	ドイツ民主共和国	47	47	ja	ja	0	1	7
3497	3494	ドイツ海賊党	ドイツ民主農民党	47	47	ja	ja	0	1	7
3497	3495	ドイツ海賊党	ドイツ民族同盟	47	47	ja	ja	0	1	7
3497	3496	ドイツ海賊党	ドイツ民族自由党	47	47	ja	ja	0	1	7
3497	3498	ドイツ海賊党	ドイツ無政府主義ポゴ党	47	47	ja	ja	0	1	7
3497	3499	ドイツ海賊党	ドイツ独立社会民主党	47	47	ja	ja	0	1	7
3497	3500	ドイツ海賊党	ドイツ社会主義労働者党	47	47	ja	ja	0	1	7
3497	3501	ドイツ海賊党	ドイツ社会主義統一党	47	47	ja	ja	0	1	7
3497	3502	ドイツ海賊党	ドイツ社会同盟	47	47	ja	ja	0	1	7
3497	3503	ドイツ海賊党	ドイツ社会民主党	47	47	ja	ja	0	1	7
3497	3504	ドイツ海賊党	ドイツ自由民主党	47	47	ja	ja	0	1	7
3497	3505	ドイツ海賊党	ドイツ語	47	47	ja	ja	0	1	7
3497	18372	ドイツ海賊党	ドイツ通信社	47	47	ja	ja	0	1	7
3497	3506	ドイツ海賊党	ドイツ連邦議会	47	47	ja	ja	0	1	7
3497	3523	ドイツ海賊党	ドイツ連邦議会2009年選挙	47	47	ja	ja	0	1	7
3497	10114	ドイツ海賊党	ノルトライン＝ヴェストファーレン州	47	47	ja	ja	0	1	7
3497	3529	ドイツ海賊党	バイエルン人民党	47	47	ja	ja	0	1	7
3497	3531	ドイツ海賊党	バイエルン民族党	47	47	ja	ja	0	1	7
3497	18373	ドイツ海賊党	プライバシー	47	47	ja	ja	0	1	7
3497	18374	ドイツ海賊党	ヘルベルト・ルシェ	47	47	ja	ja	0	1	7
3497	3545	ドイツ海賊党	ベルリン	47	47	ja	ja	0	1	7
3497	18375	ドイツ海賊党	ベーシックインカム	47	47	ja	ja	0	1	7
3497	18376	ドイツ海賊党	ミュンスター	47	47	ja	ja	0	1	7
3497	3560	ドイツ海賊党	ヴァイマル共和国	47	47	ja	ja	0	1	7
3497	3563	ドイツ海賊党	中央党 (ドイツ)	47	47	ja	ja	0	1	7
3497	18377	ドイツ海賊党	公民権	47	47	ja	ja	0	1	7
3497	3567	ドイツ海賊党	共和党 (ドイツ)	47	47	ja	ja	0	1	7
3497	3570	ドイツ海賊党	南シュレースヴィヒ選挙人同盟	47	47	ja	ja	0	1	7
3497	18378	ドイツ海賊党	南ドイツ新聞	47	47	ja	ja	0	1	7
3497	3572	ドイツ海賊党	各国の政党	47	47	ja	ja	0	1	7
3497	3573	ドイツ海賊党	同性愛者	47	47	ja	ja	0	1	7
3497	3574	ドイツ海賊党	同盟90	47	47	ja	ja	0	1	7
3497	3575	ドイツ海賊党	同盟90/緑の党	47	47	ja	ja	0	1	7
3497	3576	ドイツ海賊党	国家社会主義ドイツ労働者党	47	47	ja	ja	0	1	7
3497	3577	ドイツ海賊党	国家社会主義自由運動	47	47	ja	ja	0	1	7
3497	3578	ドイツ海賊党	国民自由党 (ドイツ)	47	47	ja	ja	0	1	7
3497	3581	ドイツ海賊党	大ドイツ民族共同体	47	47	ja	ja	0	1	7
3497	3585	ドイツ海賊党	左翼党 (ドイツ)	47	47	ja	ja	0	1	7
3497	3586	ドイツ海賊党	平和と人権イニシアティヴ	47	47	ja	ja	0	1	7
3497	18379	ドイツ海賊党	情報の自由	47	47	ja	ja	0	1	7
3497	3587	ドイツ海賊党	政党	47	47	ja	ja	0	1	7
3497	3588	ドイツ海賊党	政党連合	47	47	ja	ja	0	1	7
3497	18380	ドイツ海賊党	政府	47	47	ja	ja	0	1	7
3497	18381	ドイツ海賊党	教育	47	47	ja	ja	0	1	7
3497	3590	ドイツ海賊党	新フォーラム	47	47	ja	ja	0	1	7
3497	3591	ドイツ海賊党	東ドイツ緑の党	47	47	ja	ja	0	1	7
3497	10219	ドイツ海賊党	毎日新聞	47	47	ja	ja	0	1	7
3497	3595	ドイツ海賊党	民主主義の出発	47	47	ja	ja	0	1	7
3497	3596	ドイツ海賊党	民主主義を今	47	47	ja	ja	0	1	7
3497	3597	ドイツ海賊党	民主人民党 (ドイツ)	47	47	ja	ja	0	1	7
3497	3598	ドイツ海賊党	民主社会党 (ドイツ)	47	47	ja	ja	0	1	7
3497	18382	ドイツ海賊党	海賊党 (スウェーデン)	47	47	ja	ja	0	1	7
3497	18383	ドイツ海賊党	海賊党インターナショナル	47	47	ja	ja	0	1	7
3497	18384	ドイツ海賊党	特許	47	47	ja	ja	0	1	7
3497	3601	ドイツ海賊党	社会主義帝国党	47	47	ja	ja	0	1	7
3497	3608	ドイツ海賊党	緑の党 (ドイツ)	47	47	ja	ja	0	1	7
3497	3609	ドイツ海賊党	自由な有権者	47	47	ja	ja	0	1	7
3497	3611	ドイツ海賊党	自由民主党 (ドイツ)	47	47	ja	ja	0	1	7
3497	18385	ドイツ海賊党	著作権	47	47	ja	ja	0	1	7
3497	18386	ドイツ海賊党	透明性	47	47	ja	ja	0	1	7
3497	3614	ドイツ海賊党	連邦憲法裁判所	47	47	ja	ja	0	1	7
3497	3617	ドイツ海賊党	鉄兜団、前線兵士同盟	47	47	ja	ja	0	1	7
3497	18387	ドイツ海賊党	電話	47	47	ja	ja	0	1	7
3497	3620	ドイツ海賊党	Template:ドイツの政党	47	47	ja	ja	0	1	7
3497	3621	ドイツ海賊党	Template:政党	47	47	ja	ja	0	1	7
3497	3622	ドイツ海賊党	Template‐ノート:ドイツの政党	47	47	ja	ja	0	1	7
3497	18388	ドイツ海賊党	Help:脚注/読者向け	47	47	ja	ja	0	1	7
3497	3626	ドイツ海賊党	Portal:政治学	47	47	ja	ja	0	1	7
3678	18389	Pirate Party of Germany	2009 European Parliament election	49	49	simple	simple	0	1	7
3678	18390	Pirate Party of Germany	Aachen	49	49	simple	simple	0	1	7
3678	3659	Pirate Party of Germany	Alliance '90/The Greens	49	49	simple	simple	0	1	7
3678	18391	Pirate Party of Germany	Associated Press	49	49	simple	simple	0	1	7
3678	18392	Pirate Party of Germany	Basic English	49	49	simple	simple	0	1	7
3678	3661	Pirate Party of Germany	Berlin	49	49	simple	simple	0	1	7
3678	18393	Pirate Party of Germany	Berliner Morgenpost	49	49	simple	simple	0	1	7
3678	18394	Pirate Party of Germany	Bild Zeitung	49	49	simple	simple	0	1	7
3678	18395	Pirate Party of Germany	Brandenburg state election, 2009	49	49	simple	simple	0	1	7
3678	5906	Pirate Party of Germany	Bundestag	49	49	simple	simple	0	1	7
3678	554	Pirate Party of Germany	Christian Democratic Union of Germany	49	49	simple	simple	0	1	7
3678	3667	Pirate Party of Germany	Christian Social Union of Bavaria	49	49	simple	simple	0	1	7
3678	18396	Pirate Party of Germany	Christof Leng	49	49	simple	simple	0	1	7
3678	16828	Pirate Party of Germany	Civil rights	49	49	simple	simple	0	1	7
3678	18397	Pirate Party of Germany	Computer science	49	49	simple	simple	0	1	7
3678	18398	Pirate Party of Germany	Copyright	49	49	simple	simple	0	1	7
3678	18399	Pirate Party of Germany	Dagens Nyheter	49	49	simple	simple	0	1	7
3678	18400	Pirate Party of Germany	Der Spiegel	49	49	simple	simple	0	1	7
3678	18401	Pirate Party of Germany	Deutsche Presse-Agentur	49	49	simple	simple	0	1	7
3678	3669	Pirate Party of Germany	Die Linke	49	49	simple	simple	0	1	7
3678	18402	Pirate Party of Germany	Die Welt	49	49	simple	simple	0	1	7
3678	18403	Pirate Party of Germany	Dirk Hillbrecht	49	49	simple	simple	0	1	7
3678	18404	Pirate Party of Germany	Education	49	49	simple	simple	0	1	7
3678	3670	Pirate Party of Germany	Elections in Germany	49	49	simple	simple	0	1	7
3678	18405	Pirate Party of Germany	Frankfurter Rundschau	49	49	simple	simple	0	1	7
3678	3673	Pirate Party of Germany	Free Democratic Party (Germany)	49	49	simple	simple	0	1	7
3678	18406	Pirate Party of Germany	Freedom of Information	49	49	simple	simple	0	1	7
3678	18407	Pirate Party of Germany	Genetic patent	49	49	simple	simple	0	1	7
3678	18408	Pirate Party of Germany	German Green Party	49	49	simple	simple	0	1	7
3678	18409	Pirate Party of Germany	German federal election, 2009	49	49	simple	simple	0	1	7
3678	3674	Pirate Party of Germany	Germany	49	49	simple	simple	0	1	7
3678	18410	Pirate Party of Germany	Herbert Rusche	49	49	simple	simple	0	1	7
3678	18411	Pirate Party of Germany	Hesse state election, 2009	49	49	simple	simple	0	1	7
3678	18412	Pirate Party of Germany	Homosexual	49	49	simple	simple	0	1	7
3678	18413	Pirate Party of Germany	Information privacy	49	49	simple	simple	0	1	7
3678	18414	Pirate Party of Germany	Internet	49	49	simple	simple	0	1	7
3678	18415	Pirate Party of Germany	Internet censorship in Germany	49	49	simple	simple	0	1	7
3678	18416	Pirate Party of Germany	Jens Knoblich	49	49	simple	simple	0	1	7
3678	18417	Pirate Party of Germany	Jens Seipenbusch	49	49	simple	simple	0	1	7
3678	18418	Pirate Party of Germany	Junge Piraten	49	49	simple	simple	0	1	7
3678	18419	Pirate Party of Germany	Jörg Tauss	49	49	simple	simple	0	1	7
3678	3676	Pirate Party of Germany	List of political ideologies	49	49	simple	simple	0	1	7
3678	3677	Pirate Party of Germany	List of political parties in Germany	49	49	simple	simple	0	1	7
3678	18420	Pirate Party of Germany	Monopoly	49	49	simple	simple	0	1	7
3678	10324	Pirate Party of Germany	Multimedia	49	49	simple	simple	0	1	7
3678	18421	Pirate Party of Germany	Märkische Allgemeine	49	49	simple	simple	0	1	7
3678	18422	Pirate Party of Germany	Münster	49	49	simple	simple	0	1	7
3678	18423	Pirate Party of Germany	North Rhine-Westphalia state election, 2010	49	49	simple	simple	0	1	7
3678	18424	Pirate Party of Germany	Patent	49	49	simple	simple	0	1	7
3678	18425	Pirate Party of Germany	Pirate Parties International	49	49	simple	simple	0	1	7
3678	18426	Pirate Party of Germany	Pirate Party (Sweden)	49	49	simple	simple	0	1	7
3678	12491	Pirate Party of Germany	Political party	49	49	simple	simple	0	1	7
3678	3680	Pirate Party of Germany	Politics of Germany	49	49	simple	simple	0	1	7
3678	18427	Pirate Party of Germany	Privacy	49	49	simple	simple	0	1	7
3678	18428	Pirate Party of Germany	Saarland state election, 2009	49	49	simple	simple	0	1	7
3678	18429	Pirate Party of Germany	Saxony state election, 2009	49	49	simple	simple	0	1	7
3678	18430	Pirate Party of Germany	Schleswig-Holstein state election, 2009	49	49	simple	simple	0	1	7
3678	18431	Pirate Party of Germany	Sebastian Nerz	49	49	simple	simple	0	1	7
3678	3681	Pirate Party of Germany	Social Democratic Party of Germany	49	49	simple	simple	0	1	7
3678	18432	Pirate Party of Germany	Strausberg	49	49	simple	simple	0	1	7
3678	18433	Pirate Party of Germany	Surveillance	49	49	simple	simple	0	1	7
3678	18434	Pirate Party of Germany	Süddeutsche Zeitung	49	49	simple	simple	0	1	7
3678	18435	Pirate Party of Germany	Telephony	49	49	simple	simple	0	1	7
3678	18436	Pirate Party of Germany	The Canadian Press	49	49	simple	simple	0	1	7
3678	18437	Pirate Party of Germany	The Local	49	49	simple	simple	0	1	7
3678	18438	Pirate Party of Germany	Yahoo	49	49	simple	simple	0	1	7
3678	18439	Pirate Party of Germany	Youth wing	49	49	simple	simple	0	1	7
3678	18440	Pirate Party of Germany	Zugangserschwerungsgesetz	49	49	simple	simple	0	1	7
3678	18441	Pirate Party of Germany	Wikipedia:How to write Simple English pages	49	49	simple	simple	0	1	7
3678	18442	Pirate Party of Germany	Wikipedia:Red link	49	49	simple	simple	0	1	7
3678	3682	Pirate Party of Germany	Template:Parties of Germany	49	49	simple	simple	0	1	7
3678	3683	Pirate Party of Germany	Template talk:Parties of Germany	49	49	simple	simple	0	1	7
3678	18443	Pirate Party of Germany	Category:Articles with dead external links	49	49	simple	simple	0	1	7
3678	18444	Pirate Party of Germany	Category:Articles with dead external links from October 2010	49	49	simple	simple	0	1	7
3678	18445	Pirate Party of Germany	Category:Pages needing to be simplified from January 2012	49	49	simple	simple	0	1	7
3678	18446	Pirate Party of Germany	Category:Pages with too many red links from January 2012	49	49	simple	simple	0	1	7
17626	18447	Almanya Korsan Partisi	Aachen (kent)	51	51	tr	tr	0	1	7
17626	12609	Almanya Korsan Partisi	Alman	51	51	tr	tr	0	1	7
17626	3892	Almanya Korsan Partisi	Almanya	51	51	tr	tr	0	1	7
17626	5947	Almanya Korsan Partisi	Avrupa	51	51	tr	tr	0	1	7
17626	3896	Almanya Korsan Partisi	Avrupa Parlamentosu	51	51	tr	tr	0	1	7
17626	18448	Almanya Korsan Partisi	Bernd Schlömer	51	51	tr	tr	0	1	7
17626	3900	Almanya Korsan Partisi	Bundestag	51	51	tr	tr	0	1	7
17626	18449	Almanya Korsan Partisi	Christof Leng	51	51	tr	tr	0	1	7
17626	18450	Almanya Korsan Partisi	Dirk Hillbrecht	51	51	tr	tr	0	1	7
17626	18451	Almanya Korsan Partisi	Hamburg	51	51	tr	tr	0	1	7
17626	18452	Almanya Korsan Partisi	Hessen	51	51	tr	tr	0	1	7
17626	18453	Almanya Korsan Partisi	Jens Seipenbusch	51	51	tr	tr	0	1	7
17626	18454	Almanya Korsan Partisi	Münster, Vestfalya	51	51	tr	tr	0	1	7
17626	18455	Almanya Korsan Partisi	Saksonya	51	51	tr	tr	0	1	7
17626	18456	Almanya Korsan Partisi	Schleswig-Holstein	51	51	tr	tr	0	1	7
17626	18457	Almanya Korsan Partisi	Sebastian Nerz	51	51	tr	tr	0	1	7
17626	5954	Almanya Korsan Partisi	Siyasi parti	51	51	tr	tr	0	1	7
17626	3927	Almanya Korsan Partisi	Vikihaber	51	51	tr	tr	0	1	7
17626	5956	Almanya Korsan Partisi	Vikipedi:Madde	51	51	tr	tr	0	1	7
17626	5957	Almanya Korsan Partisi	Vikipedi:Taslak madde	51	51	tr	tr	0	1	7
17626	18458	Almanya Korsan Partisi	Şablon:PIRATEN Partibaşkanları	51	51	tr	tr	0	1	7
17626	18459	Almanya Korsan Partisi	Şablon tartışma:PIRATEN Partibaşkanları	51	51	tr	tr	0	1	7
17627	18460	Piratpartiet (Tyskland)	10 september	52	52	sv	sv	0	1	7
17627	18461	Piratpartiet (Tyskland)	2006	52	52	sv	sv	0	1	7
17627	3949	Piratpartiet (Tyskland)	Berlin	52	52	sv	sv	0	1	7
17627	18462	Piratpartiet (Tyskland)	Berlins representanthus	52	52	sv	sv	0	1	7
17627	18463	Piratpartiet (Tyskland)	C-base	52	52	sv	sv	0	1	7
17627	18464	Piratpartiet (Tyskland)	Jörg Tauss	52	52	sv	sv	0	1	7
17627	14457	Piratpartiet (Tyskland)	Nordrhein-Westfalen	52	52	sv	sv	0	1	7
17627	18465	Piratpartiet (Tyskland)	Open source governance	52	52	sv	sv	0	1	7
17627	18466	Piratpartiet (Tyskland)	Piratpartiet	52	52	sv	sv	0	1	7
17627	10470	Piratpartiet (Tyskland)	Politiskt parti	52	52	sv	sv	0	1	7
17627	3993	Piratpartiet (Tyskland)	SPD	52	52	sv	sv	0	1	7
17627	18467	Piratpartiet (Tyskland)	Saarland	52	52	sv	sv	0	1	7
17627	14467	Piratpartiet (Tyskland)	Schleswig-Holstein	52	52	sv	sv	0	1	7
17627	18468	Piratpartiet (Tyskland)	Sebastian Nerz	52	52	sv	sv	0	1	7
17627	4002	Piratpartiet (Tyskland)	Tyskland	52	52	sv	sv	0	1	7
17627	18469	Piratpartiet (Tyskland)	Tysklands förbundsdag	52	52	sv	sv	0	1	7
17627	18470	Piratpartiet (Tyskland)	Wikipedia:Stubbar	52	52	sv	sv	0	1	7
17628	18471	Piratska partija Njemačka	Autorsko pravo	57	57	sh	sh	0	1	7
17628	18472	Piratska partija Njemačka	Berlin	57	57	sh	sh	0	1	7
17628	4102	Piratska partija Njemačka	Bundestag	57	57	sh	sh	0	1	7
17628	18473	Piratska partija Njemačka	Građanska prava	57	57	sh	sh	0	1	7
17628	18474	Piratska partija Njemačka	Internet	57	57	sh	sh	0	1	7
17628	10541	Piratska partija Njemačka	Njemačka	57	57	sh	sh	0	1	7
17628	18475	Piratska partija Njemačka	Njemačke pokrajine	57	57	sh	sh	0	1	7
17628	10542	Piratska partija Njemačka	Njemački jezik	57	57	sh	sh	0	1	7
17628	18476	Piratska partija Njemačka	Piratpartiet	57	57	sh	sh	0	1	7
17628	10544	Piratska partija Njemačka	Politička stranka	57	57	sh	sh	0	1	7
17628	18477	Piratska partija Njemačka	Švedska	57	57	sh	sh	0	1	7
17629	18478	Piroatenpaatäi Düütsklound	Berlin	58	58	stq	stq	0	1	7
17629	4114	Piroatenpaatäi Düütsklound	Düütske Buundesdaiwoalen 2009	58	58	stq	stq	0	1	7
17629	4115	Piroatenpaatäi Düütsklound	Düütsklound	58	58	stq	stq	0	1	7
17629	18479	Piroatenpaatäi Düütsklound	Saarlound	58	58	stq	stq	0	1	7
17629	18480	Piroatenpaatäi Düütsklound	Släswiek-Holstein	58	58	stq	stq	0	1	7
4178	18481	Партия пиратов Германии	10 сентября	59	59	ru	ru	0	1	7
4178	18482	Партия пиратов Германии	2006	59	59	ru	ru	0	1	7
4178	18483	Партия пиратов Германии	2006 год	59	59	ru	ru	0	1	7
4178	6025	Партия пиратов Германии	2008 год	59	59	ru	ru	0	1	7
4178	6026	Партия пиратов Германии	2009 год	59	59	ru	ru	0	1	7
4178	6028	Партия пиратов Германии	27 сентября	59	59	ru	ru	0	1	7
4178	18484	Партия пиратов Германии	27 января	59	59	ru	ru	0	1	7
4178	18485	Партия пиратов Германии	30 августа	59	59	ru	ru	0	1	7
4178	18486	Партия пиратов Германии	Carlos Ayala Vargas	59	59	ru	ru	0	1	7
4178	18487	Партия пиратов Германии	Copyright Directive	59	59	ru	ru	0	1	7
4178	18488	Партия пиратов Германии	Denis Simonet	59	59	ru	ru	0	1	7
4178	18489	Партия пиратов Германии	Digital Economy Act 2010	59	59	ru	ru	0	1	7
4178	18490	Партия пиратов Германии	FRA law	59	59	ru	ru	0	1	7
4178	18491	Партия пиратов Германии	Florian Hufsky	59	59	ru	ru	0	1	7
4178	18492	Партия пиратов Германии	Jerry Weyer	59	59	ru	ru	0	1	7
4178	18493	Партия пиратов Германии	Parti Pirate Francophone	59	59	ru	ru	0	1	7
4178	18494	Партия пиратов Германии	Piratbyrån	59	59	ru	ru	0	1	7
4178	18495	Партия пиратов Германии	Piratpartiet	59	59	ru	ru	0	1	7
4178	18496	Партия пиратов Германии	RFID	59	59	ru	ru	0	1	7
4178	18497	Партия пиратов Германии	Samir Allioui	59	59	ru	ru	0	1	7
4178	18498	Партия пиратов Германии	Stefan Flod	59	59	ru	ru	0	1	7
4178	18499	Партия пиратов Германии	Sven Clement	59	59	ru	ru	0	1	7
4178	18500	Партия пиратов Германии	Telecommunications data retention	59	59	ru	ru	0	1	7
4178	18501	Партия пиратов Германии	Telecoms Package	59	59	ru	ru	0	1	7
4178	18502	Партия пиратов Германии	The Pirate Bay	59	59	ru	ru	0	1	7
4178	18503	Партия пиратов Германии	Wikinews.org	59	59	ru	ru	0	1	7
4178	18504	Партия пиратов Германии	Авторское право	59	59	ru	ru	0	1	7
4178	18505	Партия пиратов Германии	Амаму, Слим	59	59	ru	ru	0	1	7
4178	18506	Партия пиратов Германии	Андерсдоттер, Амелия	59	59	ru	ru	0	1	7
4178	18507	Партия пиратов Германии	Ахен	59	59	ru	ru	0	1	7
4178	18508	Партия пиратов Германии	Беер, Ангелика	59	59	ru	ru	0	1	7
4178	6038	Партия пиратов Германии	Берлин	59	59	ru	ru	0	1	7
4178	18509	Партия пиратов Германии	Бернд Шлёмер	59	59	ru	ru	0	1	7
4178	4129	Партия пиратов Германии	Бундестаг Германии	59	59	ru	ru	0	1	7
4178	18510	Партия пиратов Германии	Вайсбанд, Марина	59	59	ru	ru	0	1	7
4178	10590	Партия пиратов Германии	Викиновости	59	59	ru	ru	0	1	7
4178	18511	Партия пиратов Германии	Воронина, Лола	59	59	ru	ru	0	1	7
4178	17108	Партия пиратов Германии	Герберт Руше	59	59	ru	ru	0	1	7
4178	4134	Партия пиратов Германии	Германия	59	59	ru	ru	0	1	7
4178	4135	Партия пиратов Германии	Германский бундестаг	59	59	ru	ru	0	1	7
4178	14516	Партия пиратов Германии	Гессен	59	59	ru	ru	0	1	7
4178	4136	Партия пиратов Германии	Граждане в гневе	59	59	ru	ru	0	1	7
4178	10614	Партия пиратов Германии	Европарламент	59	59	ru	ru	0	1	7
4178	18512	Партия пиратов Германии	Знание	59	59	ru	ru	0	1	7
4178	18513	Партия пиратов Германии	Информационное общество	59	59	ru	ru	0	1	7
4178	18514	Партия пиратов Германии	Йенс Зайпенбуш	59	59	ru	ru	0	1	7
4178	18515	Партия пиратов Германии	Культура	59	59	ru	ru	0	1	7
4178	4155	Партия пиратов Германии	Ландтаг	59	59	ru	ru	0	1	7
4178	4156	Партия пиратов Германии	Левые (партия, Германия)	59	59	ru	ru	0	1	7
4178	18516	Партия пиратов Германии	Ленг, Христоф	59	59	ru	ru	0	1	7
4178	18517	Партия пиратов Германии	Мехлер, Ратрик	59	59	ru	ru	0	1	7
4178	18518	Партия пиратов Германии	Молодые Пираты	59	59	ru	ru	0	1	7
4178	18519	Партия пиратов Германии	Мюнстер	59	59	ru	ru	0	1	7
4178	4168	Партия пиратов Германии	Национал-демократическая партия Германии	59	59	ru	ru	0	1	7
4178	4171	Партия пиратов Германии	Немецкий язык	59	59	ru	ru	0	1	7
4178	4177	Партия пиратов Германии	Партия зелёных (Германия)	59	59	ru	ru	0	1	7
4178	18520	Партия пиратов Германии	Пиратская партия	59	59	ru	ru	0	1	7
4178	18521	Партия пиратов Германии	Пиратская партия Австралии	59	59	ru	ru	0	1	7
4178	18522	Партия пиратов Германии	Пиратская партия Австрии	59	59	ru	ru	0	1	7
4178	18523	Партия пиратов Германии	Пиратская партия Аргентины	59	59	ru	ru	0	1	7
4178	18524	Партия пиратов Германии	Пиратская партия Белоруссии	59	59	ru	ru	0	1	7
4178	18525	Партия пиратов Германии	Пиратская партия Бельгии	59	59	ru	ru	0	1	7
4178	18526	Партия пиратов Германии	Пиратская партия Болгарии	59	59	ru	ru	0	1	7
4178	18527	Партия пиратов Германии	Пиратская партия Боливии	59	59	ru	ru	0	1	7
4178	18528	Партия пиратов Германии	Пиратская партия Бразилии	59	59	ru	ru	0	1	7
4178	18529	Партия пиратов Германии	Пиратская партия Великобритании	59	59	ru	ru	0	1	7
4178	18530	Партия пиратов Германии	Пиратская партия Венгрии	59	59	ru	ru	0	1	7
4178	18531	Партия пиратов Германии	Пиратская партия Галиции	59	59	ru	ru	0	1	7
4178	18532	Партия пиратов Германии	Пиратская партия Гватемалы	59	59	ru	ru	0	1	7
4178	18533	Партия пиратов Германии	Пиратская партия Греции	59	59	ru	ru	0	1	7
4178	18534	Партия пиратов Германии	Пиратская партия Дании	59	59	ru	ru	0	1	7
4178	18535	Партия пиратов Германии	Пиратская партия Ирландии	59	59	ru	ru	0	1	7
4178	18536	Партия пиратов Германии	Пиратская партия Исландии	59	59	ru	ru	0	1	7
4178	18537	Партия пиратов Германии	Пиратская партия Испании	59	59	ru	ru	0	1	7
4178	18538	Партия пиратов Германии	Пиратская партия Италии	59	59	ru	ru	0	1	7
4178	18539	Партия пиратов Германии	Пиратская партия КНР	59	59	ru	ru	0	1	7
4178	18540	Партия пиратов Германии	Пиратская партия Казахстана	59	59	ru	ru	0	1	7
4178	18541	Партия пиратов Германии	Пиратская партия Канады	59	59	ru	ru	0	1	7
4178	18542	Партия пиратов Германии	Пиратская партия Каталонии	59	59	ru	ru	0	1	7
4178	18543	Партия пиратов Германии	Пиратская партия Кипра	59	59	ru	ru	0	1	7
4178	18544	Партия пиратов Германии	Пиратская партия Китайской Республики	59	59	ru	ru	0	1	7
4178	18545	Партия пиратов Германии	Пиратская партия Колумбии	59	59	ru	ru	0	1	7
4178	18546	Партия пиратов Германии	Пиратская партия Коста-Рики	59	59	ru	ru	0	1	7
4178	18547	Партия пиратов Германии	Пиратская партия Латвии	59	59	ru	ru	0	1	7
4178	18548	Партия пиратов Германии	Пиратская партия Литвы	59	59	ru	ru	0	1	7
