Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
299	319	Deutsche Telekom	SAP (yritys)	3	3	fi	fi	0	1	13
299	320	Deutsche Telekom	Saksa	3	3	fi	fi	0	1	13
299	321	Deutsche Telekom	Salzgitter (yritys)	3	3	fi	fi	0	1	13
299	322	Deutsche Telekom	Siemens	3	3	fi	fi	0	1	13
299	27572	Deutsche Telekom	Slovakia	3	3	fi	fi	0	1	13
299	27573	Deutsche Telekom	T-Home	3	3	fi	fi	0	1	13
299	27574	Deutsche Telekom	T-Mobile	3	3	fi	fi	0	1	13
299	27575	Deutsche Telekom	Telekommunikaatio	3	3	fi	fi	0	1	13
299	324	Deutsche Telekom	ThyssenKrupp	3	3	fi	fi	0	1	13
299	325	Deutsche Telekom	Toimiala	3	3	fi	fi	0	1	13
299	326	Deutsche Telekom	Toimitusjohtaja	3	3	fi	fi	0	1	13
299	27576	Deutsche Telekom	Unkari	3	3	fi	fi	0	1	13
299	328	Deutsche Telekom	Volkswagen	3	3	fi	fi	0	1	13
299	6549	Deutsche Telekom	Yhtiömuoto	3	3	fi	fi	0	1	13
299	27577	Deutsche Telekom	Yksityistäminen	3	3	fi	fi	0	1	13
299	330	Deutsche Telekom	Yritys	3	3	fi	fi	0	1	13
299	332	Deutsche Telekom	Wikipedia:Tynkä	3	3	fi	fi	0	1	13
299	333	Deutsche Telekom	Luokka:Yritystyngät	3	3	fi	fi	0	1	13
458	9472	Deutsche Telekom	1989	4	4	fr	fr	0	1	13
458	353	Deutsche Telekom	1996	4	4	fr	fr	0	1	13
458	6560	Deutsche Telekom	Action (finance)	4	4	fr	fr	0	1	13
458	213	Deutsche Telekom	Adidas	4	4	fr	fr	0	1	13
458	384	Deutsche Telekom	Allemagne	4	4	fr	fr	0	1	13
458	385	Deutsche Telekom	Allianz	4	4	fr	fr	0	1	13
458	27578	Deutsche Telekom	AutoScout24	4	4	fr	fr	0	1	13
458	399	Deutsche Telekom	BASF	4	4	fr	fr	0	1	13
458	406	Deutsche Telekom	Bayer (entreprise)	4	4	fr	fr	0	1	13
458	407	Deutsche Telekom	Bayerische Motoren Werke	4	4	fr	fr	0	1	13
458	409	Deutsche Telekom	Beiersdorf	4	4	fr	fr	0	1	13
458	26573	Deutsche Telekom	Bonn	4	4	fr	fr	0	1	13
458	6577	Deutsche Telekom	Bourse de Francfort	4	4	fr	fr	0	1	13
458	27579	Deutsche Telekom	Bourse de Tōkyō	4	4	fr	fr	0	1	13
458	431	Deutsche Telekom	Chiffre d'affaires	4	4	fr	fr	0	1	13
458	434	Deutsche Telekom	Commerzbank	4	4	fr	fr	0	1	13
458	437	Deutsche Telekom	Continental AG	4	4	fr	fr	0	1	13
458	27580	Deutsche Telekom	Cosmote	4	4	fr	fr	0	1	13
458	27581	Deutsche Telekom	Crnogorski Telekom	4	4	fr	fr	0	1	13
458	442	Deutsche Telekom	DAX	4	4	fr	fr	0	1	13
458	21090	Deutsche Telekom	DaimlerChrysler	4	4	fr	fr	0	1	13
458	443	Deutsche Telekom	Daimler (entreprise)	4	4	fr	fr	0	1	13
458	455	Deutsche Telekom	Deutsche Bank	4	4	fr	fr	0	1	13
458	26578	Deutsche Telekom	Deutsche Bundespost	4	4	fr	fr	0	1	13
458	456	Deutsche Telekom	Deutsche Börse	4	4	fr	fr	0	1	13
458	457	Deutsche Telekom	Deutsche Post	4	4	fr	fr	0	1	13
458	27582	Deutsche Telekom	Deutsche Telekom Laboratories	4	4	fr	fr	0	1	13
458	466	Deutsche Telekom	E.ON	4	4	fr	fr	0	1	13
458	27583	Deutsche Telekom	Everything Everywhere	4	4	fr	fr	0	1	13
458	476	Deutsche Telekom	Filiale	4	4	fr	fr	0	1	13
458	27584	Deutsche Telekom	France Télécom	4	4	fr	fr	0	1	13
458	481	Deutsche Telekom	Fresenius	4	4	fr	fr	0	1	13
458	482	Deutsche Telekom	Fresenius Medical Care	4	4	fr	fr	0	1	13
458	490	Deutsche Telekom	HeidelbergCement	4	4	fr	fr	0	1	13
458	491	Deutsche Telekom	Henkel	4	4	fr	fr	0	1	13
458	21989	Deutsche Telekom	Histoire des bourses de valeurs	4	4	fr	fr	0	1	13
458	498	Deutsche Telekom	Infineon Technologies	4	4	fr	fr	0	1	13
458	517	Deutsche Telekom	K+S	4	4	fr	fr	0	1	13
458	524	Deutsche Telekom	Lanxess	4	4	fr	fr	0	1	13
458	530	Deutsche Telekom	Linde AG	4	4	fr	fr	0	1	13
458	533	Deutsche Telekom	Lufthansa	4	4	fr	fr	0	1	13
458	27585	Deutsche Telekom	Macédoine (pays)	4	4	fr	fr	0	1	13
458	27586	Deutsche Telekom	Magyar Telekom	4	4	fr	fr	0	1	13
458	27587	Deutsche Telekom	Makedonski Telekom	4	4	fr	fr	0	1	13
458	544	Deutsche Telekom	Merck KGaA	4	4	fr	fr	0	1	13
458	27588	Deutsche Telekom	Monténégro	4	4	fr	fr	0	1	13
458	549	Deutsche Telekom	Munich Re	4	4	fr	fr	0	1	13
458	27589	Deutsche Telekom	Orange (entreprise)	4	4	fr	fr	0	1	13
458	26583	Deutsche Telekom	Privatisation	4	4	fr	fr	0	1	13
458	574	Deutsche Telekom	RWE	4	4	fr	fr	0	1	13
458	27590	Deutsche Telekom	Roumanie	4	4	fr	fr	0	1	13
458	588	Deutsche Telekom	SAP (entreprise)	4	4	fr	fr	0	1	13
458	598	Deutsche Telekom	Secteur d'activité	4	4	fr	fr	0	1	13
458	600	Deutsche Telekom	Siemens (entreprise)	4	4	fr	fr	0	1	13
458	601	Deutsche Telekom	Site web	4	4	fr	fr	0	1	13
458	603	Deutsche Telekom	Siège social	4	4	fr	fr	0	1	13
458	27591	Deutsche Telekom	Slovak Telekom	4	4	fr	fr	0	1	13
458	27592	Deutsche Telekom	T-Com	4	4	fr	fr	0	1	13
458	27593	Deutsche Telekom	T-Hrvatski Telekom	4	4	fr	fr	0	1	13
458	27594	Deutsche Telekom	T-Mobile	4	4	fr	fr	0	1	13
458	27595	Deutsche Telekom	T-Online	4	4	fr	fr	0	1	13
458	27596	Deutsche Telekom	T-Systems	4	4	fr	fr	0	1	13
458	616	Deutsche Telekom	ThyssenKrupp	4	4	fr	fr	0	1	13
458	27597	Deutsche Telekom	Télécommunications	4	4	fr	fr	0	1	13
458	27598	Deutsche Telekom	Téléphone mobile	4	4	fr	fr	0	1	13
458	27599	Deutsche Telekom	UMTS	4	4	fr	fr	0	1	13
458	624	Deutsche Telekom	Volkswagen (entreprise)	4	4	fr	fr	0	1	13
458	27600	Deutsche Telekom	Discussion:Deutsche Telekom/À faire	4	4	fr	fr	0	1	13
458	658	Deutsche Telekom	Wikipédia:Citez vos sources	4	4	fr	fr	0	1	13
458	6629	Deutsche Telekom	Wikipédia:Notoriété des entreprises, sociétés et produits	4	4	fr	fr	0	1	13
458	667	Deutsche Telekom	Modèle:Infobox Société	4	4	fr	fr	0	1	13
458	668	Deutsche Telekom	Modèle:Palette DAX	4	4	fr	fr	0	1	13
458	6631	Deutsche Telekom	Modèle:Ébauche/paramètres entreprise allemande	4	4	fr	fr	0	1	13
458	27601	Deutsche Telekom	Modèle:Ébauche/paramètres télécommunications	4	4	fr	fr	0	1	13
458	669	Deutsche Telekom	Discussion modèle:Palette DAX	4	4	fr	fr	0	1	13
458	6633	Deutsche Telekom	Aide:Comment modifier une page	4	4	fr	fr	0	1	13
458	670	Deutsche Telekom	Aide:Note	4	4	fr	fr	0	1	13
458	6634	Deutsche Telekom	Aide:Ébauche	4	4	fr	fr	0	1	13
458	672	Deutsche Telekom	Catégorie:Article manquant de référence depuis juillet 2008	4	4	fr	fr	0	1	13
458	673	Deutsche Telekom	Catégorie:Entreprise par date de fondation	4	4	fr	fr	0	1	13
458	4839	Deutsche Telekom	Catégorie:Portail:Allemagne/Articles liés	4	4	fr	fr	0	1	13
458	676	Deutsche Telekom	Catégorie:Portail:Entreprises/Articles liés	4	4	fr	fr	0	1	13
458	27602	Deutsche Telekom	Catégorie:Portail:Télécommunications/Articles liés	4	4	fr	fr	0	1	13
458	4841	Deutsche Telekom	Portail:Allemagne	4	4	fr	fr	0	1	13
458	680	Deutsche Telekom	Portail:Entreprises	4	4	fr	fr	0	1	13
458	27603	Deutsche Telekom	Portail:Télécommunications	4	4	fr	fr	0	1	13
875	27604	دویچه تلکوم	آتوس	9	9	fa	fa	0	1	13
875	218	دویچه تلکوم	آدیداس	9	9	fa	fa	0	1	13
875	4884	دویچه تلکوم	آرسلور میتال	9	9	fa	fa	0	1	13
875	846	دویچه تلکوم	آلمان	9	9	fa	fa	0	1	13
875	27605	دویچه تلکوم	آلکاتل-لوسنت	9	9	fa	fa	0	1	13
875	847	دویچه تلکوم	آلیانتس	9	9	fa	fa	0	1	13
875	27606	دویچه تلکوم	آمازون.کام	9	9	fa	fa	0	1	13
875	27607	دویچه تلکوم	آمریکا موویل	9	9	fa	fa	0	1	13
875	4888	دویچه تلکوم	آنهویزر-بوش انبیو	9	9	fa	fa	0	1	13
875	27608	دویچه تلکوم	آویا	9	9	fa	fa	0	1	13
875	4889	دویچه تلکوم	آکسا	9	9	fa	fa	0	1	13
875	27609	دویچه تلکوم	آی‌ای‌سی	9	9	fa	fa	0	1	13
875	27610	دویچه تلکوم	آی‌بی‌ام	9	9	fa	fa	0	1	13
875	27611	دویچه تلکوم	ئی‌بی	9	9	fa	fa	0	1	13
875	849	دویچه تلکوم	ا.آن	9	9	fa	fa	0	1	13
875	27612	دویچه تلکوم	ادوبی	9	9	fa	fa	0	1	13
875	850	دویچه تلکوم	ار وه ئه	9	9	fa	fa	0	1	13
875	27613	دویچه تلکوم	ارتباطات همراه سونی	9	9	fa	fa	0	1	13
875	4891	دویچه تلکوم	اروپا	9	9	fa	fa	0	1	13
875	27614	دویچه تلکوم	اریکسون	9	9	fa	fa	0	1	13
875	851	دویچه تلکوم	اس آ پ	9	9	fa	fa	0	1	13
875	27615	دویچه تلکوم	اسپرینت نکستل	9	9	fa	fa	0	1	13
875	4895	دویچه تلکوم	اسیلور	9	9	fa	fa	0	1	13
875	27616	دویچه تلکوم	اس‌ام‌آی‌سی	9	9	fa	fa	0	1	13
875	27617	دویچه تلکوم	اس‌ای‌آی‌سی	9	9	fa	fa	0	1	13
875	27618	دویچه تلکوم	اس‌تی‌میکروالکترونیکز	9	9	fa	fa	0	1	13
875	27619	دویچه تلکوم	اس‌کی تلکام	9	9	fa	fa	0	1	13
875	4896	دویچه تلکوم	اشنایدر الکتریک	9	9	fa	fa	0	1	13
875	4897	دویچه تلکوم	ال و ام هاش	9	9	fa	fa	0	1	13
875	27620	دویچه تلکوم	الپیدا مموری	9	9	fa	fa	0	1	13
875	27621	دویچه تلکوم	ال‌جی الکترونیکس	9	9	fa	fa	0	1	13
875	27622	دویچه تلکوم	ام‌تی‌اس	9	9	fa	fa	0	1	13
875	4899	دویچه تلکوم	انل	9	9	fa	fa	0	1	13
875	4900	دویچه تلکوم	انی	9	9	fa	fa	0	1	13
875	27623	دویچه تلکوم	ان‌ایکس‌پی	9	9	fa	fa	0	1	13
875	27624	دویچه تلکوم	ان‌ای‌سی	9	9	fa	fa	0	1	13
875	27625	دویچه تلکوم	ان‌ای‌سی کاسیو	9	9	fa	fa	0	1	13
875	27626	دویچه تلکوم	ان‌تی‌تی دوکومو	9	9	fa	fa	0	1	13
875	27627	دویچه تلکوم	ان‌تی‌تی دیتا	9	9	fa	fa	0	1	13
875	27628	دویچه تلکوم	ان‌سی‌آر	9	9	fa	fa	0	1	13
875	27629	دویچه تلکوم	ان‌ویدیا	9	9	fa	fa	0	1	13
875	27630	دویچه تلکوم	اوراکل	9	9	fa	fa	0	1	13
875	27631	دویچه تلکوم	اورنج	9	9	fa	fa	0	1	13
875	27632	دویچه تلکوم	اوپتوس	9	9	fa	fa	0	1	13
875	27633	دویچه تلکوم	اپل (شرکت)	9	9	fa	fa	0	1	13
875	27634	دویچه تلکوم	اچ‌تی‌سی	9	9	fa	fa	0	1	13
875	27635	دویچه تلکوم	اچ‌سی‌ال	9	9	fa	fa	0	1	13
875	27636	دویچه تلکوم	اچ‌پی	9	9	fa	fa	0	1	13
875	27637	دویچه تلکوم	اکسنچر	9	9	fa	fa	0	1	13
875	4903	دویچه تلکوم	ایبردرولا	9	9	fa	fa	0	1	13
875	4904	دویچه تلکوم	ایر لیکوئید	9	9	fa	fa	0	1	13
875	27638	دویچه تلکوم	ایستمن کداک	9	9	fa	fa	0	1	13
875	27639	دویچه تلکوم	ایسر	9	9	fa	fa	0	1	13
875	4905	دویچه تلکوم	اینتسا سانپائولو	9	9	fa	fa	0	1	13
875	27640	دویچه تلکوم	اینتل	9	9	fa	fa	0	1	13
875	27641	دویچه تلکوم	اینتویت	9	9	fa	fa	0	1	13
875	27642	دویچه تلکوم	ایندرا(شرکت)	9	9	fa	fa	0	1	13
875	4906	دویچه تلکوم	ایندیتکس	9	9	fa	fa	0	1	13
875	27643	دویچه تلکوم	اینفوسیس	9	9	fa	fa	0	1	13
875	854	دویچه تلکوم	اینفینئون	9	9	fa	fa	0	1	13
875	4907	دویچه تلکوم	ای‌اس‌ام‌ال هولدینگ	9	9	fa	fa	0	1	13
875	27644	دویچه تلکوم	ای‌ام‌دی	9	9	fa	fa	0	1	13
875	27645	دویچه تلکوم	ای‌ام‌سی	9	9	fa	fa	0	1	13
875	27646	دویچه تلکوم	ای‌تی اند تی	9	9	fa	fa	0	1	13
875	27647	دویچه تلکوم	ای‌سوز	9	9	fa	fa	0	1	13
875	855	دویچه تلکوم	ب آ اس اف	9	9	fa	fa	0	1	13
875	856	دویچه تلکوم	ب ام و	9	9	fa	fa	0	1	13
875	4908	دویچه تلکوم	ب ان پ پاریبا	9	9	fa	fa	0	1	13
875	4912	دویچه تلکوم	بانکو بیلبائو	9	9	fa	fa	0	1	13
875	27648	دویچه تلکوم	بایدو	9	9	fa	fa	0	1	13
875	859	دویچه تلکوم	بایر (شرکت)	9	9	fa	fa	0	1	13
875	860	دویچه تلکوم	بایرسدورف	9	9	fa	fa	0	1	13
875	27649	دویچه تلکوم	برودکام	9	9	fa	fa	0	1	13
875	27650	دویچه تلکوم	بل کانادا	9	9	fa	fa	0	1	13
875	27651	دویچه تلکوم	بلک‌بری (شرکت)	9	9	fa	fa	0	1	13
875	26585	دویچه تلکوم	بن	9	9	fa	fa	0	1	13
875	27652	دویچه تلکوم	بهارتی ایرتل	9	9	fa	fa	0	1	13
875	27653	دویچه تلکوم	بوزآلن هامیلتون	9	9	fa	fa	0	1	13
875	27654	دویچه تلکوم	بی‌تی(شرکت)	9	9	fa	fa	0	1	13
875	27655	دویچه تلکوم	بی‌تی گروپ	9	9	fa	fa	0	1	13
875	27656	دویچه تلکوم	تاورجاز	9	9	fa	fa	0	1	13
875	4919	دویچه تلکوم	تلفونیکا	9	9	fa	fa	0	1	13
875	27657	دویچه تلکوم	تله‌نور	9	9	fa	fa	0	1	13
875	27658	دویچه تلکوم	تلکام ایتالیا	9	9	fa	fa	0	1	13
875	27659	دویچه تلکوم	تلیاسونرا	9	9	fa	fa	0	1	13
875	27660	دویچه تلکوم	تنسنت هولدینگز	9	9	fa	fa	0	1	13
875	4920	دویچه تلکوم	توتال	9	9	fa	fa	0	1	13
875	27661	دویچه تلکوم	توشیبا	9	9	fa	fa	0	1	13
875	27662	دویچه تلکوم	تگزاس اینسترومنتس	9	9	fa	fa	0	1	13
875	27663	دویچه تلکوم	تی-موبایل	9	9	fa	fa	0	1	13
875	864	دویچه تلکوم	تیسن‌کروپ	9	9	fa	fa	0	1	13
875	27664	دویچه تلکوم	تی‌اس‌ام‌سی	9	9	fa	fa	0	1	13
875	27665	دویچه تلکوم	تی‌سیستمز	9	9	fa	fa	0	1	13
875	27666	دویچه تلکوم	تی‌سی‌اس	9	9	fa	fa	0	1	13
875	27667	دویچه تلکوم	تی‌پی‌وی تکنولوژی	9	9	fa	fa	0	1	13
875	4922	دویچه تلکوم	جنرالی	9	9	fa	fa	0	1	13
875	27668	دویچه تلکوم	جونیپر	9	9	fa	fa	0	1	13
875	4925	دویچه تلکوم	دانون	9	9	fa	fa	0	1	13
875	871	دویچه تلکوم	دایملر آ گ	9	9	fa	fa	0	1	13
875	872	دویچه تلکوم	درآمد	9	9	fa	fa	0	1	13
875	27669	دویچه تلکوم	دل (شرکت)	9	9	fa	fa	0	1	13
875	873	دویچه تلکوم	دویچه بانک	9	9	fa	fa	0	1	13
875	874	دویچه تلکوم	دویچه بورزه	9	9	fa	fa	0	1	13
875	876	دویچه تلکوم	دویچه پست	9	9	fa	fa	0	1	13
875	27670	دویچه تلکوم	دیلویت	9	9	fa	fa	0	1	13
875	27671	دویچه تلکوم	راجرز	9	9	fa	fa	0	1	13
875	27672	دویچه تلکوم	راکوتن	9	9	fa	fa	0	1	13
875	27673	دویچه تلکوم	رنساس	9	9	fa	fa	0	1	13
875	4929	دویچه تلکوم	رپسول	9	9	fa	fa	0	1	13
875	27674	دویچه تلکوم	ریکو	9	9	fa	fa	0	1	13
875	882	دویچه تلکوم	زبان آلمانی	9	9	fa	fa	0	1	13
875	27675	دویچه تلکوم	زدتی‌ای	9	9	fa	fa	0	1	13
875	27676	دویچه تلکوم	زیراکس (شرکت)	9	9	fa	fa	0	1	13
875	883	دویچه تلکوم	زیمنس	9	9	fa	fa	0	1	13
875	27677	دویچه تلکوم	سافت‌بانک	9	9	fa	fa	0	1	13
875	27678	دویچه تلکوم	سامسونگ الکترونیکس	9	9	fa	fa	0	1	13
875	4930	دویچه تلکوم	سانتاندر گروپ	9	9	fa	fa	0	1	13
875	4931	دویچه تلکوم	سانوفی	9	9	fa	fa	0	1	13
875	27679	دویچه تلکوم	سانیمینا-اس‌سی‌آی	9	9	fa	fa	0	1	13
875	27680	دویچه تلکوم	سعودی تلکام	9	9	fa	fa	0	1	13
875	27681	دویچه تلکوم	سلستیکا	9	9	fa	fa	0	1	13
875	4933	دویچه تلکوم	سن-گوبن	9	9	fa	fa	0	1	13
875	27682	دویچه تلکوم	سنچری‌لینک	9	9	fa	fa	0	1	13
875	27683	دویچه تلکوم	سوئیس‌کام	9	9	fa	fa	0	1	13
875	4935	دویچه تلکوم	سوسیته ژنرال	9	9	fa	fa	0	1	13
875	27684	دویچه تلکوم	سونی	9	9	fa	fa	0	1	13
875	27685	دویچه تلکوم	سیسکو سیستمز	9	9	fa	fa	0	1	13
875	27686	دویچه تلکوم	سیمنتک	9	9	fa	fa	0	1	13
875	27687	دویچه تلکوم	سینگ‌تل	9	9	fa	fa	0	1	13
875	27688	دویچه تلکوم	سیکو اپسون	9	9	fa	fa	0	1	13
875	27689	دویچه تلکوم	سیگیت	9	9	fa	fa	0	1	13
875	4936	دویچه تلکوم	سی‌آراچ	9	9	fa	fa	0	1	13
875	27690	دویچه تلکوم	سی‌اس‌سی	9	9	fa	fa	0	1	13
875	27691	دویچه تلکوم	سی‌ای	9	9	fa	fa	0	1	13
875	27692	دویچه تلکوم	سی‌جی‌آی گروپ	9	9	fa	fa	0	1	13
875	27693	دویچه تلکوم	شارپ	9	9	fa	fa	0	1	13
875	886	دویچه تلکوم	شرکت سهامی عام	9	9	fa	fa	0	1	13
875	27694	دویچه تلکوم	شرکت متحده میکروالکترونیک	9	9	fa	fa	0	1	13
875	27695	دویچه تلکوم	فاکس‌کان	9	9	fa	fa	0	1	13
875	4940	دویچه تلکوم	فرانس تلکوم	9	9	fa	fa	0	1	13
875	887	دویچه تلکوم	فرزنیوس	9	9	fa	fa	0	1	13
875	888	دویچه تلکوم	فرزنیوس مدیکال کر	9	9	fa	fa	0	1	13
875	27696	دویچه تلکوم	فری‌اسکیل	9	9	fa	fa	0	1	13
875	27697	دویچه تلکوم	فلکسترونیکز	9	9	fa	fa	0	1	13
875	27698	دویچه تلکوم	فناوری اطلاعات	9	9	fa	fa	0	1	13
875	27699	دویچه تلکوم	فهرست بزرگترین شرکت‌های فناوری اطلاعات	9	9	fa	fa	0	1	13
875	27700	دویچه تلکوم	فوجیتسو	9	9	fa	fa	0	1	13
875	27701	دویچه تلکوم	فیس‌بوک	9	9	fa	fa	0	1	13
875	4943	دویچه تلکوم	فیلیپس	9	9	fa	fa	0	1	13
875	27702	دویچه تلکوم	لاجیکا	9	9	fa	fa	0	1	13
875	890	دویچه تلکوم	لانکسس	9	9	fa	fa	0	1	13
875	27703	دویچه تلکوم	لنوو	9	9	fa	fa	0	1	13
875	4945	دویچه تلکوم	لورئال	9	9	fa	fa	0	1	13
875	891	دویچه تلکوم	لوفت‌هانزا	9	9	fa	fa	0	1	13
875	27704	دویچه تلکوم	لگزمارک	9	9	fa	fa	0	1	13
875	893	دویچه تلکوم	لینده	9	9	fa	fa	0	1	13
875	27705	دویچه تلکوم	مارول	9	9	fa	fa	0	1	13
875	27706	دویچه تلکوم	مایکروسافت	9	9	fa	fa	0	1	13
875	27707	دویچه تلکوم	مخابرات	9	9	fa	fa	0	1	13
875	27708	دویچه تلکوم	مدیاتک	9	9	fa	fa	0	1	13
875	898	دویچه تلکوم	مرک	9	9	fa	fa	0	1	13
875	27709	دویچه تلکوم	موتورولا سولوشنز	9	9	fa	fa	0	1	13
875	27710	دویچه تلکوم	موتورولا موبیلیتی	9	9	fa	fa	0	1	13
875	27711	دویچه تلکوم	مک‌آفی (شرکت)	9	9	fa	fa	0	1	13
875	27712	دویچه تلکوم	میتسوبیشی الکتریک	9	9	fa	fa	0	1	13
875	899	دویچه تلکوم	میونیک ره	9	9	fa	fa	0	1	13
875	27713	دویچه تلکوم	میکرون تکنولوژی	9	9	fa	fa	0	1	13
875	27714	دویچه تلکوم	نت‌اپ	9	9	fa	fa	0	1	13
875	27715	دویچه تلکوم	نت‌ایز	9	9	fa	fa	0	1	13
875	27716	دویچه تلکوم	نورتروپ گرومن	9	9	fa	fa	0	1	13
875	4951	دویچه تلکوم	نوکیا	9	9	fa	fa	0	1	13
875	27717	دویچه تلکوم	نوکیا زیمنس نتورکز	9	9	fa	fa	0	1	13
875	27718	دویچه تلکوم	نیپون تلگراف اند تلفن	9	9	fa	fa	0	1	13
875	902	دویچه تلکوم	هایدلبرگ‌سمنت	9	9	fa	fa	0	1	13
875	27719	دویچه تلکوم	هاینیکس	9	9	fa	fa	0	1	13
875	906	دویچه تلکوم	هنکل	9	9	fa	fa	0	1	13
875	27720	دویچه تلکوم	هواوی	9	9	fa	fa	0	1	13
875	27721	دویچه تلکوم	هوتچیسن	9	9	fa	fa	0	1	13
875	27722	دویچه تلکوم	هیتاچی	9	9	fa	fa	0	1	13
875	907	دویچه تلکوم	وب‌گاه	9	9	fa	fa	0	1	13
875	27723	دویچه تلکوم	ورایزون	9	9	fa	fa	0	1	13
875	27724	دویچه تلکوم	وسترن دیجیتال	9	9	fa	fa	0	1	13
875	27725	دویچه تلکوم	وودافون	9	9	fa	fa	0	1	13
875	27726	دویچه تلکوم	ویا تکنولوژی	9	9	fa	fa	0	1	13
875	27727	دویچه تلکوم	ویسترون	9	9	fa	fa	0	1	13
875	4954	دویچه تلکوم	وینچی	9	9	fa	fa	0	1	13
875	4955	دویچه تلکوم	ویوندی	9	9	fa	fa	0	1	13
875	27728	دویچه تلکوم	ویپرو	9	9	fa	fa	0	1	13
875	27729	دویچه تلکوم	وی‌ام‌ویر	9	9	fa	fa	0	1	13
875	27730	دویچه تلکوم	پاناسونیک	9	9	fa	fa	0	1	13
875	27731	دویچه تلکوم	چاینا تلکام	9	9	fa	fa	0	1	13
875	27732	دویچه تلکوم	چاینا موبایل	9	9	fa	fa	0	1	13
875	27733	دویچه تلکوم	چاینا یونی‌کام	9	9	fa	fa	0	1	13
875	4957	دویچه تلکوم	ژ د اف سوئز	9	9	fa	fa	0	1	13
875	27734	دویچه تلکوم	ژابیل	9	9	fa	fa	0	1	13
875	910	دویچه تلکوم	کا+اس	9	9	fa	fa	0	1	13
875	27735	دویچه تلکوم	کاتی	9	9	fa	fa	0	1	13
875	27736	دویچه تلکوم	کادی‌دی‌آی	9	9	fa	fa	0	1	13
875	4958	دویچه تلکوم	کارفور	9	9	fa	fa	0	1	13
875	27737	دویچه تلکوم	کامکست	9	9	fa	fa	0	1	13
875	27738	دویچه تلکوم	کانن (شرکت)	9	9	fa	fa	0	1	13
875	27739	دویچه تلکوم	کوالکام	9	9	fa	fa	0	1	13
875	27740	دویچه تلکوم	کوانت کامپیوتر	9	9	fa	fa	0	1	13
875	913	دویچه تلکوم	کومرتس‌بانک	9	9	fa	fa	0	1	13
875	27741	دویچه تلکوم	کومپال الکترونیک	9	9	fa	fa	0	1	13
875	914	دویچه تلکوم	کونتیننتال آ گ	9	9	fa	fa	0	1	13
875	27742	دویچه تلکوم	کونیکا منتولا	9	9	fa	fa	0	1	13
875	27743	دویچه تلکوم	کوگنیزانت	9	9	fa	fa	0	1	13
875	27744	دویچه تلکوم	کیوسرا	9	9	fa	fa	0	1	13
875	27745	دویچه تلکوم	کی‌پی‌ان	9	9	fa	fa	0	1	13
875	27746	دویچه تلکوم	گترونیکس	9	9	fa	fa	0	1	13
875	917	دویچه تلکوم	گروه فولکس‌واگن	9	9	fa	fa	0	1	13
875	27747	دویچه تلکوم	گروپون	9	9	fa	fa	0	1	13
875	27748	دویچه تلکوم	گلوبال فوندریز	9	9	fa	fa	0	1	13
875	27749	دویچه تلکوم	گوگل	9	9	fa	fa	0	1	13
875	27750	دویچه تلکوم	یاندکس	9	9	fa	fa	0	1	13
875	27751	دویچه تلکوم	یاهو!	9	9	fa	fa	0	1	13
875	6671	دویچه تلکوم	یورو	9	9	fa	fa	0	1	13
875	4960	دویچه تلکوم	یورو استاکس ۵۰	9	9	fa	fa	0	1	13
875	4961	دویچه تلکوم	یونیبیل-رودآمکو	9	9	fa	fa	0	1	13
875	4962	دویچه تلکوم	یونیلیور	9	9	fa	fa	0	1	13
875	27752	دویچه تلکوم	یونی‌سیس	9	9	fa	fa	0	1	13
875	4963	دویچه تلکوم	یونی‌کردیت	9	9	fa	fa	0	1	13
875	26588	دویچه تلکوم	۱۹۹۵ (میلادی)	9	9	fa	fa	0	1	13
875	922	دویچه تلکوم	الگو:شرکت‌های دکس	9	9	fa	fa	0	1	13
875	27753	دویچه تلکوم	الگو:شرکت‌های مهم فناوری اطلاعات	9	9	fa	fa	0	1	13
875	4964	دویچه تلکوم	الگو:شرکت‌های یورو استاکس ۵۰	9	9	fa	fa	0	1	13
875	923	دویچه تلکوم	بحث الگو:شرکت‌های دکس	9	9	fa	fa	0	1	13
875	27754	دویچه تلکوم	بحث الگو:شرکت‌های مهم فناوری اطلاعات	9	9	fa	fa	0	1	13
875	4965	دویچه تلکوم	بحث الگو:شرکت‌های یورو استاکس ۵۰	9	9	fa	fa	0	1	13
27553	27755	Deutsche Telekom	1995	66	66	eo	eo	0	1	13
27553	27756	Deutsche Telekom	2007	66	66	eo	eo	0	1	13
27553	27757	Deutsche Telekom	Akcia Kompanio	66	66	eo	eo	0	1	13
27553	27758	Deutsche Telekom	Bonno	66	66	eo	eo	0	1	13
27553	27759	Deutsche Telekom	DSL	66	66	eo	eo	0	1	13
27553	27760	Deutsche Telekom	Eterreto	66	66	eo	eo	0	1	13
27553	12047	Deutsche Telekom	Eŭro	66	66	eo	eo	0	1	13
27553	27761	Deutsche Telekom	FRG	66	66	eo	eo	0	1	13
27553	27762	Deutsche Telekom	Futbala Mondpokalo 2006	66	66	eo	eo	0	1	13
27553	12049	Deutsche Telekom	Germanio	66	66	eo	eo	0	1	13
27553	27763	Deutsche Telekom	ISDN	66	66	eo	eo	0	1	13
27553	27764	Deutsche Telekom	Komputilreta servo	66	66	eo	eo	0	1	13
27553	27765	Deutsche Telekom	Novaj federaciaj landoj	66	66	eo	eo	0	1	13
