Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
3839	27126	Deutsche Post AG	UPAEP	59	59	ru	ru	0	1	12
3839	27127	Deutsche Post AG	United Parcel Service	59	59	ru	ru	0	1	12
3839	3879	Deutsche Post AG	Volkswagen Group	59	59	ru	ru	0	1	12
3839	21572	Deutsche Post AG	XX век	59	59	ru	ru	0	1	12
3839	27128	Deutsche Post AG	Česká pošta	59	59	ru	ru	0	1	12
3839	27129	Deutsche Post AG	Азермарка	59	59	ru	ru	0	1	12
3839	27130	Deutsche Post AG	Азерпочта	59	59	ru	ru	0	1	12
3839	20789	Deutsche Post AG	Акционер	59	59	ru	ru	0	1	12
3839	27131	Deutsche Post AG	Американская библиотека филателистических исследований	59	59	ru	ru	0	1	12
3839	27132	Deutsche Post AG	Американское филателистическое общество	59	59	ru	ru	0	1	12
3839	27133	Deutsche Post AG	Армпочта	59	59	ru	ru	0	1	12
3839	27134	Deutsche Post AG	Афинса	59	59	ru	ru	0	1	12
3839	27135	Deutsche Post AG	Аэропосталь	59	59	ru	ru	0	1	12
3839	27136	Deutsche Post AG	Белпочта	59	59	ru	ru	0	1	12
3839	27137	Deutsche Post AG	Библиотека Кроуфорда	59	59	ru	ru	0	1	12
3839	27138	Deutsche Post AG	Бонн	59	59	ru	ru	0	1	12
3839	27139	Deutsche Post AG	Британский почтовый музей и архив	59	59	ru	ru	0	1	12
3839	3900	Deutsche Post AG	Великобритания	59	59	ru	ru	0	1	12
3839	3902	Deutsche Post AG	Викисклад	59	59	ru	ru	0	1	12
3839	27140	Deutsche Post AG	Всемирная ассоциация по развитию филателии	59	59	ru	ru	0	1	12
3839	27141	Deutsche Post AG	Всемирный почтовый союз	59	59	ru	ru	0	1	12
3839	27142	Deutsche Post AG	Всероссийское общество филателистов	59	59	ru	ru	0	1	12
3839	27143	Deutsche Post AG	Всесоюзное общество филателистов	59	59	ru	ru	0	1	12
3839	27144	Deutsche Post AG	Гавайское филателистическое общество	59	59	ru	ru	0	1	12
3839	27145	Deutsche Post AG	Генеральный директор	59	59	ru	ru	0	1	12
3839	3909	Deutsche Post AG	Германия	59	59	ru	ru	0	1	12
3839	27146	Deutsche Post AG	Главная почтовая дирекция	59	59	ru	ru	0	1	12
3839	27147	Deutsche Post AG	Главное управление почт и телеграфов	59	59	ru	ru	0	1	12
3839	27148	Deutsche Post AG	Главный центр магистральных перевозок почты	59	59	ru	ru	0	1	12
3839	27149	Deutsche Post AG	Гознак	59	59	ru	ru	0	1	12
3839	27150	Deutsche Post AG	Государственная компания почт и телекоммуникаций (Ливия)	59	59	ru	ru	0	1	12
3839	27151	Deutsche Post AG	Государственная типография Венгрии	59	59	ru	ru	0	1	12
3839	27152	Deutsche Post AG	Граница между Европой и Азией	59	59	ru	ru	0	1	12
3839	27153	Deutsche Post AG	Греческая почта	59	59	ru	ru	0	1	12
3839	27154	Deutsche Post AG	Департамент почтовых услуг Брунея	59	59	ru	ru	0	1	12
3839	27155	Deutsche Post AG	Дирекция по изданию и экспедированию знаков почтовой оплаты	59	59	ru	ru	0	1	12
3839	27156	Deutsche Post AG	Дом станционного смотрителя	59	59	ru	ru	0	1	12
3839	7495	Deutsche Post AG	Евро	59	59	ru	ru	0	1	12
3839	7496	Deutsche Post AG	Европа	59	59	ru	ru	0	1	12
3839	27157	Deutsche Post AG	Европейская академия филателии	59	59	ru	ru	0	1	12
3839	27158	Deutsche Post AG	Западная филателистическая библиотека	59	59	ru	ru	0	1	12
3839	7498	Deutsche Post AG	Земли Германии	59	59	ru	ru	0	1	12
3839	27159	Deutsche Post AG	Издательско-торговый центр «Марка»	59	59	ru	ru	0	1	12
3839	7499	Deutsche Post AG	Институциональный инвестор	59	59	ru	ru	0	1	12
3839	27160	Deutsche Post AG	Иракская телекоммуникационная и почтовая компания	59	59	ru	ru	0	1	12
3839	27161	Deutsche Post AG	История почты и почтовых марок Германии	59	59	ru	ru	0	1	12
3839	27162	Deutsche Post AG	Итальянская ассоциация филателистической прессы	59	59	ru	ru	0	1	12
3839	27163	Deutsche Post AG	Казпочта	59	59	ru	ru	0	1	12
3839	27164	Deutsche Post AG	Канадский почтовый музей	59	59	ru	ru	0	1	12
3839	27165	Deutsche Post AG	Капитализация	59	59	ru	ru	0	1	12
3839	27166	Deutsche Post AG	Королевское филателистическое общество Лондона	59	59	ru	ru	0	1	12
3839	27167	Deutsche Post AG	Литовское филателистическое общество	59	59	ru	ru	0	1	12
3839	27168	Deutsche Post AG	Логистика	59	59	ru	ru	0	1	12
3839	27169	Deutsche Post AG	Лондонская пенни-почта	59	59	ru	ru	0	1	12
3839	27170	Deutsche Post AG	Лондонская почтовая железная дорога	59	59	ru	ru	0	1	12
3839	27171	Deutsche Post AG	Международная ассоциация филателистических библиотек	59	59	ru	ru	0	1	12
3839	27172	Deutsche Post AG	Международная федерация аэрофилателистических обществ	59	59	ru	ru	0	1	12
3839	27173	Deutsche Post AG	Международная федерация филателии	59	59	ru	ru	0	1	12
3839	27174	Deutsche Post AG	Министерство почт и телеграфов Ирландии	59	59	ru	ru	0	1	12
3839	27175	Deutsche Post AG	Министерство почт и телеграфов Российской империи	59	59	ru	ru	0	1	12
3839	27176	Deutsche Post AG	Министерство связи Израиля	59	59	ru	ru	0	1	12
3839	27177	Deutsche Post AG	Министерство связи СССР	59	59	ru	ru	0	1	12
3839	27178	Deutsche Post AG	Министерство связи Туркмении	59	59	ru	ru	0	1	12
3839	27179	Deutsche Post AG	Министерство связи и информатизации Белоруссии	59	59	ru	ru	0	1	12
3839	27180	Deutsche Post AG	Министерство связи и массовых коммуникаций Российской Федерации	59	59	ru	ru	0	1	12
3839	27181	Deutsche Post AG	Министерство транспорта и связи Украины	59	59	ru	ru	0	1	12
3839	27182	Deutsche Post AG	Монгол Шуудан (компания)	59	59	ru	ru	0	1	12
3839	27183	Deutsche Post AG	Московское городское общество коллекционеров	59	59	ru	ru	0	1	12
3839	27184	Deutsche Post AG	Московское общество собирателей почтовых знаков	59	59	ru	ru	0	1	12
3839	27185	Deutsche Post AG	Московское общество филателистов и коллекционеров	59	59	ru	ru	0	1	12
3839	27186	Deutsche Post AG	Музей Голубого Маврикия	59	59	ru	ru	0	1	12
3839	27187	Deutsche Post AG	Музей почтовой связи и Московского почтамта	59	59	ru	ru	0	1	12
3839	27188	Deutsche Post AG	Музей почты (Париж)	59	59	ru	ru	0	1	12
3839	27189	Deutsche Post AG	Музей связи Тверской области	59	59	ru	ru	0	1	12
3839	27190	Deutsche Post AG	Народный комиссариат почт и телеграфов РСФСР	59	59	ru	ru	0	1	12
3839	27191	Deutsche Post AG	Народный комиссариат почт и телеграфов СССР	59	59	ru	ru	0	1	12
3839	27192	Deutsche Post AG	Народный комиссариат связи СССР	59	59	ru	ru	0	1	12
3839	27193	Deutsche Post AG	Национальная академия филателии	59	59	ru	ru	0	1	12
3839	27194	Deutsche Post AG	Национальный почтовый музей (США)	59	59	ru	ru	0	1	12
3839	27195	Deutsche Post AG	Непризнанные и частично признанные государства	59	59	ru	ru	0	1	12
3839	27196	Deutsche Post AG	Организация Уполномоченного по филателии и бонам в СССР	59	59	ru	ru	0	1	12
3839	27197	Deutsche Post AG	Пони-экспресс	59	59	ru	ru	0	1	12
3839	27198	Deutsche Post AG	Почта	59	59	ru	ru	0	1	12
3839	27199	Deutsche Post AG	Почта Австрии	59	59	ru	ru	0	1	12
3839	27200	Deutsche Post AG	Почта Азербайджана	59	59	ru	ru	0	1	12
3839	27201	Deutsche Post AG	Почта Азорских островов	59	59	ru	ru	0	1	12
3839	27202	Deutsche Post AG	Почта Аландских островов	59	59	ru	ru	0	1	12
3839	27203	Deutsche Post AG	Почта Албании	59	59	ru	ru	0	1	12
3839	27204	Deutsche Post AG	Почта Андорры	59	59	ru	ru	0	1	12
3839	27205	Deutsche Post AG	Почта Белоруссии	59	59	ru	ru	0	1	12
3839	27206	Deutsche Post AG	Почта Бельгии	59	59	ru	ru	0	1	12
3839	27207	Deutsche Post AG	Почта Болгарии	59	59	ru	ru	0	1	12
3839	27208	Deutsche Post AG	Почта Боснии и Герцеговины	59	59	ru	ru	0	1	12
3839	27209	Deutsche Post AG	Почта Ватикана	59	59	ru	ru	0	1	12
3839	27210	Deutsche Post AG	Почта Великобритании	59	59	ru	ru	0	1	12
3839	27211	Deutsche Post AG	Почта Венгрии	59	59	ru	ru	0	1	12
3839	27212	Deutsche Post AG	Почта Германии	59	59	ru	ru	0	1	12
3839	27213	Deutsche Post AG	Почта Гернси	59	59	ru	ru	0	1	12
3839	27214	Deutsche Post AG	Почта Гибралтара	59	59	ru	ru	0	1	12
3839	27215	Deutsche Post AG	Почта Греции	59	59	ru	ru	0	1	12
3839	27216	Deutsche Post AG	Почта Грузии	59	59	ru	ru	0	1	12
3839	27217	Deutsche Post AG	Почта Дании	59	59	ru	ru	0	1	12
3839	27218	Deutsche Post AG	Почта Джерси	59	59	ru	ru	0	1	12
3839	27219	Deutsche Post AG	Почта Ирландии	59	59	ru	ru	0	1	12
3839	27220	Deutsche Post AG	Почта Исландии	59	59	ru	ru	0	1	12
3839	27221	Deutsche Post AG	Почта Испании	59	59	ru	ru	0	1	12
3839	27222	Deutsche Post AG	Почта Италии	59	59	ru	ru	0	1	12
3839	27223	Deutsche Post AG	Почта Казахстана	59	59	ru	ru	0	1	12
3839	27224	Deutsche Post AG	Почта Латвии	59	59	ru	ru	0	1	12
3839	27225	Deutsche Post AG	Почта Литвы	59	59	ru	ru	0	1	12
3839	27226	Deutsche Post AG	Почта Лихтенштейна	59	59	ru	ru	0	1	12
3839	27227	Deutsche Post AG	Почта Люксембурга	59	59	ru	ru	0	1	12
3839	27228	Deutsche Post AG	Почта Мальты	59	59	ru	ru	0	1	12
3839	27229	Deutsche Post AG	Почта Молдавии	59	59	ru	ru	0	1	12
3839	27230	Deutsche Post AG	Почта Монако	59	59	ru	ru	0	1	12
3839	27231	Deutsche Post AG	Почта Нидерландов	59	59	ru	ru	0	1	12
3839	27232	Deutsche Post AG	Почта Норвегии	59	59	ru	ru	0	1	12
3839	27233	Deutsche Post AG	Почта Польши	59	59	ru	ru	0	1	12
3839	27234	Deutsche Post AG	Почта Португалии	59	59	ru	ru	0	1	12
3839	27235	Deutsche Post AG	Почта Приднестровской Молдавской Республики	59	59	ru	ru	0	1	12
3839	27236	Deutsche Post AG	Почта Приднестровья	59	59	ru	ru	0	1	12
3839	27237	Deutsche Post AG	Почта Республики Кипр	59	59	ru	ru	0	1	12
3839	27238	Deutsche Post AG	Почта Республики Косово	59	59	ru	ru	0	1	12
3839	27239	Deutsche Post AG	Почта Республики Македонии	59	59	ru	ru	0	1	12
3839	27240	Deutsche Post AG	Почта России	59	59	ru	ru	0	1	12
3839	27241	Deutsche Post AG	Почта Румынии	59	59	ru	ru	0	1	12
3839	27242	Deutsche Post AG	Почта Сан-Марино	59	59	ru	ru	0	1	12
3839	27243	Deutsche Post AG	Почта Сербии	59	59	ru	ru	0	1	12
3839	27244	Deutsche Post AG	Почта Словакии	59	59	ru	ru	0	1	12
3839	27245	Deutsche Post AG	Почта Словении	59	59	ru	ru	0	1	12
3839	27246	Deutsche Post AG	Почта Турецкой Республики Северного Кипра	59	59	ru	ru	0	1	12
3839	27247	Deutsche Post AG	Почта Турн-и-Таксис	59	59	ru	ru	0	1	12
3839	27248	Deutsche Post AG	Почта Турции	59	59	ru	ru	0	1	12
3839	27249	Deutsche Post AG	Почта Украины	59	59	ru	ru	0	1	12
3839	27250	Deutsche Post AG	Почта Фарерских островов	59	59	ru	ru	0	1	12
3839	27251	Deutsche Post AG	Почта Финляндии	59	59	ru	ru	0	1	12
3839	27252	Deutsche Post AG	Почта Франции	59	59	ru	ru	0	1	12
3839	27253	Deutsche Post AG	Почта Хорватии	59	59	ru	ru	0	1	12
3839	27254	Deutsche Post AG	Почта Черногории	59	59	ru	ru	0	1	12
3839	27255	Deutsche Post AG	Почта Чехии	59	59	ru	ru	0	1	12
3839	27256	Deutsche Post AG	Почта Швейцарии	59	59	ru	ru	0	1	12
3839	27257	Deutsche Post AG	Почта Швеции	59	59	ru	ru	0	1	12
3839	27258	Deutsche Post AG	Почта Шпицбергена	59	59	ru	ru	0	1	12
3839	27259	Deutsche Post AG	Почта Эстонии	59	59	ru	ru	0	1	12
3839	27260	Deutsche Post AG	Почта Ян-Майена	59	59	ru	ru	0	1	12
3839	27261	Deutsche Post AG	Почта острова Мэн	59	59	ru	ru	0	1	12
3839	27262	Deutsche Post AG	Почтовая администрация ООН	59	59	ru	ru	0	1	12
3839	27263	Deutsche Post AG	Почтовая служба США	59	59	ru	ru	0	1	12
3839	27264	Deutsche Post AG	Почтовая служба британских войск	59	59	ru	ru	0	1	12
3839	27265	Deutsche Post AG	Почтовое управление Бангладеш	59	59	ru	ru	0	1	12
3839	27266	Deutsche Post AG	Почтовые индексы в Германии	59	59	ru	ru	0	1	12
3839	27267	Deutsche Post AG	Почтовый музей	59	59	ru	ru	0	1	12
3839	27268	Deutsche Post AG	Почтовый музей Бата	59	59	ru	ru	0	1	12
3839	27269	Deutsche Post AG	Почтовый музей Княжества Лихтенштейн	59	59	ru	ru	0	1	12
3839	27270	Deutsche Post AG	Почтовый оператор	59	59	ru	ru	0	1	12
3839	27271	Deutsche Post AG	Предприятие	59	59	ru	ru	0	1	12
3839	27272	Deutsche Post AG	Приватизация	59	59	ru	ru	0	1	12
3839	27273	Deutsche Post AG	Российское бюро филателии	59	59	ru	ru	0	1	12
3839	4014	Deutsche Post AG	США	59	59	ru	ru	0	1	12
3839	4015	Deutsche Post AG	Сайт	59	59	ru	ru	0	1	12
3839	27274	Deutsche Post AG	Северо-Западная филателистическая библиотека	59	59	ru	ru	0	1	12
3839	27275	Deutsche Post AG	Сингапурский филателистический музей	59	59	ru	ru	0	1	12
3839	27276	Deutsche Post AG	Советская филателистическая ассоциация	59	59	ru	ru	0	1	12
3839	27277	Deutsche Post AG	Союз московских филателистов	59	59	ru	ru	0	1	12
3839	27278	Deutsche Post AG	Союз украинских филателистов и нумизматов	59	59	ru	ru	0	1	12
3839	27279	Deutsche Post AG	Союз филателистов России	59	59	ru	ru	0	1	12
3839	27280	Deutsche Post AG	Союз филателистов Украины	59	59	ru	ru	0	1	12
3839	27281	Deutsche Post AG	Союзпечать	59	59	ru	ru	0	1	12
3839	27282	Deutsche Post AG	Список государств и зависимых территорий Европы	59	59	ru	ru	0	1	12
3839	27283	Deutsche Post AG	Список почтовых и филателистических музеев мира	59	59	ru	ru	0	1	12
3839	27284	Deutsche Post AG	Список филателистических библиотек	59	59	ru	ru	0	1	12
3839	27285	Deutsche Post AG	Стандарт-Коллекция	59	59	ru	ru	0	1	12
3839	27286	Deutsche Post AG	Туркменпочта	59	59	ru	ru	0	1	12
3839	27287	Deutsche Post AG	Укрпочта	59	59	ru	ru	0	1	12
3839	27288	Deutsche Post AG	Федеральное агентство связи	59	59	ru	ru	0	1	12
3839	27289	Deutsche Post AG	Фестиниогская железнодорожная почта	59	59	ru	ru	0	1	12
3839	27290	Deutsche Post AG	Филателистическая библиотека Скалистых гор	59	59	ru	ru	0	1	12
3839	27291	Deutsche Post AG	Филателистический интернационал	59	59	ru	ru	0	1	12
3839	27292	Deutsche Post AG	Филателистическое общество Индии	59	59	ru	ru	0	1	12
3839	27293	Deutsche Post AG	Филателия	59	59	ru	ru	0	1	12
3839	4050	Deutsche Post AG	Франкфуртская фондовая биржа	59	59	ru	ru	0	1	12
3839	21645	Deutsche Post AG	Холдинг	59	59	ru	ru	0	1	12
3839	27294	Deutsche Post AG	Центральная курьерская служба	59	59	ru	ru	0	1	12
3839	27295	Deutsche Post AG	Центральный музей связи имени А. С. Попова	59	59	ru	ru	0	1	12
3839	27296	Deutsche Post AG	Шанхайский почтовый музей	59	59	ru	ru	0	1	12
3839	27297	Deutsche Post AG	ЮНЕСКО	59	59	ru	ru	0	1	12
3839	4083	Deutsche Post AG	Юридическое лицо	59	59	ru	ru	0	1	12
3839	19358	Deutsche Post AG	Википедия:Заготовка статьи	59	59	ru	ru	0	1	12
3839	26370	Deutsche Post AG	Шаблон:Ref-de	59	59	ru	ru	0	1	12
3839	27298	Deutsche Post AG	Шаблон:Виды почтовых штемпелей, гашений и пометок	59	59	ru	ru	0	1	12
3839	27299	Deutsche Post AG	Шаблон:Легендарные почтовые марки	59	59	ru	ru	0	1	12
3839	27300	Deutsche Post AG	Шаблон:Непочтовые марки	59	59	ru	ru	0	1	12
3839	27301	Deutsche Post AG	Шаблон:Почта	59	59	ru	ru	0	1	12
3839	27302	Deutsche Post AG	Шаблон:Почта и филателия: персоналии	59	59	ru	ru	0	1	12
3839	27303	Deutsche Post AG	Шаблон:Почтовые и филателистические организации и компании	59	59	ru	ru	0	1	12
3839	27304	Deutsche Post AG	Шаблон:Почтовые марки	59	59	ru	ru	0	1	12
3839	27305	Deutsche Post AG	Шаблон:Тематическая филателия	59	59	ru	ru	0	1	12
3839	27306	Deutsche Post AG	Шаблон:Филателистические и почтовые издания и ресурсы	59	59	ru	ru	0	1	12
3839	27307	Deutsche Post AG	Шаблон:Филателистические и почтовые праздники	59	59	ru	ru	0	1	12
3839	27308	Deutsche Post AG	Шаблон:Филателия	59	59	ru	ru	0	1	12
3839	27309	Deutsche Post AG	Шаблон:Цвет/Германия	59	59	ru	ru	0	1	12
3839	27310	Deutsche Post AG	Категория:История почты по странам	59	59	ru	ru	0	1	12
3839	27311	Deutsche Post AG	Категория:Полиграфия	59	59	ru	ru	0	1	12
3839	27312	Deutsche Post AG	Категория:Почта	59	59	ru	ru	0	1	12
3839	27313	Deutsche Post AG	Категория:Филателия	59	59	ru	ru	0	1	12
3839	27314	Deutsche Post AG	Портал:Филателия	59	59	ru	ru	0	1	12
3839	27315	Deutsche Post AG	Портал:Филателия/Статьи по филателии и почте	59	59	ru	ru	0	1	12
3839	27316	Deutsche Post AG	Проект:Филателия и почта	59	59	ru	ru	0	1	12
6131	27317	Deutsche Post	1995	60	60	ro	ro	0	1	12
6131	4088	Deutsche Post	2005	60	60	ro	ro	0	1	12
6131	7520	Deutsche Post	2007	60	60	ro	ro	0	1	12
6131	4094	Deutsche Post	Companie	60	60	ro	ro	0	1	12
6131	27318	Deutsche Post	Comunicații	60	60	ro	ro	0	1	12
6131	4095	Deutsche Post	Corporație	60	60	ro	ro	0	1	12
6131	4097	Deutsche Post	Germania	60	60	ro	ro	0	1	12
6131	4113	Deutsche Post	Wikipedia:Articolul ciot perfect	60	60	ro	ro	0	1	12
6131	4114	Deutsche Post	Wikipedia:Găsește și repară un ciot	60	60	ro	ro	0	1	12
4197	270	Deutsche Post	Adidas	61	61	pt	pt	0	1	12
4197	9300	Deutsche Post	Aktiengesellschaft	61	61	pt	pt	0	1	12
4197	4131	Deutsche Post	Alemanha	61	61	pt	pt	0	1	12
4197	4132	Deutsche Post	Allianz	61	61	pt	pt	0	1	12
4197	4140	Deutsche Post	BASF	61	61	pt	pt	0	1	12
4197	4141	Deutsche Post	BMW	61	61	pt	pt	0	1	12
4197	4142	Deutsche Post	Banco	61	61	pt	pt	0	1	12
4197	4144	Deutsche Post	Bayer	61	61	pt	pt	0	1	12
4197	4146	Deutsche Post	Beiersdorf	61	61	pt	pt	0	1	12
4197	27319	Deutsche Post	Bonn	61	61	pt	pt	0	1	12
4197	4182	Deutsche Post	Commerzbank	61	61	pt	pt	0	1	12
4197	4193	Deutsche Post	DAX-30	61	61	pt	pt	0	1	12
4197	27320	Deutsche Post	DHL	61	61	pt	pt	0	1	12
4197	4194	Deutsche Post	Daimler AG	61	61	pt	pt	0	1	12
4197	4195	Deutsche Post	Deutsche Bank	61	61	pt	pt	0	1	12
4197	4196	Deutsche Post	Deutsche Börse	61	61	pt	pt	0	1	12
4197	4198	Deutsche Post	Deutsche Telekom	61	61	pt	pt	0	1	12
4197	4200	Deutsche Post	E.ON	61	61	pt	pt	0	1	12
4197	4202	Deutsche Post	Empresa	61	61	pt	pt	0	1	12
4197	27321	Deutsche Post	Frank Appel	61	61	pt	pt	0	1	12
4197	4223	Deutsche Post	Fresenius	61	61	pt	pt	0	1	12
4197	4224	Deutsche Post	Fresenius Medical Care	61	61	pt	pt	0	1	12
4197	4229	Deutsche Post	Grupo Volkswagen	61	61	pt	pt	0	1	12
4197	4232	Deutsche Post	HeidelbergCement	61	61	pt	pt	0	1	12
4197	4233	Deutsche Post	Henkel	61	61	pt	pt	0	1	12
4197	4237	Deutsche Post	Infineon Technologies	61	61	pt	pt	0	1	12
4197	4245	Deutsche Post	K+S	61	61	pt	pt	0	1	12
4197	4246	Deutsche Post	Linde AG	61	61	pt	pt	0	1	12
4197	4249	Deutsche Post	Lufthansa	61	61	pt	pt	0	1	12
4197	4250	Deutsche Post	MAN SE	61	61	pt	pt	0	1	12
4197	4251	Deutsche Post	METRO AG	61	61	pt	pt	0	1	12
4197	4256	Deutsche Post	Merck KGaA	61	61	pt	pt	0	1	12
4197	4261	Deutsche Post	Munich Re	61	61	pt	pt	0	1	12
4197	4285	Deutsche Post	RWE	61	61	pt	pt	0	1	12
4197	4300	Deutsche Post	SAP AG	61	61	pt	pt	0	1	12
4197	4332	Deutsche Post	Siemens AG	61	61	pt	pt	0	1	12
4197	4346	Deutsche Post	ThyssenKrupp	61	61	pt	pt	0	1	12
4197	6176	Deutsche Post	Wikipédia:Esboço	61	61	pt	pt	0	1	12
4197	4365	Deutsche Post	Predefinição:DAX	61	61	pt	pt	0	1	12
4464	27322	德国邮政	1995年	63	63	zh	zh	0	1	12
4464	4380	德国邮政	2005年	63	63	zh	zh	0	1	12
4464	27323	德国邮政	6月14日	63	63	zh	zh	0	1	12
4464	4390	德国邮政	BMW	63	63	zh	zh	0	1	12
4464	4391	德国邮政	DAX指数	63	63	zh	zh	0	1	12
4464	27324	德国邮政	DHL	63	63	zh	zh	0	1	12
4464	27325	德国邮政	Danzas	63	63	zh	zh	0	1	12
4464	4392	德国邮政	E.ON	63	63	zh	zh	0	1	12
4464	27326	德国邮政	First Mail	63	63	zh	zh	0	1	12
4464	27327	德国邮政	Frank Appel	63	63	zh	zh	0	1	12
4464	4394	德国邮政	K+S	63	63	zh	zh	0	1	12
4464	27328	德国邮政	KfW	63	63	zh	zh	0	1	12
4464	4396	德国邮政	Lanxess	63	63	zh	zh	0	1	12
4464	4401	德国邮政	RWE	63	63	zh	zh	0	1	12
4464	4403	德国邮政	SAP公司	63	63	zh	zh	0	1	12
4464	27329	德国邮政	丹麦邮政	63	63	zh	zh	0	1	12
4464	27330	德国邮政	主权国	63	63	zh	zh	0	1	12
4464	27331	德国邮政	乌克兰邮政	63	63	zh	zh	0	1	12
4464	27332	德国邮政	亚速尔群岛邮政	63	63	zh	zh	0	1	12
4464	27333	德国邮政	伦敦证券交易所	63	63	zh	zh	0	1	12
4464	27334	德国邮政	俄罗斯邮政	63	63	zh	zh	0	1	12
4464	27335	德国邮政	保加利亚邮政	63	63	zh	zh	0	1	12
4464	27336	德国邮政	克羅埃西亞邮政	63	63	zh	zh	0	1	12
4464	27337	德国邮政	克里米亚自治共和国邮政	63	63	zh	zh	0	1	12
4464	27338	德国邮政	公司	63	63	zh	zh	0	1	12
4464	27339	德国邮政	冰岛邮政	63	63	zh	zh	0	1	12
4464	27340	德国邮政	列支敦士登邮政	63	63	zh	zh	0	1	12
4464	27341	德国邮政	加泰隆尼亚邮政	63	63	zh	zh	0	1	12
4464	27342	德国邮政	匈牙利邮政	63	63	zh	zh	0	1	12
4464	27343	德国邮政	北塞浦路斯邮政	63	63	zh	zh	0	1	12
4464	27344	德国邮政	北爱尔兰邮政	63	63	zh	zh	0	1	12
4464	27345	德国邮政	南奥塞梯邮政	63	63	zh	zh	0	1	12
4464	27346	德国邮政	卢森堡邮政	63	63	zh	zh	0	1	12
4464	27347	德国邮政	哈萨克斯坦邮政	63	63	zh	zh	0	1	12
4464	27348	德国邮政	土耳其邮政	63	63	zh	zh	0	1	12
4464	27349	德国邮政	圣马力诺邮政	63	63	zh	zh	0	1	12
4464	27350	德国邮政	塞尔维亚邮政	63	63	zh	zh	0	1	12
4464	27351	德国邮政	塞族共和国邮政	63	63	zh	zh	0	1	12
4464	4442	德国邮政	大众集团	63	63	zh	zh	0	1	12
4464	4444	德国邮政	大陆集团	63	63	zh	zh	0	1	12
4464	27352	德国邮政	奥兰群岛邮政	63	63	zh	zh	0	1	12
4464	27353	德国邮政	奥地利邮政	63	63	zh	zh	0	1	12
4464	27354	德国邮政	威尔士邮政	63	63	zh	zh	0	1	12
4464	4452	德国邮政	安联	63	63	zh	zh	0	1	12
4464	27355	德国邮政	安道尔邮政	63	63	zh	zh	0	1	12
4464	4458	德国邮政	巴斯夫	63	63	zh	zh	0	1	12
4464	27356	德国邮政	希腊邮政	63	63	zh	zh	0	1	12
4464	4461	德国邮政	德国	63	63	zh	zh	0	1	12
4464	4462	德国邮政	德国商业银行	63	63	zh	zh	0	1	12
4464	4463	德国邮政	德国电信	63	63	zh	zh	0	1	12
4464	27357	德国邮政	德国邮政大厦	63	63	zh	zh	0	1	12
4464	26052	德国邮政	德国邮政银行	63	63	zh	zh	0	1	12
4464	4468	德国邮政	德國證券交易所	63	63	zh	zh	0	1	12
4464	4470	德国邮政	德意志银行	63	63	zh	zh	0	1	12
4464	27358	德国邮政	德涅斯特河沿岸共和国邮政	63	63	zh	zh	0	1	12
4464	27359	德国邮政	意大利邮政	63	63	zh	zh	0	1	12
4464	272	德国邮政	愛迪達	63	63	zh	zh	0	1	12
4464	4473	德国邮政	慕尼黑再保险	63	63	zh	zh	0	1	12
4464	4474	德国邮政	戴姆勒	63	63	zh	zh	0	1	12
4464	27360	德国邮政	拉脱维亚邮政	63	63	zh	zh	0	1	12
4464	4476	德国邮政	拜尔斯道夫	63	63	zh	zh	0	1	12
4464	4477	德国邮政	拜耳	63	63	zh	zh	0	1	12
4464	27361	德国邮政	挪威邮政	63	63	zh	zh	0	1	12
4464	27362	德国邮政	捷克邮政	63	63	zh	zh	0	1	12
4464	27363	德国邮政	摩尔多瓦邮政	63	63	zh	zh	0	1	12
4464	27364	德国邮政	摩纳哥邮政	63	63	zh	zh	0	1	12
4464	27365	德国邮政	斯洛伐克邮政	63	63	zh	zh	0	1	12
4464	27366	德国邮政	斯洛文尼亚邮政	63	63	zh	zh	0	1	12
4464	27367	德国邮政	斯瓦尔巴群岛邮政	63	63	zh	zh	0	1	12
4464	27368	德国邮政	未被普遍承认的国家列表	63	63	zh	zh	0	1	12
4464	20840	德国邮政	杜塞尔多夫	63	63	zh	zh	0	1	12
4464	4491	德国邮政	林德	63	63	zh	zh	0	1	12
4464	27369	德国邮政	格鲁吉亚邮政	63	63	zh	zh	0	1	12
4464	27370	德国邮政	梵蒂冈邮政	63	63	zh	zh	0	1	12
4464	7586	德国邮政	欧洲	63	63	zh	zh	0	1	12
4464	27371	德国邮政	歐盟邮政	63	63	zh	zh	0	1	12
4464	27372	德国邮政	比利时邮政	63	63	zh	zh	0	1	12
4464	4502	德国邮政	汉莎航空	63	63	zh	zh	0	1	12
4464	4503	德国邮政	汉高公司	63	63	zh	zh	0	1	12
4464	27373	德国邮政	法国邮政	63	63	zh	zh	0	1	12
4464	27374	德国邮政	法羅群島邮政	63	63	zh	zh	0	1	12
4464	27375	德国邮政	波兰邮政	63	63	zh	zh	0	1	12
4464	27376	德国邮政	波恩	63	63	zh	zh	0	1	12
4464	27377	德国邮政	波斯尼亚和黑塞哥维那邮政	63	63	zh	zh	0	1	12
4464	27378	德国邮政	泽西岛邮政	63	63	zh	zh	0	1	12
4464	27379	德国邮政	海外属地	63	63	zh	zh	0	1	12
4464	4508	德国邮政	海德堡水泥	63	63	zh	zh	0	1	12
