Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
29453	3503	Eon AG	Fresenius	55	55	sv	sv	0	1	14
29453	3504	Eon AG	Fresenius Medical Care	55	55	sv	sv	0	1	14
29453	23571	Eon AG	Fusion (ekonomi)	55	55	sv	sv	0	1	14
29453	3505	Eon AG	Hannover Re	55	55	sv	sv	0	1	14
29453	3506	Eon AG	Henkel	55	55	sv	sv	0	1	14
29453	3510	Eon AG	Infineon	55	55	sv	sv	0	1	14
29453	3511	Eon AG	K+S	55	55	sv	sv	0	1	14
29453	30009	Eon AG	Kärnkraft	55	55	sv	sv	0	1	14
29453	30010	Eon AG	Liber	55	55	sv	sv	0	1	14
29453	3515	Eon AG	Linde AG	55	55	sv	sv	0	1	14
29453	3517	Eon AG	Lufthansa	55	55	sv	sv	0	1	14
29453	3518	Eon AG	MAN AG	55	55	sv	sv	0	1	14
29453	3519	Eon AG	Merck KGaA	55	55	sv	sv	0	1	14
29453	3521	Eon AG	Metro AG	55	55	sv	sv	0	1	14
29453	3524	Eon AG	Munich Re	55	55	sv	sv	0	1	14
29453	30011	Eon AG	O2 plc	55	55	sv	sv	0	1	14
29453	30012	Eon AG	Olja	55	55	sv	sv	0	1	14
29453	3530	Eon AG	Omsättning	55	55	sv	sv	0	1	14
29453	3531	Eon AG	Publikt aktiebolag	55	55	sv	sv	0	1	14
29453	3533	Eon AG	RWE	55	55	sv	sv	0	1	14
29453	3540	Eon AG	Rörelseresultat	55	55	sv	sv	0	1	14
29453	3541	Eon AG	SAP AG	55	55	sv	sv	0	1	14
29453	3544	Eon AG	Siemens AG	55	55	sv	sv	0	1	14
29453	30013	Eon AG	Solenergi	55	55	sv	sv	0	1	14
29453	3548	Eon AG	Styrelseordförande	55	55	sv	sv	0	1	14
29453	3551	Eon AG	ThyssenKrupp	55	55	sv	sv	0	1	14
29453	3552	Eon AG	Tillgång	55	55	sv	sv	0	1	14
29453	3553	Eon AG	Tyskland	55	55	sv	sv	0	1	14
29453	30014	Eon AG	VEBA	55	55	sv	sv	0	1	14
29453	30015	Eon AG	VIAG	55	55	sv	sv	0	1	14
29453	30016	Eon AG	Vattenkraft	55	55	sv	sv	0	1	14
29453	3557	Eon AG	Verkställande direktör	55	55	sv	sv	0	1	14
29453	30017	Eon AG	Vindkraft	55	55	sv	sv	0	1	14
29453	3558	Eon AG	Vinst	55	55	sv	sv	0	1	14
29453	3559	Eon AG	Volkswagen AG	55	55	sv	sv	0	1	14
29453	3562	Eon AG	Mall:DAX	55	55	sv	sv	0	1	14
29453	3563	Eon AG	Malldiskussion:DAX	55	55	sv	sv	0	1	14
3841	30018	E.ON	2000	59	59	ru	ru	0	1	14
3841	21555	E.ON	2000 год	59	59	ru	ru	0	1	14
3841	3782	E.ON	2008 год	59	59	ru	ru	0	1	14
3841	6008	E.ON	AT&T	59	59	ru	ru	0	1	14
3841	6009	E.ON	AXA	59	59	ru	ru	0	1	14
3841	6010	E.ON	Abbott Laboratories	59	59	ru	ru	0	1	14
3841	268	E.ON	Adidas	59	59	ru	ru	0	1	14
3841	6011	E.ON	Aegon	59	59	ru	ru	0	1	14
3841	6012	E.ON	Air Liquide	59	59	ru	ru	0	1	14
3841	6013	E.ON	Alcatel-Lucent	59	59	ru	ru	0	1	14
3841	3818	E.ON	Allianz	59	59	ru	ru	0	1	14
3841	6014	E.ON	Apple	59	59	ru	ru	0	1	14
3841	6015	E.ON	ArcelorMittal	59	59	ru	ru	0	1	14
3841	6016	E.ON	Assicurazioni Generali	59	59	ru	ru	0	1	14
3841	3821	E.ON	BASF	59	59	ru	ru	0	1	14
3841	6017	E.ON	BBVA	59	59	ru	ru	0	1	14
3841	6018	E.ON	BHP Billiton	59	59	ru	ru	0	1	14
3841	3822	E.ON	BMW	59	59	ru	ru	0	1	14
3841	6019	E.ON	BNP Paribas	59	59	ru	ru	0	1	14
3841	6020	E.ON	BP	59	59	ru	ru	0	1	14
3841	6021	E.ON	Bank of America	59	59	ru	ru	0	1	14
3841	3823	E.ON	Bayer	59	59	ru	ru	0	1	14
3841	3824	E.ON	Beiersdorf	59	59	ru	ru	0	1	14
3841	3825	E.ON	Bertrandt	59	59	ru	ru	0	1	14
3841	6022	E.ON	Carrefour	59	59	ru	ru	0	1	14
3841	6023	E.ON	Chevron	59	59	ru	ru	0	1	14
3841	6024	E.ON	Cisco Systems	59	59	ru	ru	0	1	14
3841	3833	E.ON	Commerzbank	59	59	ru	ru	0	1	14
3841	6025	E.ON	ConocoPhillips	59	59	ru	ru	0	1	14
3841	6026	E.ON	Crédit Agricole	59	59	ru	ru	0	1	14
3841	3835	E.ON	DAX	59	59	ru	ru	0	1	14
3841	3836	E.ON	Daimler	59	59	ru	ru	0	1	14
3841	6027	E.ON	Danone	59	59	ru	ru	0	1	14
3841	3837	E.ON	Deutsche Bank	59	59	ru	ru	0	1	14
3841	3838	E.ON	Deutsche Börse	59	59	ru	ru	0	1	14
3841	3839	E.ON	Deutsche Post AG	59	59	ru	ru	0	1	14
3841	3840	E.ON	Deutsche Telekom	59	59	ru	ru	0	1	14
3841	6028	E.ON	Dow Jones Euro Stoxx 50	59	59	ru	ru	0	1	14
3841	6029	E.ON	Dow Jones Global Titans 50	59	59	ru	ru	0	1	14
3841	30019	E.ON	E.ON Ruhrgas	59	59	ru	ru	0	1	14
3841	6031	E.ON	ENEL	59	59	ru	ru	0	1	14
3841	6032	E.ON	Eni	59	59	ru	ru	0	1	14
3841	6033	E.ON	Exxon Mobil	59	59	ru	ru	0	1	14
3841	30020	E.ON	Fennovoima	59	59	ru	ru	0	1	14
3841	6034	E.ON	Fortis	59	59	ru	ru	0	1	14
3841	6036	E.ON	France Télécom	59	59	ru	ru	0	1	14
3841	3843	E.ON	Fresenius	59	59	ru	ru	0	1	14
3841	3844	E.ON	Fresenius SE	59	59	ru	ru	0	1	14
3841	6037	E.ON	GDF Suez	59	59	ru	ru	0	1	14
3841	6038	E.ON	General Electric	59	59	ru	ru	0	1	14
3841	6039	E.ON	GlaxoSmithKline	59	59	ru	ru	0	1	14
3841	6040	E.ON	Google (компания)	59	59	ru	ru	0	1	14
3841	6041	E.ON	Grupo Santander	59	59	ru	ru	0	1	14
3841	6042	E.ON	HSBC	59	59	ru	ru	0	1	14
3841	3845	E.ON	Hannover Re	59	59	ru	ru	0	1	14
3841	3846	E.ON	Henkel	59	59	ru	ru	0	1	14
3841	6043	E.ON	Hewlett-Packard	59	59	ru	ru	0	1	14
3841	6044	E.ON	Hoffmann-La Roche	59	59	ru	ru	0	1	14
3841	6045	E.ON	IBM	59	59	ru	ru	0	1	14
3841	6046	E.ON	ING Groep N.V.	59	59	ru	ru	0	1	14
3841	6047	E.ON	Iberdrola	59	59	ru	ru	0	1	14
3841	6048	E.ON	Intel	59	59	ru	ru	0	1	14
3841	6049	E.ON	Intesa Sanpaolo	59	59	ru	ru	0	1	14
3841	6050	E.ON	JPMorgan Chase	59	59	ru	ru	0	1	14
3841	6051	E.ON	Johnson & Johnson	59	59	ru	ru	0	1	14
3841	3849	E.ON	K+S	59	59	ru	ru	0	1	14
3841	6052	E.ON	L'Oréal	59	59	ru	ru	0	1	14
3841	6053	E.ON	LVMH	59	59	ru	ru	0	1	14
3841	3851	E.ON	Lufthansa	59	59	ru	ru	0	1	14
3841	3852	E.ON	MAN	59	59	ru	ru	0	1	14
3841	6054	E.ON	Merck & Co.	59	59	ru	ru	0	1	14
3841	3855	E.ON	Merck KGaA	59	59	ru	ru	0	1	14
3841	3856	E.ON	Metro AG	59	59	ru	ru	0	1	14
3841	6055	E.ON	Microsoft	59	59	ru	ru	0	1	14
3841	6056	E.ON	Mitsubishi UFJ Financial Group	59	59	ru	ru	0	1	14
3841	3857	E.ON	Munich Re	59	59	ru	ru	0	1	14
3841	6058	E.ON	Nestlé	59	59	ru	ru	0	1	14
3841	6059	E.ON	Nokia	59	59	ru	ru	0	1	14
3841	6060	E.ON	Novartis	59	59	ru	ru	0	1	14
3841	6061	E.ON	Oracle Corporation	59	59	ru	ru	0	1	14
3841	6062	E.ON	PepsiCo	59	59	ru	ru	0	1	14
3841	6063	E.ON	Petrobras	59	59	ru	ru	0	1	14
3841	6064	E.ON	Pfizer	59	59	ru	ru	0	1	14
3841	6065	E.ON	Philip Morris International	59	59	ru	ru	0	1	14
3841	6066	E.ON	Philips	59	59	ru	ru	0	1	14
3841	6067	E.ON	Procter & Gamble	59	59	ru	ru	0	1	14
3841	3865	E.ON	RWE	59	59	ru	ru	0	1	14
3841	6068	E.ON	Renault	59	59	ru	ru	0	1	14
3841	6069	E.ON	Repsol YPF	59	59	ru	ru	0	1	14
3841	6070	E.ON	Royal Dutch Shell	59	59	ru	ru	0	1	14
3841	3869	E.ON	SAP	59	59	ru	ru	0	1	14
3841	6071	E.ON	Saint-Gobain	59	59	ru	ru	0	1	14
3841	3872	E.ON	Salzgitter AG	59	59	ru	ru	0	1	14
3841	6072	E.ON	Samsung Electronics	59	59	ru	ru	0	1	14
3841	6073	E.ON	Sanofi-Aventis	59	59	ru	ru	0	1	14
3841	6074	E.ON	Schlumberger	59	59	ru	ru	0	1	14
3841	6075	E.ON	Schneider Electric	59	59	ru	ru	0	1	14
3841	3873	E.ON	Siemens	59	59	ru	ru	0	1	14
3841	6076	E.ON	Société Générale	59	59	ru	ru	0	1	14
3841	6077	E.ON	Telecom Italia	59	59	ru	ru	0	1	14
3841	6078	E.ON	Telefónica	59	59	ru	ru	0	1	14
3841	6079	E.ON	The Coca-Cola Company	59	59	ru	ru	0	1	14
3841	3877	E.ON	The Linde Group	59	59	ru	ru	0	1	14
3841	3878	E.ON	ThyssenKrupp	59	59	ru	ru	0	1	14
3841	6080	E.ON	Total	59	59	ru	ru	0	1	14
3841	6081	E.ON	Toyota	59	59	ru	ru	0	1	14
3841	6082	E.ON	UniCredit	59	59	ru	ru	0	1	14
3841	6083	E.ON	Unilever	59	59	ru	ru	0	1	14
3841	30021	E.ON	VEBA	59	59	ru	ru	0	1	14
3841	30022	E.ON	VIAG	59	59	ru	ru	0	1	14
3841	6084	E.ON	Verizon Communications	59	59	ru	ru	0	1	14
3841	6085	E.ON	Vinci	59	59	ru	ru	0	1	14
3841	6086	E.ON	Vivendi	59	59	ru	ru	0	1	14
3841	6087	E.ON	Vodafone	59	59	ru	ru	0	1	14
3841	3879	E.ON	Volkswagen Group	59	59	ru	ru	0	1	14
3841	6088	E.ON	Wal-Mart	59	59	ru	ru	0	1	14
3841	30023	E.ON	YLE	59	59	ru	ru	0	1	14
3841	30024	E.ON	АЭС Пюхяйоки	59	59	ru	ru	0	1	14
3841	3900	E.ON	Великобритания	59	59	ru	ru	0	1	14
3841	3902	E.ON	Викисклад	59	59	ru	ru	0	1	14
3841	30025	E.ON	Внешэкономбанк	59	59	ru	ru	0	1	14
3841	3907	E.ON	Выручка	59	59	ru	ru	0	1	14
3841	7493	E.ON	Газпром	59	59	ru	ru	0	1	14
3841	6099	E.ON	Географические координаты	59	59	ru	ru	0	1	14
3841	3909	E.ON	Германия	59	59	ru	ru	0	1	14
3841	30026	E.ON	Дюссельдорф	59	59	ru	ru	0	1	14
3841	9231	E.ON	Итальянская фондовая биржа	59	59	ru	ru	0	1	14
3841	30027	E.ON	Кент	59	59	ru	ru	0	1	14
3841	30028	E.ON	Кингснорт	59	59	ru	ru	0	1	14
3841	3965	E.ON	Листинг (экономика)	59	59	ru	ru	0	1	14
3841	28819	E.ON	Лондонская фондовая биржа	59	59	ru	ru	0	1	14
3841	7504	E.ON	Нью-Йоркская фондовая биржа	59	59	ru	ru	0	1	14
3841	30029	E.ON	ОГК-4	59	59	ru	ru	0	1	14
3841	30030	E.ON	Природный газ	59	59	ru	ru	0	1	14
3841	4003	E.ON	Продукт (бизнес)	59	59	ru	ru	0	1	14
3841	4004	E.ON	Публичная компания	59	59	ru	ru	0	1	14
3841	4015	E.ON	Сайт	59	59	ru	ru	0	1	14
3841	30031	E.ON	Северо-европейский газопровод	59	59	ru	ru	0	1	14
3841	30032	E.ON	Уголь	59	59	ru	ru	0	1	14
3841	4050	E.ON	Франкфуртская фондовая биржа	59	59	ru	ru	0	1	14
3841	4074	E.ON	Чистая прибыль	59	59	ru	ru	0	1	14
3841	21647	E.ON	Швеция	59	59	ru	ru	0	1	14
3841	30033	E.ON	Электричество	59	59	ru	ru	0	1	14
3841	30034	E.ON	Энергетика	59	59	ru	ru	0	1	14
3841	4083	E.ON	Юридическое лицо	59	59	ru	ru	0	1	14
6134	19400	E.ON AG	2003	60	60	ro	ro	0	1	14
6134	4088	E.ON AG	2005	60	60	ro	ro	0	1	14
6134	9747	E.ON AG	2009	60	60	ro	ro	0	1	14
6134	25927	E.ON AG	2011	60	60	ro	ro	0	1	14
6134	30035	E.ON AG	Distrigaz Nord	60	60	ro	ro	0	1	14
6134	30036	E.ON AG	Electrica Moldova	60	60	ro	ro	0	1	14
6134	4096	E.ON AG	Euro	60	60	ro	ro	0	1	14
6134	26389	E.ON AG	Europa	60	60	ro	ro	0	1	14
6134	30037	E.ON AG	RON	60	60	ro	ro	0	1	14
6134	30038	E.ON AG	Statele Unite	60	60	ro	ro	0	1	14
4200	30039	E.ON	11 de janeiro	61	61	pt	pt	0	1	14
4200	30040	E.ON	2000	61	61	pt	pt	0	1	14
4200	9299	E.ON	2006	61	61	pt	pt	0	1	14
4200	30041	E.ON	2008	61	61	pt	pt	0	1	14
4200	25963	E.ON	2011	61	61	pt	pt	0	1	14
4200	30042	E.ON	29 de novembro	61	61	pt	pt	0	1	14
4200	30043	E.ON	Acciona	61	61	pt	pt	0	1	14
4200	270	E.ON	Adidas	61	61	pt	pt	0	1	14
4200	9300	E.ON	Aktiengesellschaft	61	61	pt	pt	0	1	14
4200	4131	E.ON	Alemanha	61	61	pt	pt	0	1	14
4200	30044	E.ON	Alienação	61	61	pt	pt	0	1	14
4200	4132	E.ON	Allianz	61	61	pt	pt	0	1	14
4200	30045	E.ON	Ambientalistas	61	61	pt	pt	0	1	14
4200	30046	E.ON	Aquecimento global	61	61	pt	pt	0	1	14
4200	30047	E.ON	Ashford (Kent)	61	61	pt	pt	0	1	14
4200	30048	E.ON	Asinara	61	61	pt	pt	0	1	14
4200	30049	E.ON	Ativos	61	61	pt	pt	0	1	14
4200	4140	E.ON	BASF	61	61	pt	pt	0	1	14
4200	4141	E.ON	BMW	61	61	pt	pt	0	1	14
4200	4144	E.ON	Bayer	61	61	pt	pt	0	1	14
4200	4146	E.ON	Beiersdorf	61	61	pt	pt	0	1	14
4200	25968	E.ON	CEO	61	61	pt	pt	0	1	14
4200	30050	E.ON	CO2	61	61	pt	pt	0	1	14
4200	30051	E.ON	Campaign to Protect Rural England	61	61	pt	pt	0	1	14
4200	30052	E.ON	Captura e sequestro de carbono	61	61	pt	pt	0	1	14
4200	30053	E.ON	Carvão	61	61	pt	pt	0	1	14
4200	30054	E.ON	Christian Aid	61	61	pt	pt	0	1	14
4200	30055	E.ON	Combustíveis fósseis	61	61	pt	pt	0	1	14
4200	30056	E.ON	Comissão Europeia	61	61	pt	pt	0	1	14
4200	30057	E.ON	Comissão Européia	61	61	pt	pt	0	1	14
4200	4182	E.ON	Commerzbank	61	61	pt	pt	0	1	14
4200	30058	E.ON	Concorrência (economia)	61	61	pt	pt	0	1	14
4200	6160	E.ON	Coordenadas geográficas	61	61	pt	pt	0	1	14
4200	4193	E.ON	DAX-30	61	61	pt	pt	0	1	14
4200	4194	E.ON	Daimler AG	61	61	pt	pt	0	1	14
4200	4195	E.ON	Deutsche Bank	61	61	pt	pt	0	1	14
4200	4196	E.ON	Deutsche Börse	61	61	pt	pt	0	1	14
4200	4197	E.ON	Deutsche Post	61	61	pt	pt	0	1	14
4200	4198	E.ON	Deutsche Telekom	61	61	pt	pt	0	1	14
4200	30059	E.ON	Dióxido de carbono	61	61	pt	pt	0	1	14
4200	30060	E.ON	Düsseldorf	61	61	pt	pt	0	1	14
4200	30061	E.ON	Ecossistema	61	61	pt	pt	0	1	14
4200	30062	E.ON	Emissões de CO2	61	61	pt	pt	0	1	14
4200	4202	E.ON	Empresa	61	61	pt	pt	0	1	14
4200	30063	E.ON	Endesa	61	61	pt	pt	0	1	14
4200	30064	E.ON	Enel	61	61	pt	pt	0	1	14
4200	30065	E.ON	Energia elétrica	61	61	pt	pt	0	1	14
4200	4209	E.ON	Europa	61	61	pt	pt	0	1	14
4200	30066	E.ON	Fonte de energia	61	61	pt	pt	0	1	14
4200	4223	E.ON	Fresenius	61	61	pt	pt	0	1	14
4200	4224	E.ON	Fresenius Medical Care	61	61	pt	pt	0	1	14
4200	30067	E.ON	Governo espanhol	61	61	pt	pt	0	1	14
4200	30068	E.ON	Greenpeace	61	61	pt	pt	0	1	14
4200	4229	E.ON	Grupo Volkswagen	61	61	pt	pt	0	1	14
4200	6165	E.ON	Grã-Bretanha	61	61	pt	pt	0	1	14
4200	30069	E.ON	Gás natural	61	61	pt	pt	0	1	14
4200	4232	E.ON	HeidelbergCement	61	61	pt	pt	0	1	14
4200	4233	E.ON	Henkel	61	61	pt	pt	0	1	14
4200	4237	E.ON	Infineon Technologies	61	61	pt	pt	0	1	14
4200	4238	E.ON	Inglaterra	61	61	pt	pt	0	1	14
4200	4240	E.ON	Itália	61	61	pt	pt	0	1	14
4200	4245	E.ON	K+S	61	61	pt	pt	0	1	14
4200	30070	E.ON	La repubblica	61	61	pt	pt	0	1	14
4200	4246	E.ON	Linde AG	61	61	pt	pt	0	1	14
4200	4249	E.ON	Lufthansa	61	61	pt	pt	0	1	14
4200	30071	E.ON	Língua inglesa	61	61	pt	pt	0	1	14
4200	4250	E.ON	MAN SE	61	61	pt	pt	0	1	14
4200	4251	E.ON	METRO AG	61	61	pt	pt	0	1	14
4200	30072	E.ON	Maré negra	61	61	pt	pt	0	1	14
4200	4256	E.ON	Merck KGaA	61	61	pt	pt	0	1	14
4200	30073	E.ON	Mudança climática	61	61	pt	pt	0	1	14
4200	4261	E.ON	Munich Re	61	61	pt	pt	0	1	14
4200	30074	E.ON	NASA	61	61	pt	pt	0	1	14
4200	30075	E.ON	Navio cargueiro	61	61	pt	pt	0	1	14
4200	30076	E.ON	Poluição do ar	61	61	pt	pt	0	1	14
4200	30077	E.ON	Porto Torres	61	61	pt	pt	0	1	14
4200	4285	E.ON	RWE	61	61	pt	pt	0	1	14
4200	26437	E.ON	Reino Unido	61	61	pt	pt	0	1	14
4200	30078	E.ON	Royal Society	61	61	pt	pt	0	1	14
4200	30079	E.ON	Royal Society for the Protection of Birds	61	61	pt	pt	0	1	14
4200	30080	E.ON	Rwanda	61	61	pt	pt	0	1	14
4200	4300	E.ON	SAP AG	61	61	pt	pt	0	1	14
4200	30081	E.ON	Sardenha	61	61	pt	pt	0	1	14
4200	30082	E.ON	Sassari (província)	61	61	pt	pt	0	1	14
4200	4332	E.ON	Siemens AG	61	61	pt	pt	0	1	14
4200	30083	E.ON	The Economist	61	61	pt	pt	0	1	14
4200	4346	E.ON	ThyssenKrupp	61	61	pt	pt	0	1	14
4200	30084	E.ON	Tonelada	61	61	pt	pt	0	1	14
4200	30085	E.ON	Usina termoelétrica	61	61	pt	pt	0	1	14
4200	30086	E.ON	World Development Movement	61	61	pt	pt	0	1	14
4200	30087	E.ON	World Wide Fund for Nature	61	61	pt	pt	0	1	14
4200	30088	E.ON	Wulf Bernotat	61	61	pt	pt	0	1	14
4200	30089	E.ON	€	61	61	pt	pt	0	1	14
4200	6176	E.ON	Wikipédia:Esboço	61	61	pt	pt	0	1	14
4200	4365	E.ON	Predefinição:DAX	61	61	pt	pt	0	1	14
4392	30090	E.ON	2000年	63	63	zh	zh	0	1	14
4392	9765	E.ON	2007年	63	63	zh	zh	0	1	14
4392	30091	E.ON	6月16日	63	63	zh	zh	0	1	14
4392	4390	E.ON	BMW	63	63	zh	zh	0	1	14
4392	30092	E.ON	Christoph Dänzer-Vanotti	63	63	zh	zh	0	1	14
4392	4391	E.ON	DAX指数	63	63	zh	zh	0	1	14
4392	30093	E.ON	Johannes Teyssen	63	63	zh	zh	0	1	14
4392	4394	E.ON	K+S	63	63	zh	zh	0	1	14
4392	4396	E.ON	Lanxess	63	63	zh	zh	0	1	14
4392	30094	E.ON	Marcus Schenck	63	63	zh	zh	0	1	14
4392	30095	E.ON	O2	63	63	zh	zh	0	1	14
4392	4401	E.ON	RWE	63	63	zh	zh	0	1	14
4392	4403	E.ON	SAP公司	63	63	zh	zh	0	1	14
4392	30096	E.ON	Wulf H. Bernotat	63	63	zh	zh	0	1	14
4392	4442	E.ON	大众集团	63	63	zh	zh	0	1	14
4392	4444	E.ON	大陆集团	63	63	zh	zh	0	1	14
4392	30097	E.ON	天然气	63	63	zh	zh	0	1	14
4392	4452	E.ON	安联	63	63	zh	zh	0	1	14
4392	4458	E.ON	巴斯夫	63	63	zh	zh	0	1	14
4392	7582	E.ON	康采恩	63	63	zh	zh	0	1	14
4392	4461	E.ON	德国	63	63	zh	zh	0	1	14
4392	4462	E.ON	德国商业银行	63	63	zh	zh	0	1	14
4392	4463	E.ON	德国电信	63	63	zh	zh	0	1	14
4392	4464	E.ON	德国邮政	63	63	zh	zh	0	1	14
4392	4468	E.ON	德國證券交易所	63	63	zh	zh	0	1	14
4392	4470	E.ON	德意志银行	63	63	zh	zh	0	1	14
4392	272	E.ON	愛迪達	63	63	zh	zh	0	1	14
4392	4473	E.ON	慕尼黑再保险	63	63	zh	zh	0	1	14
4392	4474	E.ON	戴姆勒	63	63	zh	zh	0	1	14
4392	4476	E.ON	拜尔斯道夫	63	63	zh	zh	0	1	14
4392	4477	E.ON	拜耳	63	63	zh	zh	0	1	14
4392	20840	E.ON	杜塞尔多夫	63	63	zh	zh	0	1	14
4392	4491	E.ON	林德	63	63	zh	zh	0	1	14
4392	9808	E.ON	欧元	63	63	zh	zh	0	1	14
4392	4502	E.ON	汉莎航空	63	63	zh	zh	0	1	14
4392	4503	E.ON	汉高公司	63	63	zh	zh	0	1	14
4392	4508	E.ON	海德堡水泥	63	63	zh	zh	0	1	14
4392	4514	E.ON	營業額	63	63	zh	zh	0	1	14
4392	4518	E.ON	產業	63	63	zh	zh	0	1	14
4392	30098	E.ON	电力	63	63	zh	zh	0	1	14
4392	7601	E.ON	股份公司	63	63	zh	zh	0	1	14
4392	30099	E.ON	能源	63	63	zh	zh	0	1	14
4392	30100	E.ON	英国电信	63	63	zh	zh	0	1	14
4392	4534	E.ON	英飞凌	63	63	zh	zh	0	1	14
4392	4539	E.ON	蒂森克虏伯	63	63	zh	zh	0	1	14
4392	4547	E.ON	西门子公司	63	63	zh	zh	0	1	14
4392	4552	E.ON	费森尤斯	63	63	zh	zh	0	1	14
4392	4553	E.ON	费森尤斯医疗	63	63	zh	zh	0	1	14
4392	4579	E.ON	默克集團	63	63	zh	zh	0	1	14
4392	4580	E.ON	Template:DAX指数成份公司	63	63	zh	zh	0	1	14
4392	4582	E.ON	Template talk:DAX指数成份公司	63	63	zh	zh	0	1	14
4392	4584	E.ON	Category:公司	63	63	zh	zh	0	1	14
