Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
1171	28298	SAP AG	TeliaSonera	11	11	en	en	0	1	27
1171	28299	SAP AG	Tencent Holdings	11	11	en	en	0	1	27
1171	41928	SAP AG	Teva Pharmaceutical Industries	11	11	en	en	0	1	27
1171	28301	SAP AG	Texas Instruments	11	11	en	en	0	1	27
1171	1203	SAP AG	The Linde Group	11	11	en	en	0	1	27
1171	41929	SAP AG	The Vanguard Group	11	11	en	en	0	1	27
1171	41930	SAP AG	Thin client	11	11	en	en	0	1	27
1171	1207	SAP AG	ThyssenKrupp	11	11	en	en	0	1	27
1171	1208	SAP AG	Ticker symbol	11	11	en	en	0	1	27
1171	41931	SAP AG	TomorrowNow	11	11	en	en	0	1	27
1171	28305	SAP AG	Toshiba	11	11	en	en	0	1	27
1171	5166	SAP AG	Total SA	11	11	en	en	0	1	27
1171	41932	SAP AG	Tribeca Film Festival	11	11	en	en	0	1	27
1171	41933	SAP AG	Triple Point Technology	11	11	en	en	0	1	27
1171	8418	SAP AG	Turkey	11	11	en	en	0	1	27
1171	1214	SAP AG	Types of business entity	11	11	en	en	0	1	27
1171	41934	SAP AG	UGI Corporation	11	11	en	en	0	1	27
1171	41935	SAP AG	USD	11	11	en	en	0	1	27
1171	5168	SAP AG	UniCredit	11	11	en	en	0	1	27
1171	5169	SAP AG	Unibail-Rodamco	11	11	en	en	0	1	27
1171	5170	SAP AG	Unilever	11	11	en	en	0	1	27
1171	28307	SAP AG	Unisys	11	11	en	en	0	1	27
1171	6842	SAP AG	United States	11	11	en	en	0	1	27
1171	41936	SAP AG	United Technologies Corporation	11	11	en	en	0	1	27
1171	41937	SAP AG	Universal Health Services	11	11	en	en	0	1	27
1171	41938	SAP AG	Urban Outfitters	11	11	en	en	0	1	27
1171	28308	SAP AG	VMware	11	11	en	en	0	1	27
1171	41939	SAP AG	Vancouver	11	11	en	en	0	1	27
1171	28309	SAP AG	Verizon Communications	11	11	en	en	0	1	27
1171	28312	SAP AG	VimpelCom Ltd.	11	11	en	en	0	1	27
1171	5173	SAP AG	Vinci (construction)	11	11	en	en	0	1	27
1171	41940	SAP AG	ViroPharma	11	11	en	en	0	1	27
1171	41941	SAP AG	Vishal Sikka	11	11	en	en	0	1	27
1171	41942	SAP AG	Vistex Inc.	11	11	en	en	0	1	27
1171	5174	SAP AG	Vivendi	11	11	en	en	0	1	27
1171	28315	SAP AG	Vodafone	11	11	en	en	0	1	27
1171	1218	SAP AG	Volkswagen Group	11	11	en	en	0	1	27
1171	41943	SAP AG	WSFS Bank	11	11	en	en	0	1	27
1171	41944	SAP AG	Walldorf	11	11	en	en	0	1	27
1171	41945	SAP AG	Wawa Food Market	11	11	en	en	0	1	27
1171	41946	SAP AG	Weinheim	11	11	en	en	0	1	27
1171	28317	SAP AG	Western Digital	11	11	en	en	0	1	27
1171	41947	SAP AG	White and Williams LLP	11	11	en	en	0	1	27
1171	41948	SAP AG	Wilhelm Haarmann	11	11	en	en	0	1	27
1171	41949	SAP AG	Wilmington Trust	11	11	en	en	0	1	27
1171	28320	SAP AG	Wipro	11	11	en	en	0	1	27
1171	28322	SAP AG	Wistron Corporation	11	11	en	en	0	1	27
1171	28324	SAP AG	Xerox	11	11	en	en	0	1	27
1171	28325	SAP AG	Yahoo!	11	11	en	en	0	1	27
1171	28326	SAP AG	ZTE	11	11	en	en	0	1	27
1171	41950	SAP AG	Talk:SAP AG	11	11	en	en	0	1	27
1171	41951	SAP AG	Wikipedia:Avoid peacock terms	11	11	en	en	0	1	27
1171	1230	SAP AG	Wikipedia:Citation needed	11	11	en	en	0	1	27
1171	41952	SAP AG	Wikipedia:Cleanup	11	11	en	en	0	1	27
1171	41953	SAP AG	Wikipedia:Conflict of interest	11	11	en	en	0	1	27
1171	41954	SAP AG	Wikipedia:EL	11	11	en	en	0	1	27
1171	41955	SAP AG	Wikipedia:NOT	11	11	en	en	0	1	27
1171	6850	SAP AG	Wikipedia:Neutral point of view	11	11	en	en	0	1	27
1171	1235	SAP AG	Template:DAX companies	11	11	en	en	0	1	27
1171	5186	SAP AG	Template:Euro Stoxx 50 Companies	11	11	en	en	0	1	27
1171	28333	SAP AG	Template:Major information technology companies	11	11	en	en	0	1	27
1171	41956	SAP AG	Template:Philadelphia Corporations	11	11	en	en	0	1	27
1171	1236	SAP AG	Template:Portal/Images/Companies	11	11	en	en	0	1	27
1171	41957	SAP AG	Template:Portal/Images/Computer science	11	11	en	en	0	1	27
1171	41958	SAP AG	Template:SAP AG	11	11	en	en	0	1	27
1171	1237	SAP AG	Template talk:DAX companies	11	11	en	en	0	1	27
1171	5190	SAP AG	Template talk:Euro Stoxx 50 Companies	11	11	en	en	0	1	27
1171	28342	SAP AG	Template talk:Major information technology companies	11	11	en	en	0	1	27
1171	41959	SAP AG	Template talk:Philadelphia Corporations	11	11	en	en	0	1	27
1171	41960	SAP AG	Template talk:SAP AG	11	11	en	en	0	1	27
1171	41961	SAP AG	Category:Articles with a promotional tone from May 2011	11	11	en	en	0	1	27
1171	41962	SAP AG	Category:Articles with peacock terms from May 2011	11	11	en	en	0	1	27
1171	1245	SAP AG	Category:Articles with unsourced statements from December 2008	11	11	en	en	0	1	27
1171	41963	SAP AG	Category:Articles with unsourced statements from February 2008	11	11	en	en	0	1	27
1171	41964	SAP AG	Category:Articles with unsourced statements from January 2012	11	11	en	en	0	1	27
1171	1249	SAP AG	Category:Use dmy dates from January 2013	11	11	en	en	0	1	27
1171	41965	SAP AG	Category:Wikipedia articles with possible conflicts of interest from February 2013	11	11	en	en	0	1	27
1171	1251	SAP AG	Portal:Companies	11	11	en	en	0	1	27
1171	41966	SAP AG	Portal:Computer Science	11	11	en	en	0	1	27
41469	12695	SAP AG	1972	13	13	es	es	0	1	27
41469	41967	SAP AG	1973	13	13	es	es	0	1	27
41469	41968	SAP AG	1976	13	13	es	es	0	1	27
41469	41969	SAP AG	1979	13	13	es	es	0	1	27
41469	21242	SAP AG	1981	13	13	es	es	0	1	27
41469	41970	SAP AG	1985	13	13	es	es	0	1	27
41469	24780	SAP AG	1988	13	13	es	es	0	1	27
41469	1336	SAP AG	1990	13	13	es	es	0	1	27
41469	21243	SAP AG	1995	13	13	es	es	0	1	27
41469	31000	SAP AG	1999	13	13	es	es	0	1	27
41469	5208	SAP AG	2003	13	13	es	es	0	1	27
41469	1342	SAP AG	2005	13	13	es	es	0	1	27
41469	5210	SAP AG	2008	13	13	es	es	0	1	27
41469	1344	SAP AG	2010	13	13	es	es	0	1	27
41469	41971	SAP AG	2011	13	13	es	es	0	1	27
41469	41972	SAP AG	22 de septiembre	13	13	es	es	0	1	27
41469	41973	SAP AG	2 de diciembre	13	13	es	es	0	1	27
41469	41974	SAP AG	4 de noviembre	13	13	es	es	0	1	27
41469	41975	SAP AG	9 de septiembre	13	13	es	es	0	1	27
41469	41976	SAP AG	ABAP	13	13	es	es	0	1	27
41469	9526	SAP AG	AG	13	13	es	es	0	1	27
41469	41977	SAP AG	Acrónimo	13	13	es	es	0	1	27
41469	5219	SAP AG	Activo (contabilidad)	13	13	es	es	0	1	27
41469	41978	SAP AG	Administración de la cadena de suministro	13	13	es	es	0	1	27
41469	41979	SAP AG	Administración del ciclo de vida de productos	13	13	es	es	0	1	27
41469	41980	SAP AG	Agosto de 1988	13	13	es	es	0	1	27
41469	26210	SAP AG	Aktiengesellschaft	13	13	es	es	0	1	27
41469	41981	SAP AG	Alemana	13	13	es	es	0	1	27
41469	1351	SAP AG	Alemania	13	13	es	es	0	1	27
41469	41982	SAP AG	América Latina	13	13	es	es	0	1	27
41469	41983	SAP AG	Arquitectura orientada a servicios	13	13	es	es	0	1	27
41469	41984	SAP AG	Asia	13	13	es	es	0	1	27
41469	41985	SAP AG	Base de datos	13	13	es	es	0	1	27
41469	8466	SAP AG	Bolsa de Fráncfort	13	13	es	es	0	1	27
41469	41986	SAP AG	Bolsa de Stuttgart	13	13	es	es	0	1	27
41469	8469	SAP AG	Brasil	13	13	es	es	0	1	27
41469	29631	SAP AG	Bulgaria	13	13	es	es	0	1	27
41469	41987	SAP AG	Business Intelligence	13	13	es	es	0	1	27
41469	41988	SAP AG	Business Objects	13	13	es	es	0	1	27
41469	41989	SAP AG	Business Suite	13	13	es	es	0	1	27
41469	5240	SAP AG	California	13	13	es	es	0	1	27
41469	5241	SAP AG	Canadá	13	13	es	es	0	1	27
41469	6863	SAP AG	Capital social	13	13	es	es	0	1	27
41469	41990	SAP AG	Capitalización bursátil	13	13	es	es	0	1	27
41469	5244	SAP AG	China	13	13	es	es	0	1	27
41469	41991	SAP AG	Claus Wellenreuther	13	13	es	es	0	1	27
41469	41992	SAP AG	Cliente/servidor	13	13	es	es	0	1	27
41469	41993	SAP AG	Cliente liviano	13	13	es	es	0	1	27
41469	41994	SAP AG	Coghead	13	13	es	es	0	1	27
41469	41995	SAP AG	Computación en la nube	13	13	es	es	0	1	27
41469	41996	SAP AG	Computerworld	13	13	es	es	0	1	27
41469	41997	SAP AG	Customer relationship management	13	13	es	es	0	1	27
41469	5249	SAP AG	DAX	13	13	es	es	0	1	27
41469	41998	SAP AG	Diciembre de 2011	13	13	es	es	0	1	27
41469	41999	SAP AG	Dietmar Hopp	13	13	es	es	0	1	27
41469	42000	SAP AG	Dow Jones	13	13	es	es	0	1	27
41469	42001	SAP AG	Década de 1990	13	13	es	es	0	1	27
41469	42002	SAP AG	El Caribe	13	13	es	es	0	1	27
41469	34074	SAP AG	El País	13	13	es	es	0	1	27
41469	1367	SAP AG	Emprendedor	13	13	es	es	0	1	27
41469	42003	SAP AG	Enterprise software	13	13	es	es	0	1	27
41469	1369	SAP AG	Estados Unidos	13	13	es	es	0	1	27
41469	1370	SAP AG	Euro	13	13	es	es	0	1	27
41469	5258	SAP AG	Europa	13	13	es	es	0	1	27
41469	42004	SAP AG	Febrero de 2009	13	13	es	es	0	1	27
41469	42005	SAP AG	Fortune 500	13	13	es	es	0	1	27
41469	8494	SAP AG	Francia	13	13	es	es	0	1	27
41469	5261	SAP AG	Fráncfort del Meno	13	13	es	es	0	1	27
41469	12940	SAP AG	GmbH	13	13	es	es	0	1	27
41469	42006	SAP AG	Gobierno, Riesgo y Cumplimiento	13	13	es	es	0	1	27
41469	42007	SAP AG	Hans-Werner Hector	13	13	es	es	0	1	27
41469	42008	SAP AG	Hasso Plattner	13	13	es	es	0	1	27
41469	5275	SAP AG	Hungría	13	13	es	es	0	1	27
41469	31005	SAP AG	IBM	13	13	es	es	0	1	27
41469	12960	SAP AG	Idioma alemán	13	13	es	es	0	1	27
41469	42009	SAP AG	Imperial Chemical Industries	13	13	es	es	0	1	27
41469	5279	SAP AG	India	13	13	es	es	0	1	27
41469	1378	SAP AG	Industria	13	13	es	es	0	1	27
41469	21285	SAP AG	Irlanda	13	13	es	es	0	1	27
41469	42010	SAP AG	Israel	13	13	es	es	0	1	27
41469	12973	SAP AG	Japón	13	13	es	es	0	1	27
41469	42011	SAP AG	Julio de 2010	13	13	es	es	0	1	27
41469	42012	SAP AG	Junio de 1972	13	13	es	es	0	1	27
41469	42013	SAP AG	Junta general de accionistas	13	13	es	es	0	1	27
41469	42014	SAP AG	Kerberos	13	13	es	es	0	1	27
41469	42015	SAP AG	Klaus Tschira	13	13	es	es	0	1	27
41469	42016	SAP AG	Mainframe	13	13	es	es	0	1	27
41469	22438	SAP AG	Mannheim	13	13	es	es	0	1	27
41469	42017	SAP AG	Mayo de 2010	13	13	es	es	0	1	27
41469	42018	SAP AG	Mayo de 2012	13	13	es	es	0	1	27
41469	1384	SAP AG	Multinacional	13	13	es	es	0	1	27
41469	42019	SAP AG	NYSE	13	13	es	es	0	1	27
41469	42020	SAP AG	Noviembre de 2010	13	13	es	es	0	1	27
41469	42021	SAP AG	Octubre de 2010	13	13	es	es	0	1	27
41469	42022	SAP AG	Oracle	13	13	es	es	0	1	27
41469	42023	SAP AG	Oracle Corporation	13	13	es	es	0	1	27
41469	42024	SAP AG	Oriente medio	13	13	es	es	0	1	27
41469	42025	SAP AG	Pequeñas y medianas empresas	13	13	es	es	0	1	27
41469	42026	SAP AG	Phyllis J. Hamilton	13	13	es	es	0	1	27
41469	42027	SAP AG	Planificación de Recursos Empresariales	13	13	es	es	0	1	27
41469	42028	SAP AG	Planificación de recursos empresariales	13	13	es	es	0	1	27
41469	42029	SAP AG	Programación por capas	13	13	es	es	0	1	27
41469	42030	SAP AG	R/2	13	13	es	es	0	1	27
41469	42031	SAP AG	RFID	13	13	es	es	0	1	27
41469	42032	SAP AG	Recursos humanos	13	13	es	es	0	1	27
41469	42033	SAP AG	SAP (desambiguación)	13	13	es	es	0	1	27
41469	42034	SAP AG	SAP BW	13	13	es	es	0	1	27
41469	42035	SAP AG	SAP Business All-in-One	13	13	es	es	0	1	27
41469	42036	SAP AG	SAP Business ByDesign	13	13	es	es	0	1	27
41469	42037	SAP AG	SAP Business One	13	13	es	es	0	1	27
41469	42038	SAP AG	SAP Business Suite	13	13	es	es	0	1	27
41469	42039	SAP AG	SAP ERP	13	13	es	es	0	1	27
41469	42040	SAP AG	SAP GUI	13	13	es	es	0	1	27
41469	42041	SAP AG	SAP HANA	13	13	es	es	0	1	27
41469	42042	SAP AG	SAP NetWeaver	13	13	es	es	0	1	27
41469	42043	SAP AG	SAP R/3	13	13	es	es	0	1	27
41469	42044	SAP AG	Servidor de aplicaciones	13	13	es	es	0	1	27
41469	42045	SAP AG	Single Sign-On	13	13	es	es	0	1	27
41469	1399	SAP AG	Sitio web	13	13	es	es	0	1	27
41469	42046	SAP AG	Software	13	13	es	es	0	1	27
41469	42047	SAP AG	SuccessFactors	13	13	es	es	0	1	27
41469	42048	SAP AG	Sunnyvale	13	13	es	es	0	1	27
41469	42049	SAP AG	Supplier Relationship Management	13	13	es	es	0	1	27
41469	42050	SAP AG	Supplier relationship management	13	13	es	es	0	1	27
41469	42051	SAP AG	Sybase	13	13	es	es	0	1	27
41469	42052	SAP AG	TechniData	13	13	es	es	0	1	27
41469	42053	SAP AG	TomorrowNow	13	13	es	es	0	1	27
41469	22476	SAP AG	Turquía	13	13	es	es	0	1	27
41469	42054	SAP AG	Walldorf	13	13	es	es	0	1	27
41469	42055	SAP AG	Weinheim	13	13	es	es	0	1	27
41469	1408	SAP AG	Wikimedia Commons	13	13	es	es	0	1	27
41469	30506	SAP AG	África	13	13	es	es	0	1	27
41469	42056	SAP AG	Anexo:Lista de productos de SAP	13	13	es	es	0	1	27
1456	42057	SAP AG	1972	14	14	ca	ca	0	1	27
1456	42058	SAP AG	1976	14	14	ca	ca	0	1	27
1456	1416	SAP AG	2005	14	14	ca	ca	0	1	27
1456	42059	SAP AG	Acrònim	14	14	ca	ca	0	1	27
1456	223	SAP AG	Adidas	14	14	ca	ca	0	1	27
1456	1420	SAP AG	Aktiengesellschaft	14	14	ca	ca	0	1	27
1456	42060	SAP AG	Aktiengesellschaft = S.A.	14	14	ca	ca	0	1	27
1456	1421	SAP AG	Alemanya	14	14	ca	ca	0	1	27
1456	1422	SAP AG	Allianz	14	14	ca	ca	0	1	27
1456	1423	SAP AG	BASF	14	14	ca	ca	0	1	27
1456	1424	SAP AG	BMW	14	14	ca	ca	0	1	27
1456	42061	SAP AG	Baden-Württemberg	14	14	ca	ca	0	1	27
1456	1425	SAP AG	Bayer	14	14	ca	ca	0	1	27
1456	1426	SAP AG	Beiersdorf	14	14	ca	ca	0	1	27
1456	1427	SAP AG	Borsa de Frankfurt	14	14	ca	ca	0	1	27
1456	1428	SAP AG	Commerzbank	14	14	ca	ca	0	1	27
1456	1429	SAP AG	DAX	14	14	ca	ca	0	1	27
1456	1430	SAP AG	Daimler AG	14	14	ca	ca	0	1	27
1456	1431	SAP AG	Deutsche Bank	14	14	ca	ca	0	1	27
1456	1432	SAP AG	Deutsche Börse	14	14	ca	ca	0	1	27
1456	1433	SAP AG	Deutsche Post	14	14	ca	ca	0	1	27
1456	1434	SAP AG	Deutsche Telekom	14	14	ca	ca	0	1	27
1456	1436	SAP AG	E.ON	14	14	ca	ca	0	1	27
1456	26228	SAP AG	Europa	14	14	ca	ca	0	1	27
1456	1439	SAP AG	Fresenius Medical Care	14	14	ca	ca	0	1	27
1456	1440	SAP AG	Fresenius SE	14	14	ca	ca	0	1	27
1456	42062	SAP AG	GmbH	14	14	ca	ca	0	1	27
1456	42063	SAP AG	Hasso Plattner	14	14	ca	ca	0	1	27
1456	1441	SAP AG	Henkel	14	14	ca	ca	0	1	27
1456	42064	SAP AG	Henning Kagermann	14	14	ca	ca	0	1	27
1456	42065	SAP AG	IBM	14	14	ca	ca	0	1	27
1456	1445	SAP AG	Infineon Technologies	14	14	ca	ca	0	1	27
1456	24842	SAP AG	International Securities Identifying Number	14	14	ca	ca	0	1	27
1456	42066	SAP AG	Junta general anual	14	14	ca	ca	0	1	27
1456	1447	SAP AG	K+S	14	14	ca	ca	0	1	27
1456	42067	SAP AG	Leo Apotheker	14	14	ca	ca	0	1	27
1456	1448	SAP AG	Lufthansa	14	14	ca	ca	0	1	27
1456	1449	SAP AG	MAN SE	14	14	ca	ca	0	1	27
1456	42068	SAP AG	Mannheim	14	14	ca	ca	0	1	27
1456	1451	SAP AG	Merck KGaA	14	14	ca	ca	0	1	27
1456	1452	SAP AG	Metro AG	14	14	ca	ca	0	1	27
1456	1453	SAP AG	Munich Re	14	14	ca	ca	0	1	27
1456	24844	SAP AG	New York Stock Exchange	14	14	ca	ca	0	1	27
1456	1454	SAP AG	Producte (màrqueting)	14	14	ca	ca	0	1	27
1456	42069	SAP AG	Programari	14	14	ca	ca	0	1	27
1456	1455	SAP AG	RWE	14	14	ca	ca	0	1	27
1456	42070	SAP AG	SAP Business All-in-One	14	14	ca	ca	0	1	27
1456	42071	SAP AG	SAP Business ByDesign	14	14	ca	ca	0	1	27
1456	42072	SAP AG	SAP Business One	14	14	ca	ca	0	1	27
1456	42073	SAP AG	SAP Business Suite	14	14	ca	ca	0	1	27
1456	42074	SAP AG	SAP Customer Relationship Management (SAP CRM)	14	14	ca	ca	0	1	27
1456	42075	SAP AG	SAP ERP	14	14	ca	ca	0	1	27
1456	42076	SAP AG	SAP NetWeaver	14	14	ca	ca	0	1	27
1456	42077	SAP AG	SAP Product Lifecycle Management (SAP PLM)	14	14	ca	ca	0	1	27
1456	42078	SAP AG	SAP Supplier Relationship Management (SAP SRM)	14	14	ca	ca	0	1	27
1456	42079	SAP AG	SAP Supply Chain Management (SAP SCM)	14	14	ca	ca	0	1	27
1456	1457	SAP AG	Salzgitter AG	14	14	ca	ca	0	1	27
1456	42080	SAP AG	Seu	14	14	ca	ca	0	1	27
1456	1458	SAP AG	Siemens AG	14	14	ca	ca	0	1	27
1456	1460	SAP AG	The Linde Group	14	14	ca	ca	0	1	27
1456	1461	SAP AG	ThyssenKrupp	14	14	ca	ca	0	1	27
1456	1462	SAP AG	Tipus d'entitat empresarial	14	14	ca	ca	0	1	27
1456	1463	SAP AG	Volkswagen Group	14	14	ca	ca	0	1	27
1456	42081	SAP AG	Walldorf	14	14	ca	ca	0	1	27
1456	42082	SAP AG	Weinheim	14	14	ca	ca	0	1	27
1456	42083	SAP AG	Discussió:SAP AG	14	14	ca	ca	0	1	27
1456	24845	SAP AG	Viquipèdia:Citau les fonts	14	14	ca	ca	0	1	27
1456	42084	SAP AG	Viquipèdia:Consens	14	14	ca	ca	0	1	27
1456	42085	SAP AG	Viquipèdia:Punt de vista neutral	14	14	ca	ca	0	1	27
1456	1464	SAP AG	Plantilla:Bandera/Germany	14	14	ca	ca	0	1	27
1456	1465	SAP AG	Plantilla:Empreses DAX	14	14	ca	ca	0	1	27
13293	13202	SAP AG	Adidas	70	70	bs	bs	0	1	27
13293	13203	SAP AG	Allianz	70	70	bs	bs	0	1	27
13293	13206	SAP AG	BASF	70	70	bs	bs	0	1	27
13293	10827	SAP AG	BMW	70	70	bs	bs	0	1	27
13293	13261	SAP AG	Bayer AG	70	70	bs	bs	0	1	27
13293	13262	SAP AG	Beiersdorf	70	70	bs	bs	0	1	27
13293	13263	SAP AG	Commerzbank	70	70	bs	bs	0	1	27
13293	13264	SAP AG	DAX	70	70	bs	bs	0	1	27
13293	13265	SAP AG	Daimler AG	70	70	bs	bs	0	1	27
13293	13266	SAP AG	Deutsche Bank	70	70	bs	bs	0	1	27
13293	13267	SAP AG	Deutsche Börse	70	70	bs	bs	0	1	27
13293	13268	SAP AG	Deutsche Post	70	70	bs	bs	0	1	27
13293	13269	SAP AG	Deutsche Telekom	70	70	bs	bs	0	1	27
13293	13271	SAP AG	E.ON	70	70	bs	bs	0	1	27
13293	42086	SAP AG	ERP	70	70	bs	bs	0	1	27
13293	13272	SAP AG	Fresenius (company)	70	70	bs	bs	0	1	27
13293	13273	SAP AG	Fresenius Medical Care	70	70	bs	bs	0	1	27
13293	13274	SAP AG	HeidelbergCement	70	70	bs	bs	0	1	27
13293	13275	SAP AG	Henkel	70	70	bs	bs	0	1	27
13293	13276	SAP AG	Infineon Technologies	70	70	bs	bs	0	1	27
13293	13279	SAP AG	K+S	70	70	bs	bs	0	1	27
13293	13281	SAP AG	Lufthansa	70	70	bs	bs	0	1	27
13293	13282	SAP AG	MAN SE	70	70	bs	bs	0	1	27
13293	13284	SAP AG	Merck KGaA	70	70	bs	bs	0	1	27
13293	13285	SAP AG	Metro AG	70	70	bs	bs	0	1	27
13293	13287	SAP AG	Munich Re	70	70	bs	bs	0	1	27
13293	8574	SAP AG	Njemačka	70	70	bs	bs	0	1	27
13293	13290	SAP AG	RWE	70	70	bs	bs	0	1	27
13293	42087	SAP AG	Računar	70	70	bs	bs	0	1	27
13293	13294	SAP AG	Siemens	70	70	bs	bs	0	1	27
13293	42088	SAP AG	Softver	70	70	bs	bs	0	1	27
13293	13296	SAP AG	The Linde Group	70	70	bs	bs	0	1	27
13293	13297	SAP AG	ThyssenKrupp	70	70	bs	bs	0	1	27
13293	13298	SAP AG	Volkswagen Group	70	70	bs	bs	0	1	27
13293	42089	SAP AG	Walldorf	70	70	bs	bs	0	1	27
13293	42090	SAP AG	Weinheim	70	70	bs	bs	0	1	27
13293	22522	SAP AG	Zastava Njemačke	70	70	bs	bs	0	1	27
13293	13300	SAP AG	Šablon:DAX kompanije	70	70	bs	bs	0	1	27
13293	13301	SAP AG	Razgovor o šablonu:DAX kompanije	70	70	bs	bs	0	1	27
41470	42091	SAP AG	ABAP	16	16	bg	bg	0	1	27
41470	42092	SAP AG	Accenture	16	16	bg	bg	0	1	27
41470	42093	SAP AG	CSC	16	16	bg	bg	0	1	27
41470	42094	SAP AG	Capgemini	16	16	bg	bg	0	1	27
41470	42095	SAP AG	Customer relationship management	16	16	bg	bg	0	1	27
41470	42096	SAP AG	DAX	16	16	bg	bg	0	1	27
41470	42097	SAP AG	Deloitte	16	16	bg	bg	0	1	27
41470	42098	SAP AG	Dietmar Hopp	16	16	bg	bg	0	1	27
41470	42099	SAP AG	ERP	16	16	bg	bg	0	1	27
41470	42100	SAP AG	Enterprise Resource Planning	16	16	bg	bg	0	1	27
41470	42101	SAP AG	Hasso Plattner	16	16	bg	bg	0	1	27
41470	42102	SAP AG	Hewlett-Packard	16	16	bg	bg	0	1	27
41470	42103	SAP AG	IBM	16	16	bg	bg	0	1	27
41470	42104	SAP AG	Imperial Chemical Industries	16	16	bg	bg	0	1	27
41470	42105	SAP AG	Klaus Tschira	16	16	bg	bg	0	1	27
41470	42106	SAP AG	PricewaterhouseCoopers	16	16	bg	bg	0	1	27
41470	42107	SAP AG	RFID	16	16	bg	bg	0	1	27
41470	42108	SAP AG	SAPE	16	16	bg	bg	0	1	27
41470	42109	SAP AG	SAP Business All-in-One	16	16	bg	bg	0	1	27
41470	42110	SAP AG	SAP Business One	16	16	bg	bg	0	1	27
41470	42111	SAP AG	SAP Business Suite	16	16	bg	bg	0	1	27
41470	42112	SAP AG	SAP Concept	16	16	bg	bg	0	1	27
41470	42113	SAP AG	SAP Customer Relationship Management (SAP CRM)	16	16	bg	bg	0	1	27
41470	42114	SAP AG	SAP ERP	16	16	bg	bg	0	1	27
41470	42115	SAP AG	SAP NetWeaver	16	16	bg	bg	0	1	27
41470	42116	SAP AG	SAP Product Lifecycle Management (SAP PLM)	16	16	bg	bg	0	1	27
41470	42117	SAP AG	SAP R/2	16	16	bg	bg	0	1	27
41470	42118	SAP AG	SAP R/3	16	16	bg	bg	0	1	27
41470	42119	SAP AG	SAP Supplier Relationship Management (SAP SRM)	16	16	bg	bg	0	1	27
41470	42120	SAP AG	SAP Supply Chain Management (SAP SCM)	16	16	bg	bg	0	1	27
41470	42121	SAP AG	SAPgui	16	16	bg	bg	0	1	27
41470	42122	SAP AG	SOA	16	16	bg	bg	0	1	27
41470	42123	SAP AG	Siemens IT Solutions and Services	16	16	bg	bg	0	1	27
41470	42124	SAP AG	Supplier relationship management	16	16	bg	bg	0	1	27
41470	42125	SAP AG	Supply chain management	16	16	bg	bg	0	1	27
41470	42126	SAP AG	Xerox	16	16	bg	bg	0	1	27
41470	22524	SAP AG	Баден-Вюртемберг	16	16	bg	bg	0	1	27
41470	42127	SAP AG	База данни	16	16	bg	bg	0	1	27
41470	42128	SAP AG	Вайнхайм	16	16	bg	bg	0	1	27
41470	42129	SAP AG	Валдорф	16	16	bg	bg	0	1	27
41470	1504	SAP AG	Германия	16	16	bg	bg	0	1	27
41470	5347	SAP AG	Европа	16	16	bg	bg	0	1	27
41470	42130	SAP AG	Клиент-сървър	16	16	bg	bg	0	1	27
41470	42131	SAP AG	Криейтив Комънс	16	16	bg	bg	0	1	27
41470	42132	SAP AG	Лиценз за свободна документация на ГНУ	16	16	bg	bg	0	1	27
41470	42133	SAP AG	Малки и средни предприятия	16	16	bg	bg	0	1	27
41470	42134	SAP AG	Манхайм	16	16	bg	bg	0	1	27
41470	42135	SAP AG	Мейнфрейм	16	16	bg	bg	0	1	27
41470	42136	SAP AG	Мейнфрейм компютър	16	16	bg	bg	0	1	27
41470	5352	SAP AG	Общомедия	16	16	bg	bg	0	1	27
41470	42137	SAP AG	Приложен сървър	16	16	bg	bg	0	1	27
41470	42138	SAP AG	Софтуер	16	16	bg	bg	0	1	27
41470	42139	SAP AG	Трислойна архитектура	16	16	bg	bg	0	1	27
41470	42140	SAP AG	Тънък клиент	16	16	bg	bg	0	1	27
41470	42141	SAP AG	Уеб услуги	16	16	bg	bg	0	1	27
41470	42142	SAP AG	Уикипедия:Превод	16	16	bg	bg	0	1	27
1623	42143	SAP AG	1972	18	18	da	da	0	1	27
1623	28433	SAP AG	2005	18	18	da	da	0	1	27
1623	227	SAP AG	Adidas	18	18	da	da	0	1	27
1623	1587	SAP AG	Allianz	18	18	da	da	0	1	27
1623	1588	SAP AG	BASF	18	18	da	da	0	1	27
1623	1589	SAP AG	BMW	18	18	da	da	0	1	27
1623	1590	SAP AG	Bayer	18	18	da	da	0	1	27
1623	1592	SAP AG	Beiersdorf AG	18	18	da	da	0	1	27
1623	42144	SAP AG	Bundesliga	18	18	da	da	0	1	27
1623	1594	SAP AG	Commerzbank	18	18	da	da	0	1	27
1623	1595	SAP AG	Continental AG	18	18	da	da	0	1	27
1623	1596	SAP AG	DAX	18	18	da	da	0	1	27
1623	1597	SAP AG	Daimler AG	18	18	da	da	0	1	27
1623	1598	SAP AG	Deutsche Bank	18	18	da	da	0	1	27
1623	1599	SAP AG	Deutsche Börse	18	18	da	da	0	1	27
1623	1600	SAP AG	Deutsche Post	18	18	da	da	0	1	27
1623	1601	SAP AG	Deutsche Telekom	18	18	da	da	0	1	27
1623	42145	SAP AG	Dietmar Hopp	18	18	da	da	0	1	27
1623	1602	SAP AG	E.ON	18	18	da	da	0	1	27
