Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
688	37232	Daimler AG	Robert Khuzami	2	2	en	en	0	1	46
688	37233	Daimler AG	Ruhnama	2	2	en	en	0	1	46
688	746	Daimler AG	SAP AG	2	2	en	en	0	1	46
688	37234	Daimler AG	Saddam Hussein	2	2	en	en	0	1	46
688	7066	Daimler AG	Saint-Gobain	2	2	en	en	0	1	46
688	7070	Daimler AG	Sanofi	2	2	en	en	0	1	46
688	37235	Daimler AG	Saparmurat Niyazov	2	2	en	en	0	1	46
688	37236	Daimler AG	Sari Baldauf	2	2	en	en	0	1	46
688	7072	Daimler AG	Schneider Electric	2	2	en	en	0	1	46
688	37237	Daimler AG	Sergio Marchionne	2	2	en	en	0	1	46
688	5458	Daimler AG	Setra	2	2	en	en	0	1	46
688	37238	Daimler AG	Settlement (litigation)	2	2	en	en	0	1	46
688	5459	Daimler AG	Shareholdings	2	2	en	en	0	1	46
688	37239	Daimler AG	Shell companies	2	2	en	en	0	1	46
688	204	Daimler AG	Siemens	2	2	en	en	0	1	46
688	37240	Daimler AG	Simca	2	2	en	en	0	1	46
688	37241	Daimler AG	Singer (car)	2	2	en	en	0	1	46
688	5460	Daimler AG	Smart (automobile)	2	2	en	en	0	1	46
688	37242	Daimler AG	Smart electric drive	2	2	en	en	0	1	46
688	7083	Daimler AG	Société Générale	2	2	en	en	0	1	46
688	37243	Daimler AG	South America	2	2	en	en	0	1	46
688	5461	Daimler AG	Sterling Trucks	2	2	en	en	0	1	46
688	37244	Daimler AG	Stock exchanges	2	2	en	en	0	1	46
688	37245	Daimler AG	Street and Racing Technology	2	2	en	en	0	1	46
688	5462	Daimler AG	Stuttgart	2	2	en	en	0	1	46
688	4792	Daimler AG	Subsidiaries	2	2	en	en	0	1	46
688	2645	Daimler AG	Subsidiary	2	2	en	en	0	1	46
688	37246	Daimler AG	Sunbeam (car company)	2	2	en	en	0	1	46
688	2646	Daimler AG	Supervisory board	2	2	en	en	0	1	46
688	37247	Daimler AG	TD Auto Finance	2	2	en	en	0	1	46
688	37248	Daimler AG	Tata Group	2	2	en	en	0	1	46
688	5465	Daimler AG	Tata Motors	2	2	en	en	0	1	46
688	7107	Daimler AG	Telefónica	2	2	en	en	0	1	46
688	5466	Daimler AG	Tesla Motors	2	2	en	en	0	1	46
688	756	Daimler AG	The Linde Group	2	2	en	en	0	1	46
688	5467	Daimler AG	Thomas Built Buses	2	2	en	en	0	1	46
688	37249	Daimler AG	Thomas W. LaSorda	2	2	en	en	0	1	46
688	757	Daimler AG	ThyssenKrupp	2	2	en	en	0	1	46
688	758	Daimler AG	Ticker symbol	2	2	en	en	0	1	46
688	5469	Daimler AG	Tognum	2	2	en	en	0	1	46
688	7115	Daimler AG	Total S.A.	2	2	en	en	0	1	46
688	37250	Daimler AG	Turkmenbashi (disambiguation)	2	2	en	en	0	1	46
688	37251	Daimler AG	Turkmenistan	2	2	en	en	0	1	46
688	762	Daimler AG	Types of business entity	2	2	en	en	0	1	46
688	37252	Daimler AG	U.S. Justice Department	2	2	en	en	0	1	46
688	37253	Daimler AG	U.S. Securities and Exchange Commission	2	2	en	en	0	1	46
688	7123	Daimler AG	UniCredit	2	2	en	en	0	1	46
688	7124	Daimler AG	Unibail-Rodamco	2	2	en	en	0	1	46
688	7125	Daimler AG	Unilever	2	2	en	en	0	1	46
688	37254	Daimler AG	United States Council for Automotive Research	2	2	en	en	0	1	46
688	37255	Daimler AG	United States District Court for the District of Columbia	2	2	en	en	0	1	46
688	37256	Daimler AG	Valiant (automobile)	2	2	en	en	0	1	46
688	7136	Daimler AG	Vinci (construction)	2	2	en	en	0	1	46
688	7137	Daimler AG	Vivendi	2	2	en	en	0	1	46
688	768	Daimler AG	Volkswagen Group	2	2	en	en	0	1	46
688	37257	Daimler AG	Walter Chrysler	2	2	en	en	0	1	46
688	37258	Daimler AG	Washington, D.C.	2	2	en	en	0	1	46
688	5473	Daimler AG	Western Star Trucks	2	2	en	en	0	1	46
688	37259	Daimler AG	Whistleblower	2	2	en	en	0	1	46
688	5474	Daimler AG	Wilhelm Maybach	2	2	en	en	0	1	46
688	37260	Daimler AG	William Owens (admiral)	2	2	en	en	0	1	46
688	5475	Daimler AG	Wolfgang Bernhard	2	2	en	en	0	1	46
688	37261	Daimler AG	Talk:Daimler AG	2	2	en	en	0	1	46
688	4835	Daimler AG	Wikipedia:Citation needed	2	2	en	en	0	1	46
688	27569	Daimler AG	Wikipedia:Disputed statement	2	2	en	en	0	1	46
688	2696	Daimler AG	Wikipedia:Link rot	2	2	en	en	0	1	46
688	18531	Daimler AG	Wikipedia:Media help	2	2	en	en	0	1	46
688	37262	Daimler AG	File:Daimler AG.ogg	2	2	en	en	0	1	46
688	37263	Daimler AG	Template:Chrysler Group LLC	2	2	en	en	0	1	46
688	771	Daimler AG	Template:DAX companies	2	2	en	en	0	1	46
688	5479	Daimler AG	Template:Daimler AG	2	2	en	en	0	1	46
688	7152	Daimler AG	Template:Euro Stoxx 50 Companies	2	2	en	en	0	1	46
688	37264	Daimler AG	Template talk:Chrysler Group LLC	2	2	en	en	0	1	46
688	773	Daimler AG	Template talk:DAX companies	2	2	en	en	0	1	46
688	5482	Daimler AG	Template talk:Daimler AG	2	2	en	en	0	1	46
688	7157	Daimler AG	Template talk:Euro Stoxx 50 Companies	2	2	en	en	0	1	46
688	5483	Daimler AG	Help:IPA for German	2	2	en	en	0	1	46
688	37265	Daimler AG	Category:Articles with dead external links from May 2009	2	2	en	en	0	1	46
688	34139	Daimler AG	Category:Articles with dead external links from October 2010	2	2	en	en	0	1	46
688	13504	Daimler AG	Category:Articles with dead external links from September 2010	2	2	en	en	0	1	46
688	37266	Daimler AG	Category:Articles with disputed statements from September 2012	2	2	en	en	0	1	46
688	37267	Daimler AG	Category:Articles with unsourced statements from September 2012	2	2	en	en	0	1	46
688	37268	Daimler AG	Category:Chrysler	2	2	en	en	0	1	46
688	37269	Daimler AG	Category:Chrysler people	2	2	en	en	0	1	46
688	5485	Daimler AG	Category:Daimler AG	2	2	en	en	0	1	46
2726	2717	Daimler	Adidas	26	26	et	et	0	1	46
2726	2718	Daimler	Allianz	26	26	et	et	0	1	46
2726	2720	Daimler	BASF	26	26	et	et	0	1	46
2726	2721	Daimler	BMW	26	26	et	et	0	1	46
2726	2722	Daimler	Bayer	26	26	et	et	0	1	46
2726	2723	Daimler	Beiersdorf AG	26	26	et	et	0	1	46
2726	2724	Daimler	Commerzbank	26	26	et	et	0	1	46
2726	2725	Daimler	DAX	26	26	et	et	0	1	46
2726	2727	Daimler	Deutsche Bank	26	26	et	et	0	1	46
2726	2728	Daimler	Deutsche Börse	26	26	et	et	0	1	46
2726	2729	Daimler	Deutsche Post	26	26	et	et	0	1	46
2726	2730	Daimler	Deutsche Telekom	26	26	et	et	0	1	46
2726	2732	Daimler	E.ON	26	26	et	et	0	1	46
2726	2734	Daimler	Frankfurdi börs	26	26	et	et	0	1	46
2726	2735	Daimler	Fresenius	26	26	et	et	0	1	46
2726	2736	Daimler	Fresenius Medical Care	26	26	et	et	0	1	46
2726	2737	Daimler	HeidelbergCement	26	26	et	et	0	1	46
2726	2738	Daimler	Henkel	26	26	et	et	0	1	46
2726	2739	Daimler	Infineon Technologies	26	26	et	et	0	1	46
2726	2740	Daimler	K+S	26	26	et	et	0	1	46
2726	2741	Daimler	Lufthansa	26	26	et	et	0	1	46
2726	1943	Daimler	MAN SE	26	26	et	et	0	1	46
2726	5493	Daimler	Mercedes-Benz	26	26	et	et	0	1	46
2726	2742	Daimler	Merck KGaA	26	26	et	et	0	1	46
2726	2743	Daimler	Metro AG	26	26	et	et	0	1	46
2726	2744	Daimler	Munich Re	26	26	et	et	0	1	46
2726	2749	Daimler	RWE	26	26	et	et	0	1	46
2726	2752	Daimler	SAP	26	26	et	et	0	1	46
2726	5494	Daimler	Saksamaa	26	26	et	et	0	1	46
2726	2753	Daimler	Siemens	26	26	et	et	0	1	46
2726	2754	Daimler	The Linde Group	26	26	et	et	0	1	46
2726	2755	Daimler	ThyssenKrupp	26	26	et	et	0	1	46
2726	2756	Daimler	Volkswagen Group	26	26	et	et	0	1	46
819	9545	Daimler AG	1885	7	7	es	es	0	1	46
819	5496	Daimler AG	1886	7	7	es	es	0	1	46
819	5498	Daimler AG	1902	7	7	es	es	0	1	46
819	9555	Daimler AG	1906	7	7	es	es	0	1	46
819	5499	Daimler AG	1909	7	7	es	es	0	1	46
819	37270	Daimler AG	1924	7	7	es	es	0	1	46
819	9560	Daimler AG	1929	7	7	es	es	0	1	46
819	781	Daimler AG	1981	7	7	es	es	0	1	46
819	783	Daimler AG	1998	7	7	es	es	0	1	46
819	788	Daimler AG	2007	7	7	es	es	0	1	46
819	37271	Daimler AG	Actros	7	7	es	es	0	1	46
819	37272	Daimler AG	Affalterbach	7	7	es	es	0	1	46
819	37273	Daimler AG	Aksaray	7	7	es	es	0	1	46
819	792	Daimler AG	Alemania	7	7	es	es	0	1	46
819	11457	Daimler AG	Argentina	7	7	es	es	0	1	46
819	37274	Daimler AG	Atego	7	7	es	es	0	1	46
819	796	Daimler AG	Austria	7	7	es	es	0	1	46
819	798	Daimler AG	Automóvil	7	7	es	es	0	1	46
819	37275	Daimler AG	Axor	7	7	es	es	0	1	46
819	800	Daimler AG	Berlín	7	7	es	es	0	1	46
819	2762	Daimler AG	Brasil	7	7	es	es	0	1	46
819	7212	Daimler AG	Bremen	7	7	es	es	0	1	46
819	37276	Daimler AG	Buenos Aires	7	7	es	es	0	1	46
819	37277	Daimler AG	Cerberus	7	7	es	es	0	1	46
819	37278	Daimler AG	Chakan	7	7	es	es	0	1	46
819	37279	Daimler AG	Charleston	7	7	es	es	0	1	46
819	810	Daimler AG	Chasis	7	7	es	es	0	1	46
819	18884	Daimler AG	Chennai	7	7	es	es	0	1	46
819	37280	Daimler AG	Chrysler	7	7	es	es	0	1	46
819	37281	Daimler AG	Chrysler Corporation	7	7	es	es	0	1	46
819	37282	Daimler AG	Chrysler LLC	7	7	es	es	0	1	46
819	37283	Daimler AG	Cleveland	7	7	es	es	0	1	46
819	37284	Daimler AG	Daimler-Benz AG	7	7	es	es	0	1	46
819	818	Daimler AG	DaimlerChrysler	7	7	es	es	0	1	46
819	5506	Daimler AG	DaimlerChrysler AG	7	7	es	es	0	1	46
819	37285	Daimler AG	Dassenberg	7	7	es	es	0	1	46
819	820	Daimler AG	Detroit	7	7	es	es	0	1	46
819	37286	Daimler AG	Dirección (automóvil)	7	7	es	es	0	1	46
819	37287	Daimler AG	Dodge	7	7	es	es	0	1	46
819	9583	Daimler AG	Dortmund	7	7	es	es	0	1	46
819	823	Daimler AG	Düsseldorf	7	7	es	es	0	1	46
819	37288	Daimler AG	EGR	7	7	es	es	0	1	46
819	37289	Daimler AG	East London	7	7	es	es	0	1	46
819	37290	Daimler AG	Eje (mecánica)	7	7	es	es	0	1	46
819	9588	Daimler AG	España	7	7	es	es	0	1	46
819	833	Daimler AG	Estados Unidos	7	7	es	es	0	1	46
819	37291	Daimler AG	Estambul	7	7	es	es	0	1	46
819	2770	Daimler AG	Francia	7	7	es	es	0	1	46
819	37292	Daimler AG	Freightliner	7	7	es	es	0	1	46
819	37293	Daimler AG	Fuzhou	7	7	es	es	0	1	46
819	37294	Daimler AG	Gaffney	7	7	es	es	0	1	46
819	37295	Daimler AG	Gastonia	7	7	es	es	0	1	46
819	837	Daimler AG	General Motors	7	7	es	es	0	1	46
819	37296	Daimler AG	Gunung Putri	7	7	es	es	0	1	46
819	37297	Daimler AG	Hambach	7	7	es	es	0	1	46
819	842	Daimler AG	Hamburgo	7	7	es	es	0	1	46
819	37298	Daimler AG	High Point	7	7	es	es	0	1	46
819	37299	Daimler AG	Holýšov	7	7	es	es	0	1	46
819	27626	Daimler AG	Hungría	7	7	es	es	0	1	46
819	2777	Daimler AG	India	7	7	es	es	0	1	46
819	18953	Daimler AG	Indonesia	7	7	es	es	0	1	46
819	848	Daimler AG	Industria	7	7	es	es	0	1	46
819	2778	Daimler AG	Industria automovilística	7	7	es	es	0	1	46
819	37300	Daimler AG	Inglés	7	7	es	es	0	1	46
819	849	Daimler AG	Inyección de combustible	7	7	es	es	0	1	46
819	18962	Daimler AG	Japón	7	7	es	es	0	1	46
819	37301	Daimler AG	Jeep	7	7	es	es	0	1	46
819	37302	Daimler AG	Juiz de Fora	7	7	es	es	0	1	46
819	37303	Daimler AG	Kanagawa	7	7	es	es	0	1	46
819	37304	Daimler AG	Kassel	7	7	es	es	0	1	46
819	37305	Daimler AG	Kecskemét	7	7	es	es	0	1	46
819	37306	Daimler AG	Kölleda	7	7	es	es	0	1	46
819	37307	Daimler AG	Ligny-en-Barrois	7	7	es	es	0	1	46
819	37308	Daimler AG	Logan Township	7	7	es	es	0	1	46
819	37309	Daimler AG	Ludwigsfelde	7	7	es	es	0	1	46
819	30134	Daimler AG	Mannheim	7	7	es	es	0	1	46
819	5509	Daimler AG	Maybach	7	7	es	es	0	1	46
819	37310	Daimler AG	Maybach 57 y 62	7	7	es	es	0	1	46
819	5510	Daimler AG	Mercedes-Benz	7	7	es	es	0	1	46
819	37311	Daimler AG	Mercedes-Benz Clase A	7	7	es	es	0	1	46
819	37312	Daimler AG	Mercedes-Benz Clase B	7	7	es	es	0	1	46
819	37313	Daimler AG	Mercedes-Benz Clase C	7	7	es	es	0	1	46
819	37314	Daimler AG	Mercedes-Benz Clase CL	7	7	es	es	0	1	46
819	37315	Daimler AG	Mercedes-Benz Clase CLK	7	7	es	es	0	1	46
819	37316	Daimler AG	Mercedes-Benz Clase CLS	7	7	es	es	0	1	46
819	37317	Daimler AG	Mercedes-Benz Clase E	7	7	es	es	0	1	46
819	37318	Daimler AG	Mercedes-Benz Clase GLK	7	7	es	es	0	1	46
819	37319	Daimler AG	Mercedes-Benz Clase R	7	7	es	es	0	1	46
819	37320	Daimler AG	Mercedes-Benz Clase S	7	7	es	es	0	1	46
819	37321	Daimler AG	Mercedes-Benz Clase SL	7	7	es	es	0	1	46
819	37322	Daimler AG	Mercedes-Benz Clase SLK	7	7	es	es	0	1	46
819	37323	Daimler AG	Mercedes-Benz Clase SLS	7	7	es	es	0	1	46
819	37324	Daimler AG	Mercedes-Benz Sprinter	7	7	es	es	0	1	46
819	37325	Daimler AG	Mercedes-Benz Viano	7	7	es	es	0	1	46
819	37326	Daimler AG	Minibus	7	7	es	es	0	1	46
819	37327	Daimler AG	Mitsubishi Motors	7	7	es	es	0	1	46
819	37328	Daimler AG	Molsheim	7	7	es	es	0	1	46
819	37329	Daimler AG	Mondialogo School Contest	7	7	es	es	0	1	46
819	37330	Daimler AG	Monterrey	7	7	es	es	0	1	46
819	2781	Daimler AG	Motor	7	7	es	es	0	1	46
819	37331	Daimler AG	Mount Holly	7	7	es	es	0	1	46
819	2783	Daimler AG	México	7	7	es	es	0	1	46
819	37332	Daimler AG	Neu-Ulm	7	7	es	es	0	1	46
819	37333	Daimler AG	Niza	7	7	es	es	0	1	46
819	19023	Daimler AG	Pekín	7	7	es	es	0	1	46
819	37334	Daimler AG	Portland	7	7	es	es	0	1	46
819	37335	Daimler AG	Portugal	7	7	es	es	0	1	46
819	37336	Daimler AG	Pune	7	7	es	es	0	1	46
819	37337	Daimler AG	Rastatt	7	7	es	es	0	1	46
819	874	Daimler AG	República Checa	7	7	es	es	0	1	46
819	2798	Daimler AG	República Popular China	7	7	es	es	0	1	46
819	37338	Daimler AG	Saltillo	7	7	es	es	0	1	46
819	37339	Daimler AG	Santiago Tianguistenco	7	7	es	es	0	1	46
819	37340	Daimler AG	Setra	7	7	es	es	0	1	46
819	37341	Daimler AG	Sindelfingen	7	7	es	es	0	1	46
819	883	Daimler AG	Sitio web	7	7	es	es	0	1	46
819	37342	Daimler AG	Smart	7	7	es	es	0	1	46
819	37343	Daimler AG	Smart Forfour	7	7	es	es	0	1	46
819	37344	Daimler AG	Smart Forfour elecrtic drive	7	7	es	es	0	1	46
819	37345	Daimler AG	Stuttgart	7	7	es	es	0	1	46
819	2806	Daimler AG	Sudáfrica	7	7	es	es	0	1	46
819	37346	Daimler AG	Sámano	7	7	es	es	0	1	46
819	37347	Daimler AG	São Bernardo do Campo	7	7	es	es	0	1	46
819	37348	Daimler AG	Tochigi	7	7	es	es	0	1	46
819	37349	Daimler AG	Toluca	7	7	es	es	0	1	46
819	37350	Daimler AG	Toyama	7	7	es	es	0	1	46
819	37351	Daimler AG	Toyota	7	7	es	es	0	1	46
819	37352	Daimler AG	Tramagal	7	7	es	es	0	1	46
819	19091	Daimler AG	Transmisión mecánica	7	7	es	es	0	1	46
819	2811	Daimler AG	Turquía	7	7	es	es	0	1	46
819	37353	Daimler AG	Tuscaloosa	7	7	es	es	0	1	46
819	37354	Daimler AG	Unesco	7	7	es	es	0	1	46
819	37355	Daimler AG	Unimog	7	7	es	es	0	1	46
819	37356	Daimler AG	Vitoria	7	7	es	es	0	1	46
819	893	Daimler AG	Wikimedia Commons	7	7	es	es	0	1	46
819	37357	Daimler AG	Woerth am Rhein	7	7	es	es	0	1	46
819	2817	Daimler AG	€	7	7	es	es	0	1	46
7279	37358	Daimler AG	1885	38	38	ca	ca	0	1	46
7279	37359	Daimler AG	1886	38	38	ca	ca	0	1	46
7279	37360	Daimler AG	Aabar Investments	38	38	ca	ca	0	1	46
7279	7266	Daimler AG	Aktiengesellschaft	38	38	ca	ca	0	1	46
7279	5515	Daimler AG	Alemanya	38	38	ca	ca	0	1	46
7279	5516	Daimler AG	Automòbil	38	38	ca	ca	0	1	46
7279	7275	Daimler AG	Borsa de Frankfurt	38	38	ca	ca	0	1	46
7279	37361	Daimler AG	Chairman	38	38	ca	ca	0	1	46
7279	37362	Daimler AG	Chrysler	38	38	ca	ca	0	1	46
7279	37363	Daimler AG	Chrysler LLC	38	38	ca	ca	0	1	46
7279	5330	Daimler AG	Daimler-Benz	38	38	ca	ca	0	1	46
7279	37364	Daimler AG	Daimler Financial Services	38	38	ca	ca	0	1	46
7279	37365	Daimler AG	Dieter Zetsche	38	38	ca	ca	0	1	46
7279	37366	Daimler AG	Dodge	38	38	ca	ca	0	1	46
7279	13601	Daimler AG	Euro	38	38	ca	ca	0	1	46
7279	37367	Daimler AG	General Motors	38	38	ca	ca	0	1	46
7279	37368	Daimler AG	Gottlieb Daimler	38	38	ca	ca	0	1	46
7279	13606	Daimler AG	Ingressos nets	38	38	ca	ca	0	1	46
7279	37369	Daimler AG	Jeep	38	38	ca	ca	0	1	46
7279	37370	Daimler AG	Karl Benz	38	38	ca	ca	0	1	46
7279	37371	Daimler AG	Kuwait Investment Authority	38	38	ca	ca	0	1	46
7279	37372	Daimler AG	Manfred Bischoff	38	38	ca	ca	0	1	46
7279	37373	Daimler AG	Maybach	38	38	ca	ca	0	1	46
7279	5521	Daimler AG	Mercedes-Benz	38	38	ca	ca	0	1	46
7279	37374	Daimler AG	Mitsubishi Motors	38	38	ca	ca	0	1	46
7279	37375	Daimler AG	Mondialogo School Contest	38	38	ca	ca	0	1	46
7279	5523	Daimler AG	Producte (màrqueting)	38	38	ca	ca	0	1	46
7279	37376	Daimler AG	Renault-Nissan Alliance	38	38	ca	ca	0	1	46
7279	37377	Daimler AG	Smart	38	38	ca	ca	0	1	46
7279	5525	Daimler AG	Stuttgart	38	38	ca	ca	0	1	46
7279	13620	Daimler AG	Tipus d'entitat empresarial	38	38	ca	ca	0	1	46
7279	37378	Daimler AG	Toyota	38	38	ca	ca	0	1	46
7279	37379	Daimler AG	Unesco	38	38	ca	ca	0	1	46
7279	37380	Daimler AG	Vehicle comercial	38	38	ca	ca	0	1	46
7279	37381	Daimler AG	Wilhelm Maybach	38	38	ca	ca	0	1	46
19233	37382	Daimler AG	1883	57	57	bs	bs	0	1	46
19233	37383	Daimler AG	1998	57	57	bs	bs	0	1	46
19233	19171	Daimler AG	Adidas	57	57	bs	bs	0	1	46
19233	19172	Daimler AG	Allianz	57	57	bs	bs	0	1	46
19233	13646	Daimler AG	Azija	57	57	bs	bs	0	1	46
19233	19173	Daimler AG	BASF	57	57	bs	bs	0	1	46
19233	17055	Daimler AG	BMW	57	57	bs	bs	0	1	46
19233	19228	Daimler AG	Bayer AG	57	57	bs	bs	0	1	46
19233	19229	Daimler AG	Beiersdorf	57	57	bs	bs	0	1	46
19233	37384	Daimler AG	Chrysler	57	57	bs	bs	0	1	46
19233	37385	Daimler AG	Chrysler Corporation	57	57	bs	bs	0	1	46
19233	19230	Daimler AG	Commerzbank	57	57	bs	bs	0	1	46
19233	19231	Daimler AG	Continental AG	57	57	bs	bs	0	1	46
19233	19232	Daimler AG	DAX	57	57	bs	bs	0	1	46
19233	37386	Daimler AG	Daimler-Benz	57	57	bs	bs	0	1	46
19233	19234	Daimler AG	Deutsche Bank	57	57	bs	bs	0	1	46
19233	19235	Daimler AG	Deutsche Börse	57	57	bs	bs	0	1	46
19233	19236	Daimler AG	Deutsche Post	57	57	bs	bs	0	1	46
19233	19237	Daimler AG	Deutsche Telekom	57	57	bs	bs	0	1	46
19233	37387	Daimler AG	Dodge	57	57	bs	bs	0	1	46
19233	19239	Daimler AG	E.ON	57	57	bs	bs	0	1	46
19233	11567	Daimler AG	Euro	57	57	bs	bs	0	1	46
19233	19240	Daimler AG	Fresenius (company)	57	57	bs	bs	0	1	46
19233	19241	Daimler AG	Fresenius Medical Care	57	57	bs	bs	0	1	46
19233	19242	Daimler AG	HeidelbergCement	57	57	bs	bs	0	1	46
19233	19243	Daimler AG	Henkel	57	57	bs	bs	0	1	46
19233	37388	Daimler AG	Hyundai	57	57	bs	bs	0	1	46
19233	19244	Daimler AG	Infineon Technologies	57	57	bs	bs	0	1	46
19233	37389	Daimler AG	Jeep	57	57	bs	bs	0	1	46
19233	19247	Daimler AG	K+S	57	57	bs	bs	0	1	46
19233	19248	Daimler AG	Lanxess	57	57	bs	bs	0	1	46
19233	19250	Daimler AG	Lufthansa	57	57	bs	bs	0	1	46
19233	37390	Daimler AG	Maybach	57	57	bs	bs	0	1	46
19233	19251	Daimler AG	Mercedes-Benz	57	57	bs	bs	0	1	46
19233	19252	Daimler AG	Merck KGaA	57	57	bs	bs	0	1	46
19233	37391	Daimler AG	Mitsubishi	57	57	bs	bs	0	1	46
19233	19254	Daimler AG	Munich Re	57	57	bs	bs	0	1	46
19233	11573	Daimler AG	Njemačka	57	57	bs	bs	0	1	46
19233	19256	Daimler AG	RWE	57	57	bs	bs	0	1	46
19233	19259	Daimler AG	SAP AG	57	57	bs	bs	0	1	46
19233	19260	Daimler AG	Siemens	57	57	bs	bs	0	1	46
19233	19261	Daimler AG	Sjedinjene Američke Države	57	57	bs	bs	0	1	46
19233	37392	Daimler AG	Smart	57	57	bs	bs	0	1	46
19233	37393	Daimler AG	Stuttgart	57	57	bs	bs	0	1	46
19233	19262	Daimler AG	The Linde Group	57	57	bs	bs	0	1	46
19233	19263	Daimler AG	ThyssenKrupp	57	57	bs	bs	0	1	46
19233	19264	Daimler AG	Volkswagen Group	57	57	bs	bs	0	1	46
19233	30213	Daimler AG	Zastava Njemačke	57	57	bs	bs	0	1	46
19233	13738	Daimler AG	Wikipedia:Citiranje izvora	57	57	bs	bs	0	1	46
19233	19266	Daimler AG	Šablon:DAX kompanije	57	57	bs	bs	0	1	46
19233	19267	Daimler AG	Razgovor o šablonu:DAX kompanije	57	57	bs	bs	0	1	46
36916	37394	Даймлер	1883	8	8	bg	bg	0	1	46
36916	898	Даймлер	Автомобил	8	8	bg	bg	0	1	46
36916	30250	Даймлер	Баден-Вюртемберг	8	8	bg	bg	0	1	46
36916	905	Даймлер	Германия	8	8	bg	bg	0	1	46
36916	37395	Даймлер	Даймлер-Моторен	8	8	bg	bg	0	1	46
36916	19326	Даймлер	Двигател	8	8	bg	bg	0	1	46
36916	37396	Даймлер	Додж	8	8	bg	bg	0	1	46
36916	7321	Даймлер	Евро	8	8	bg	bg	0	1	46
36916	37397	Даймлер	Крайслер	8	8	bg	bg	0	1	46
36916	37398	Даймлер	Майбах	8	8	bg	bg	0	1	46
36916	37399	Даймлер	Мерцедес-Бенц	8	8	bg	bg	0	1	46
36916	916	Даймлер	Предприятие	8	8	bg	bg	0	1	46
36916	37400	Даймлер	Сетра	8	8	bg	bg	0	1	46
36916	37401	Даймлер	Смарт	8	8	bg	bg	0	1	46
36916	37402	Даймлер	Стерлинг (автомобил)	8	8	bg	bg	0	1	46
36916	37403	Даймлер	Фрайтлайнер	8	8	bg	bg	0	1	46
36916	27693	Даймлер	Щутгарт	8	8	bg	bg	0	1	46
36916	925	Даймлер	Уикипедия:Мъниче	8	8	bg	bg	0	1	46
2841	37404	Daimler	1883	9	9	be	be	0	1	46
2841	37405	Daimler	2006	9	9	be	be	0	1	46
2841	37406	Daimler	2011	9	9	be	be	0	1	46
2841	7341	Daimler	AXA	9	9	be	be	0	1	46
2841	2829	Daimler	Adidas	9	9	be	be	0	1	46
2841	7342	Daimler	Aegon	9	9	be	be	0	1	46
2841	7343	Daimler	Air Liquide	9	9	be	be	0	1	46
2841	7344	Daimler	Alcatel-Lucent	9	9	be	be	0	1	46
2841	2830	Daimler	Allianz	9	9	be	be	0	1	46
2841	7345	Daimler	ArcelorMittal	9	9	be	be	0	1	46
2841	7346	Daimler	Assicurazioni Generali	9	9	be	be	0	1	46
2841	2832	Daimler	BASF	9	9	be	be	0	1	46
2841	7347	Daimler	BBVA	9	9	be	be	0	1	46
2841	2833	Daimler	BMW	9	9	be	be	0	1	46
2841	7348	Daimler	BNP Paribas	9	9	be	be	0	1	46
2841	2834	Daimler	Bayer	9	9	be	be	0	1	46
2841	2835	Daimler	Beiersdorf	9	9	be	be	0	1	46
2841	2837	Daimler	Bertrandt	9	9	be	be	0	1	46
2841	7349	Daimler	Carrefour	9	9	be	be	0	1	46
2841	2839	Daimler	Commerzbank	9	9	be	be	0	1	46
2841	7350	Daimler	Crédit Agricole	9	9	be	be	0	1	46
2841	2840	Daimler	DAX	9	9	be	be	0	1	46
2841	37407	Daimler	Daimler Dernburg Wagen	9	9	be	be	0	1	46
2841	37408	Daimler	Daimler Fleet Management GmbH	9	9	be	be	0	1	46
2841	37409	Daimler	Daimler Truck Financial	9	9	be	be	0	1	46
2841	37410	Daimler	Daimler Trucks Government Vehicles	9	9	be	be	0	1	46
2841	37411	Daimler	Daimler Trucks North America LLC	9	9	be	be	0	1	46
2841	37412	Daimler	Daimler Trucks Remarketing Corporation (DTRC)	9	9	be	be	0	1	46
2841	7351	Daimler	Danone	9	9	be	be	0	1	46
2841	37413	Daimler	Detroit Diesel	9	9	be	be	0	1	46
2841	2842	Daimler	Deutsche Bank	9	9	be	be	0	1	46
2841	2843	Daimler	Deutsche Börse	9	9	be	be	0	1	46
2841	2844	Daimler	Deutsche Post	9	9	be	be	0	1	46
2841	2845	Daimler	Deutsche Telekom	9	9	be	be	0	1	46
2841	7352	Daimler	Dow Jones Euro Stoxx 50	9	9	be	be	0	1	46
2841	2846	Daimler	E.ON	9	9	be	be	0	1	46
2841	7353	Daimler	ENEL	9	9	be	be	0	1	46
2841	7354	Daimler	Eni	9	9	be	be	0	1	46
2841	7355	Daimler	Fortis	9	9	be	be	0	1	46
2841	7356	Daimler	France Télécom	9	9	be	be	0	1	46
2841	37414	Daimler	Freightliner	9	9	be	be	0	1	46
2841	37415	Daimler	Freightliner Custom Chassis Corporation (FCCC)	9	9	be	be	0	1	46
2841	2847	Daimler	Fresenius	9	9	be	be	0	1	46
2841	2848	Daimler	Fresenius SE	9	9	be	be	0	1	46
2841	7357	Daimler	GDF Suez	9	9	be	be	0	1	46
2841	7359	Daimler	Grupo Santander	9	9	be	be	0	1	46
