Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
4479	4648	Christlich-Soziale_Union_in_Bayern	Joseph Baumgartner	1	1	de	de	0	1	2
4479	278	Christlich-Soziale_Union_in_Bayern	Junge Union	1	1	de	de	0	1	2
4479	4649	Christlich-Soziale_Union_in_Bayern	KPD Bayern	1	1	de	de	0	1	2
4479	4650	Christlich-Soziale_Union_in_Bayern	Kabinett Adenauer I	1	1	de	de	0	1	2
4479	285	Christlich-Soziale_Union_in_Bayern	Kabinett Merkel II	1	1	de	de	0	1	2
4479	288	Christlich-Soziale_Union_in_Bayern	Karl-Theodor zu Guttenberg	1	1	de	de	0	1	2
4479	4651	Christlich-Soziale_Union_in_Bayern	Karl Freller	1	1	de	de	0	1	2
4479	4652	Christlich-Soziale_Union_in_Bayern	Karl Scharnagl	1	1	de	de	0	1	2
4479	4653	Christlich-Soziale_Union_in_Bayern	Katrin Albsteiger	1	1	de	de	0	1	2
4479	4654	Christlich-Soziale_Union_in_Bayern	Kempten	1	1	de	de	0	1	2
4479	4655	Christlich-Soziale_Union_in_Bayern	Kernenergie	1	1	de	de	0	1	2
4479	4656	Christlich-Soziale_Union_in_Bayern	Kindertagesstätte	1	1	de	de	0	1	2
4479	298	Christlich-Soziale_Union_in_Bayern	Koalition (Politik)	1	1	de	de	0	1	2
4479	4657	Christlich-Soziale_Union_in_Bayern	Koalitionsvertrag (Deutschland 17. Wahlperiode)	1	1	de	de	0	1	2
4479	299	Christlich-Soziale_Union_in_Bayern	Kommunalpolitische Vereinigung	1	1	de	de	0	1	2
4479	300	Christlich-Soziale_Union_in_Bayern	Kommunistische Partei Deutschlands	1	1	de	de	0	1	2
4479	301	Christlich-Soziale_Union_in_Bayern	Kommunistische Partei Saar	1	1	de	de	0	1	2
4479	304	Christlich-Soziale_Union_in_Bayern	Konrad-Adenauer-Stiftung	1	1	de	de	0	1	2
4479	305	Christlich-Soziale_Union_in_Bayern	Konrad Adenauer	1	1	de	de	0	1	2
4479	4658	Christlich-Soziale_Union_in_Bayern	Konrad Weckerle	1	1	de	de	0	1	2
4479	308	Christlich-Soziale_Union_in_Bayern	Konservatismus	1	1	de	de	0	1	2
4479	4659	Christlich-Soziale_Union_in_Bayern	Konservativismus	1	1	de	de	0	1	2
4479	4660	Christlich-Soziale_Union_in_Bayern	Kraft Amtes	1	1	de	de	0	1	2
4479	310	Christlich-Soziale_Union_in_Bayern	Kresťanskodemokratické hnutie	1	1	de	de	0	1	2
4479	311	Christlich-Soziale_Union_in_Bayern	Kreuther Trennungsbeschluss	1	1	de	de	0	1	2
4479	312	Christlich-Soziale_Union_in_Bayern	Kristdemokraterna	1	1	de	de	0	1	2
4479	313	Christlich-Soziale_Union_in_Bayern	Kristendemokraterne	1	1	de	de	0	1	2
4479	315	Christlich-Soziale_Union_in_Bayern	Kroatische Bauernpartei	1	1	de	de	0	1	2
4479	4661	Christlich-Soziale_Union_in_Bayern	Kurt Faltlhauser	1	1	de	de	0	1	2
4479	317	Christlich-Soziale_Union_in_Bayern	Kurt Georg Kiesinger	1	1	de	de	0	1	2
4479	318	Christlich-Soziale_Union_in_Bayern	Křesťanská a demokratická unie – Československá strana lidová	1	1	de	de	0	1	2
4479	4662	Christlich-Soziale_Union_in_Bayern	Landesgruppe	1	1	de	de	0	1	2
4479	320	Christlich-Soziale_Union_in_Bayern	Landesparlament	1	1	de	de	0	1	2
4479	4663	Christlich-Soziale_Union_in_Bayern	Landtag des Saarlandes	1	1	de	de	0	1	2
4479	4664	Christlich-Soziale_Union_in_Bayern	Landtagswahl in Bayern 1946	1	1	de	de	0	1	2
4479	4665	Christlich-Soziale_Union_in_Bayern	Landtagswahl in Bayern 1950	1	1	de	de	0	1	2
4479	4666	Christlich-Soziale_Union_in_Bayern	Landtagswahl in Bayern 1954	1	1	de	de	0	1	2
4479	4667	Christlich-Soziale_Union_in_Bayern	Landtagswahl in Bayern 1958	1	1	de	de	0	1	2
4479	4668	Christlich-Soziale_Union_in_Bayern	Landtagswahl in Bayern 1962	1	1	de	de	0	1	2
4479	4669	Christlich-Soziale_Union_in_Bayern	Landtagswahl in Bayern 1966	1	1	de	de	0	1	2
4479	4670	Christlich-Soziale_Union_in_Bayern	Landtagswahl in Bayern 1970	1	1	de	de	0	1	2
4479	4671	Christlich-Soziale_Union_in_Bayern	Landtagswahl in Bayern 1974	1	1	de	de	0	1	2
4479	4672	Christlich-Soziale_Union_in_Bayern	Landtagswahl in Bayern 1978	1	1	de	de	0	1	2
4479	4673	Christlich-Soziale_Union_in_Bayern	Landtagswahl in Bayern 1982	1	1	de	de	0	1	2
4479	4674	Christlich-Soziale_Union_in_Bayern	Landtagswahl in Bayern 1986	1	1	de	de	0	1	2
4479	4675	Christlich-Soziale_Union_in_Bayern	Landtagswahl in Bayern 1990	1	1	de	de	0	1	2
4479	4676	Christlich-Soziale_Union_in_Bayern	Landtagswahl in Bayern 1994	1	1	de	de	0	1	2
4479	4677	Christlich-Soziale_Union_in_Bayern	Landtagswahl in Bayern 1998	1	1	de	de	0	1	2
4479	4678	Christlich-Soziale_Union_in_Bayern	Landtagswahl in Bayern 2003	1	1	de	de	0	1	2
4479	4679	Christlich-Soziale_Union_in_Bayern	Landtagswahl in Bayern 2008	1	1	de	de	0	1	2
4479	4680	Christlich-Soziale_Union_in_Bayern	Landtagswahl in Mecklenburg-Vorpommern 1990	1	1	de	de	0	1	2
4479	4681	Christlich-Soziale_Union_in_Bayern	Laufzeitverlängerung deutscher Kernkraftwerke	1	1	de	de	0	1	2
4479	4682	Christlich-Soziale_Union_in_Bayern	Leihstimme	1	1	de	de	0	1	2
4479	337	Christlich-Soziale_Union_in_Bayern	Linksfraktion	1	1	de	de	0	1	2
4479	4683	Christlich-Soziale_Union_in_Bayern	Ludwig Huber (CSU)	1	1	de	de	0	1	2
4479	4684	Christlich-Soziale_Union_in_Bayern	Ludwig Spaenle	1	1	de	de	0	1	2
4479	4685	Christlich-Soziale_Union_in_Bayern	Länderfinanzausgleich	1	1	de	de	0	1	2
4479	4686	Christlich-Soziale_Union_in_Bayern	Manfred Weber (Politiker)	1	1	de	de	0	1	2
4479	4687	Christlich-Soziale_Union_in_Bayern	Marktredwitz	1	1	de	de	0	1	2
4479	4688	Christlich-Soziale_Union_in_Bayern	Markus Ferber	1	1	de	de	0	1	2
4479	4689	Christlich-Soziale_Union_in_Bayern	Markus Sackmann	1	1	de	de	0	1	2
4479	4690	Christlich-Soziale_Union_in_Bayern	Markus Söder	1	1	de	de	0	1	2
4479	4691	Christlich-Soziale_Union_in_Bayern	Markus Zorzi	1	1	de	de	0	1	2
4479	4692	Christlich-Soziale_Union_in_Bayern	Marlene Mortler	1	1	de	de	0	1	2
4479	4693	Christlich-Soziale_Union_in_Bayern	Master	1	1	de	de	0	1	2
4479	4694	Christlich-Soziale_Union_in_Bayern	Max Streibl	1	1	de	de	0	1	2
4479	344	Christlich-Soziale_Union_in_Bayern	Mecklenburg-Vorpommern	1	1	de	de	0	1	2
4479	4695	Christlich-Soziale_Union_in_Bayern	Medien-Affäre der CSU 2012	1	1	de	de	0	1	2
4479	345	Christlich-Soziale_Union_in_Bayern	Mehrheit	1	1	de	de	0	1	2
4479	4696	Christlich-Soziale_Union_in_Bayern	Meineid	1	1	de	de	0	1	2
4479	4697	Christlich-Soziale_Union_in_Bayern	Melanie Huml	1	1	de	de	0	1	2
4479	4698	Christlich-Soziale_Union_in_Bayern	Michael Glos	1	1	de	de	0	1	2
4479	4699	Christlich-Soziale_Union_in_Bayern	Michael Horlacher	1	1	de	de	0	1	2
4479	349	Christlich-Soziale_Union_in_Bayern	Ministerpräsident	1	1	de	de	0	1	2
4479	4700	Christlich-Soziale_Union_in_Bayern	Ministerpräsidentenkonferenz	1	1	de	de	0	1	2
4479	4701	Christlich-Soziale_Union_in_Bayern	Mittelfranken	1	1	de	de	0	1	2
4479	4702	Christlich-Soziale_Union_in_Bayern	Mittelschule	1	1	de	de	0	1	2
4479	4703	Christlich-Soziale_Union_in_Bayern	Mittelstands-Union	1	1	de	de	0	1	2
4479	4704	Christlich-Soziale_Union_in_Bayern	Mittwochskreis beim Ochsensepp	1	1	de	de	0	1	2
4479	352	Christlich-Soziale_Union_in_Bayern	Moderata samlingspartiet	1	1	de	de	0	1	2
4479	4705	Christlich-Soziale_Union_in_Bayern	Monika Hohlmeier	1	1	de	de	0	1	2
4479	4706	Christlich-Soziale_Union_in_Bayern	München	1	1	de	de	0	1	2
4479	4707	Christlich-Soziale_Union_in_Bayern	Münchner CSU-Affäre	1	1	de	de	0	1	2
4479	4708	Christlich-Soziale_Union_in_Bayern	NPD Bayern	1	1	de	de	0	1	2
4479	356	Christlich-Soziale_Union_in_Bayern	Nationaldemokratische Partei Deutschlands	1	1	de	de	0	1	2
4479	357	Christlich-Soziale_Union_in_Bayern	Nationale Sammlungspartei (Finnland)	1	1	de	de	0	1	2
4479	358	Christlich-Soziale_Union_in_Bayern	Nationalist Party (Malta)	1	1	de	de	0	1	2
4479	359	Christlich-Soziale_Union_in_Bayern	Nationalsozialistische Deutsche Arbeiterpartei	1	1	de	de	0	1	2
4479	361	Christlich-Soziale_Union_in_Bayern	Nea Dimokratia	1	1	de	de	0	1	2
4479	364	Christlich-Soziale_Union_in_Bayern	Netzwerk Europäische Bewegung	1	1	de	de	0	1	2
4479	366	Christlich-Soziale_Union_in_Bayern	Neues Forum	1	1	de	de	0	1	2
4479	4709	Christlich-Soziale_Union_in_Bayern	Niederbayern	1	1	de	de	0	1	2
4479	4710	Christlich-Soziale_Union_in_Bayern	Nuklearkatastrophe von Fukushima	1	1	de	de	0	1	2
4479	4711	Christlich-Soziale_Union_in_Bayern	Nürnberg	1	1	de	de	0	1	2
4479	4712	Christlich-Soziale_Union_in_Bayern	Oberbayern	1	1	de	de	0	1	2
4479	4713	Christlich-Soziale_Union_in_Bayern	Oberfranken	1	1	de	de	0	1	2
4479	4714	Christlich-Soziale_Union_in_Bayern	Oberpfalz	1	1	de	de	0	1	2
4479	4715	Christlich-Soziale_Union_in_Bayern	Ole Schröder (Politiker)	1	1	de	de	0	1	2
4479	373	Christlich-Soziale_Union_in_Bayern	Oskar Niedermayer	1	1	de	de	0	1	2
4479	374	Christlich-Soziale_Union_in_Bayern	Ost- und Mitteldeutsche Vereinigung	1	1	de	de	0	1	2
4479	4716	Christlich-Soziale_Union_in_Bayern	Otto Wiesheu	1	1	de	de	0	1	2
4479	4717	Christlich-Soziale_Union_in_Bayern	Otto von Habsburg	1	1	de	de	0	1	2
4479	4718	Christlich-Soziale_Union_in_Bayern	PISA-Studie	1	1	de	de	0	1	2
4479	4719	Christlich-Soziale_Union_in_Bayern	Parlamentarischer Rat	1	1	de	de	0	1	2
4479	376	Christlich-Soziale_Union_in_Bayern	Partei Rechtsstaatlicher Offensive	1	1	de	de	0	1	2
4479	377	Christlich-Soziale_Union_in_Bayern	Partei der ungarischen Gemeinschaft	1	1	de	de	0	1	2
4479	378	Christlich-Soziale_Union_in_Bayern	Parteienfinanzierung	1	1	de	de	0	1	2
4479	4720	Christlich-Soziale_Union_in_Bayern	Parteitag	1	1	de	de	0	1	2
4479	380	Christlich-Soziale_Union_in_Bayern	Partido Popular (Spanien)	1	1	de	de	0	1	2
4479	381	Christlich-Soziale_Union_in_Bayern	Partido Social Democrata	1	1	de	de	0	1	2
4479	382	Christlich-Soziale_Union_in_Bayern	Partidul Național Țărănesc Creștin Democrat	1	1	de	de	0	1	2
4479	4721	Christlich-Soziale_Union_in_Bayern	Peter Bleser	1	1	de	de	0	1	2
4479	4722	Christlich-Soziale_Union_in_Bayern	Peter Gauweiler	1	1	de	de	0	1	2
4479	385	Christlich-Soziale_Union_in_Bayern	Peter Ramsauer	1	1	de	de	0	1	2
4479	4723	Christlich-Soziale_Union_in_Bayern	Peter Schmidhuber	1	1	de	de	0	1	2
4479	4724	Christlich-Soziale_Union_in_Bayern	Philipp Meyer (Politiker)	1	1	de	de	0	1	2
4479	387	Christlich-Soziale_Union_in_Bayern	Pilsoniskā savienība	1	1	de	de	0	1	2
4479	388	Christlich-Soziale_Union_in_Bayern	Piratenpartei Deutschland	1	1	de	de	0	1	2
4479	4725	Christlich-Soziale_Union_in_Bayern	Plagiatsaffäre Guttenberg	1	1	de	de	0	1	2
4479	390	Christlich-Soziale_Union_in_Bayern	Politische Partei auf europäischer Ebene	1	1	de	de	0	1	2
4479	391	Christlich-Soziale_Union_in_Bayern	Politische Parteien in Deutschland	1	1	de	de	0	1	2
4479	4726	Christlich-Soziale_Union_in_Bayern	Politischer Katholizismus	1	1	de	de	0	1	2
4479	393	Christlich-Soziale_Union_in_Bayern	Polnische Bauernpartei	1	1	de	de	0	1	2
4479	394	Christlich-Soziale_Union_in_Bayern	Popolari-Unione Democratici per l’Europa	1	1	de	de	0	1	2
4479	4727	Christlich-Soziale_Union_in_Bayern	Privatisierung	1	1	de	de	0	1	2
4479	4728	Christlich-Soziale_Union_in_Bayern	Protestantismus	1	1	de	de	0	1	2
4479	397	Christlich-Soziale_Union_in_Bayern	Präsident des Deutschen Bundestages	1	1	de	de	0	1	2
4479	4729	Christlich-Soziale_Union_in_Bayern	Präsidium	1	1	de	de	0	1	2
4479	4730	Christlich-Soziale_Union_in_Bayern	Rat für deutsche Rechtschreibung	1	1	de	de	0	1	2
4479	4731	Christlich-Soziale_Union_in_Bayern	Regensburg	1	1	de	de	0	1	2
4479	4732	Christlich-Soziale_Union_in_Bayern	Reinhold Bocklet	1	1	de	de	0	1	2
4479	4733	Christlich-Soziale_Union_in_Bayern	Reserl Sem	1	1	de	de	0	1	2
4479	4734	Christlich-Soziale_Union_in_Bayern	Richard Stücklen	1	1	de	de	0	1	2
4479	407	Christlich-Soziale_Union_in_Bayern	Ring Christlich-Demokratischer Studenten	1	1	de	de	0	1	2
4479	4735	Christlich-Soziale_Union_in_Bayern	Romano Prodi	1	1	de	de	0	1	2
4479	4736	Christlich-Soziale_Union_in_Bayern	Rudolf Hanauer	1	1	de	de	0	1	2
4479	4737	Christlich-Soziale_Union_in_Bayern	Russland	1	1	de	de	0	1	2
4479	414	Christlich-Soziale_Union_in_Bayern	SPD-Fraktion	1	1	de	de	0	1	2
4479	4738	Christlich-Soziale_Union_in_Bayern	SPD Bayern	1	1	de	de	0	1	2
4479	415	Christlich-Soziale_Union_in_Bayern	Saarland	1	1	de	de	0	1	2
4479	4739	Christlich-Soziale_Union_in_Bayern	Saarländische Volkspartei	1	1	de	de	0	1	2
4479	418	Christlich-Soziale_Union_in_Bayern	Sajus na Demokratitschnite Sili	1	1	de	de	0	1	2
4479	419	Christlich-Soziale_Union_in_Bayern	Satzung (Privatrecht)	1	1	de	de	0	1	2
4479	425	Christlich-Soziale_Union_in_Bayern	Schleswig-Holsteinische Gemeinschaft	1	1	de	de	0	1	2
4479	4740	Christlich-Soziale_Union_in_Bayern	Schwabach	1	1	de	de	0	1	2
4479	4741	Christlich-Soziale_Union_in_Bayern	Schwaben (Bayern)	1	1	de	de	0	1	2
4479	4742	Christlich-Soziale_Union_in_Bayern	Schwangerschaftsabbruch	1	1	de	de	0	1	2
4479	4743	Christlich-Soziale_Union_in_Bayern	Schwarz	1	1	de	de	0	1	2
4479	428	Christlich-Soziale_Union_in_Bayern	Schwesterpartei	1	1	de	de	0	1	2
4479	430	Christlich-Soziale_Union_in_Bayern	Schüler Union	1	1	de	de	0	1	2
4479	4744	Christlich-Soziale_Union_in_Bayern	Sebastian Remelé	1	1	de	de	0	1	2
4479	4745	Christlich-Soziale_Union_in_Bayern	Senioren-Union der CSU	1	1	de	de	0	1	2
4479	4746	Christlich-Soziale_Union_in_Bayern	Siegfried Balleis	1	1	de	de	0	1	2
4479	4747	Christlich-Soziale_Union_in_Bayern	Siegfried Schneider	1	1	de	de	0	1	2
4479	4748	Christlich-Soziale_Union_in_Bayern	Siegfried Zoglmann	1	1	de	de	0	1	2
4479	4749	Christlich-Soziale_Union_in_Bayern	Siemens	1	1	de	de	0	1	2
4479	434	Christlich-Soziale_Union_in_Bayern	Slowakische Demokratische und Christliche Union – Demokratische Partei	1	1	de	de	0	1	2
4479	435	Christlich-Soziale_Union_in_Bayern	Slowenische Demokratische Partei	1	1	de	de	0	1	2
4479	436	Christlich-Soziale_Union_in_Bayern	Slowenische Volkspartei	1	1	de	de	0	1	2
4479	439	Christlich-Soziale_Union_in_Bayern	Sozialdemokratische Partei Deutschlands	1	1	de	de	0	1	2
4479	440	Christlich-Soziale_Union_in_Bayern	Sozialdemokratische Partei des Saarlandes	1	1	de	de	0	1	2
4479	441	Christlich-Soziale_Union_in_Bayern	Soziale Marktwirtschaft	1	1	de	de	0	1	2
4479	4750	Christlich-Soziale_Union_in_Bayern	Sozialismus	1	1	de	de	0	1	2
4479	442	Christlich-Soziale_Union_in_Bayern	Sozialistische Reichspartei	1	1	de	de	0	1	2
4479	443	Christlich-Soziale_Union_in_Bayern	Sozialpolitik	1	1	de	de	0	1	2
4479	4751	Christlich-Soziale_Union_in_Bayern	Sozialsysteme	1	1	de	de	0	1	2
4479	4752	Christlich-Soziale_Union_in_Bayern	Sozialversicherung	1	1	de	de	0	1	2
4479	4753	Christlich-Soziale_Union_in_Bayern	Spiegel-Affäre	1	1	de	de	0	1	2
4479	4754	Christlich-Soziale_Union_in_Bayern	Spiegel Online	1	1	de	de	0	1	2
4479	4755	Christlich-Soziale_Union_in_Bayern	Spielbankenaffäre (Bayern)	1	1	de	de	0	1	2
4479	4756	Christlich-Soziale_Union_in_Bayern	Spitznamen	1	1	de	de	0	1	2
4479	4757	Christlich-Soziale_Union_in_Bayern	Springer Fachmedien	1	1	de	de	0	1	2
4479	4758	Christlich-Soziale_Union_in_Bayern	Staatsbürgerrecht	1	1	de	de	0	1	2
4479	4759	Christlich-Soziale_Union_in_Bayern	Starker Staat	1	1	de	de	0	1	2
4479	446	Christlich-Soziale_Union_in_Bayern	Statt Partei	1	1	de	de	0	1	2
4479	4760	Christlich-Soziale_Union_in_Bayern	Stefan Rößle	1	1	de	de	0	1	2
4479	4761	Christlich-Soziale_Union_in_Bayern	Stephan Mayer	1	1	de	de	0	1	2
4479	4762	Christlich-Soziale_Union_in_Bayern	Stieffamilie	1	1	de	de	0	1	2
4479	4763	Christlich-Soziale_Union_in_Bayern	Straffrei	1	1	de	de	0	1	2
4479	4764	Christlich-Soziale_Union_in_Bayern	Straubing	1	1	de	de	0	1	2
4479	4765	Christlich-Soziale_Union_in_Bayern	Studienbeiträge	1	1	de	de	0	1	2
4479	4766	Christlich-Soziale_Union_in_Bayern	Studiengebühren	1	1	de	de	0	1	2
4479	4767	Christlich-Soziale_Union_in_Bayern	Subsidiarität	1	1	de	de	0	1	2
4479	4768	Christlich-Soziale_Union_in_Bayern	Subsidiaritätsprinzip	1	1	de	de	0	1	2
4479	4769	Christlich-Soziale_Union_in_Bayern	Susanne Plank	1	1	de	de	0	1	2
4479	4770	Christlich-Soziale_Union_in_Bayern	Sylvia Stiersdorfer	1	1	de	de	0	1	2
4479	4771	Christlich-Soziale_Union_in_Bayern	Süddeutsche Zeitung	1	1	de	de	0	1	2
4479	452	Christlich-Soziale_Union_in_Bayern	Südschleswigscher Wählerverband	1	1	de	de	0	1	2
4479	453	Christlich-Soziale_Union_in_Bayern	Südtiroler Volkspartei	1	1	de	de	0	1	2
4479	4772	Christlich-Soziale_Union_in_Bayern	Technische Universität München	1	1	de	de	0	1	2
4479	4773	Christlich-Soziale_Union_in_Bayern	Theo Waigel	1	1	de	de	0	1	2
4479	4774	Christlich-Soziale_Union_in_Bayern	Theodor Maunz	1	1	de	de	0	1	2
4479	4775	Christlich-Soziale_Union_in_Bayern	Theodor Waigel	1	1	de	de	0	1	2
4479	4776	Christlich-Soziale_Union_in_Bayern	Thomas Bauer (Schrobenhausen)	1	1	de	de	0	1	2
4479	4777	Christlich-Soziale_Union_in_Bayern	Thomas Goppel	1	1	de	de	0	1	2
4479	4778	Christlich-Soziale_Union_in_Bayern	Thomas Kreuzer (Politiker)	1	1	de	de	0	1	2
4479	460	Christlich-Soziale_Union_in_Bayern	Thomas de Maizière	1	1	de	de	0	1	2
4479	462	Christlich-Soziale_Union_in_Bayern	Türkei	1	1	de	de	0	1	2
4479	463	Christlich-Soziale_Union_in_Bayern	Tėvynės Sąjunga – Lietuvos krikščionys demokratai	1	1	de	de	0	1	2
4479	4779	Christlich-Soziale_Union_in_Bayern	Ulrike Scharf	1	1	de	de	0	1	2
4479	4780	Christlich-Soziale_Union_in_Bayern	Union der Vertriebenen	1	1	de	de	0	1	2
4479	465	Christlich-Soziale_Union_in_Bayern	Union pour un mouvement populaire	1	1	de	de	0	1	2
4479	466	Christlich-Soziale_Union_in_Bayern	Unione dei Democratici Cristiani e di Centro	1	1	de	de	0	1	2
4479	470	Christlich-Soziale_Union_in_Bayern	Unió Democràtica de Catalunya	1	1	de	de	0	1	2
4479	4781	Christlich-Soziale_Union_in_Bayern	Unterfranken	1	1	de	de	0	1	2
4479	4782	Christlich-Soziale_Union_in_Bayern	Unterschriftenaktion gegen die Reform des deutschen Staatsbürgerschaftsrechts	1	1	de	de	0	1	2
4479	4783	Christlich-Soziale_Union_in_Bayern	Uwe Brandl	1	1	de	de	0	1	2
4479	474	Christlich-Soziale_Union_in_Bayern	Vaterstädtischer Bund Hamburg	1	1	de	de	0	1	2
4479	4784	Christlich-Soziale_Union_in_Bayern	Vereinigte Staaten von Europa	1	1	de	de	0	1	2
4479	4785	Christlich-Soziale_Union_in_Bayern	Verfassungskonvent auf Herrenchiemsee	1	1	de	de	0	1	2
4479	4786	Christlich-Soziale_Union_in_Bayern	Verstaatlichung	1	1	de	de	0	1	2
4479	4787	Christlich-Soziale_Union_in_Bayern	Vertrag von Lissabon	1	1	de	de	0	1	2
4479	4788	Christlich-Soziale_Union_in_Bayern	Vierte Partei	1	1	de	de	0	1	2
4479	4789	Christlich-Soziale_Union_in_Bayern	Vigdis Nipperdey	1	1	de	de	0	1	2
4479	4790	Christlich-Soziale_Union_in_Bayern	Volkskammerwahl 1990	1	1	de	de	0	1	2
4479	4791	Christlich-Soziale_Union_in_Bayern	Wahl	1	1	de	de	0	1	2
4479	4792	Christlich-Soziale_Union_in_Bayern	Wehrdienst	1	1	de	de	0	1	2
4479	4793	Christlich-Soziale_Union_in_Bayern	Werner Dollinger	1	1	de	de	0	1	2
4479	4794	Christlich-Soziale_Union_in_Bayern	Werner Schnappauf	1	1	de	de	0	1	2
4479	4795	Christlich-Soziale_Union_in_Bayern	Wildbad Kreuth	1	1	de	de	0	1	2
4479	4796	Christlich-Soziale_Union_in_Bayern	Wilhelm Hoegner	1	1	de	de	0	1	2
4479	4797	Christlich-Soziale_Union_in_Bayern	Wilhelm Niklas	1	1	de	de	0	1	2
4479	4798	Christlich-Soziale_Union_in_Bayern	Wilhelm Vorndran	1	1	de	de	0	1	2
4479	495	Christlich-Soziale_Union_in_Bayern	Wirtschaftliche Aufbau-Vereinigung (Partei)	1	1	de	de	0	1	2
4479	4799	Christlich-Soziale_Union_in_Bayern	Wolfgang Bötsch	1	1	de	de	0	1	2
4479	4800	Christlich-Soziale_Union_in_Bayern	Würzburg	1	1	de	de	0	1	2
4479	4801	Christlich-Soziale_Union_in_Bayern	Zentrumspartei	1	1	de	de	0	1	2
4479	4802	Christlich-Soziale_Union_in_Bayern	Zuchthaus	1	1	de	de	0	1	2
4479	4803	Christlich-Soziale_Union_in_Bayern	Ökosteuer (Deutschland)	1	1	de	de	0	1	2
4479	4804	Christlich-Soziale_Union_in_Bayern	Christlich-Soziale Union in Bayern"><links><pl ns="0	1	1	de	de	0	1	2
4479	503	Christlich-Soziale_Union_in_Bayern	Österreichische Volkspartei	1	1	de	de	0	1	2
4479	4805	Christlich-Soziale_Union_in_Bayern	Wikipedia:Lesenswerte Artikel	1	1	de	de	0	1	2
4479	504	Christlich-Soziale_Union_in_Bayern	Vorlage:Parteien in deutschen Parlamenten	1	1	de	de	0	1	2
4479	505	Christlich-Soziale_Union_in_Bayern	Vorlage Diskussion:Parteien in deutschen Parlamenten	1	1	de	de	0	1	2
4479	4806	Christlich-Soziale_Union_in_Bayern	CSU	1	3	de	fi	1	0	2
4479	752	Christlich-Soziale_Union_in_Bayern	Union chrétienne-sociale en Bavière	1	4	de	fr	1	0	2
4479	4807	Christlich-Soziale_Union_in_Bayern	Unión Social Cristiá de Baviera	1	6	de	gl	1	0	2
4479	888	Christlich-Soziale_Union_in_Bayern	Bavariako Batasun Kristau eta Soziala	1	8	de	eu	1	0	2
4479	923	Christlich-Soziale_Union_in_Bayern	اتحادیه سوسیال مسیحی بایرن	1	9	de	fa	1	0	2
4479	4808	Christlich-Soziale_Union_in_Bayern	Χριστιανοκοινωνική Ένωση Βαυαρίας	1	10	de	el	1	0	2
4479	4809	Christlich-Soziale_Union_in_Bayern	Kristan-Sociala Unio en Bavario	1	11	de	eo	1	0	2
4479	1267	Christlich-Soziale_Union_in_Bayern	Christian Social Union in Bavaria	1	12	de	en	1	0	2
4479	1749	Christlich-Soziale_Union_in_Bayern	Unión Social Cristiana de Baviera	1	14	de	es	1	0	2
4479	1827	Christlich-Soziale_Union_in_Bayern	Unió Social Cristiana de Baviera	1	15	de	ca	1	0	2
4479	1878	Christlich-Soziale_Union_in_Bayern	Christlich-Soziale Union in Bayern	1	17	de	br	1	0	2
4479	1938	Christlich-Soziale_Union_in_Bayern	Християнсоциален съюз	1	18	de	bg	1	0	2
4479	4810	Christlich-Soziale_Union_in_Bayern	CSU	1	19	de	pdc	1	0	2
4479	4811	Christlich-Soziale_Union_in_Bayern	Хрысціянска-сацыяльны саюз у Баварыі	1	20	de	be	1	0	2
4479	2064	Christlich-Soziale_Union_in_Bayern	CSU	1	21	de	da	1	0	2
4479	4812	Christlich-Soziale_Union_in_Bayern	Christlich-Soziale Union in Bayern	1	22	de	nds	1	0	2
4479	4813	Christlich-Soziale_Union_in_Bayern	Křesťansko-sociální unie Bavorska	1	23	de	cs	1	0	2
4479	2275	Christlich-Soziale_Union_in_Bayern	Xristian Sosial İttifaqı (Bavariya)	1	26	de	az	1	0	2
4479	2292	Christlich-Soziale_Union_in_Bayern	حزب الاتحاد الاجتماعي المسيحي بولاية بافاريا	1	27	de	ar	1	0	2
4479	2330	Christlich-Soziale_Union_in_Bayern	Christlich-Soziale Union in Bayern	1	28	de	no	1	0	2
4479	4814	Christlich-Soziale_Union_in_Bayern	Christlich-Soziale Union in Bayern	1	29	de	nn	1	0	2
4479	2658	Christlich-Soziale_Union_in_Bayern	Unia Chrześcijańsko-Społeczna w Bawarii	1	30	de	pl	1	0	2
4479	4815	Christlich-Soziale_Union_in_Bayern	Christlich-Soziale Union in Bayern	1	31	de	bar	1	0	2
4479	2833	Christlich-Soziale_Union_in_Bayern	Christlich-Soziale Union	1	36	de	nl	1	0	2
4479	2988	Christlich-Soziale_Union_in_Bayern	ბავარიის ქრისტიან-სოციალური კავშირი	1	38	de	ka	1	0	2
4479	4816	Christlich-Soziale_Union_in_Bayern	Yekîtiya Xiristiyan-Sosyal	1	39	de	ku	1	0	2
4479	3055	Christlich-Soziale_Union_in_Bayern	바이에른 기독교 사회연합	1	40	de	ko	1	0	2
4479	3102	Christlich-Soziale_Union_in_Bayern	Unio socialis Christiana Bavariensis	1	41	de	la	1	0	2
4479	3129	Christlich-Soziale_Union_in_Bayern	Kršćansko-socijalna unija (Njemačka)	1	42	de	hr	1	0	2
4479	3161	Christlich-Soziale_Union_in_Bayern	Bajor Keresztényszociális Unió	1	43	de	hu	1	0	2
4479	4817	Christlich-Soziale_Union_in_Bayern	Uni Sosial Kristen di Bayern	1	44	de	id	1	0	2
