Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
1029	20310	Deutsche Bank	Banca Popolare di Milano	11	11	en	en	0	1	10
1029	24610	Deutsche Bank	Banca Popolare di Novara	11	11	en	en	0	1	10
1029	20311	Deutsche Bank	Banca Popolare di Sondrio	11	11	en	en	0	1	10
1029	20312	Deutsche Bank	Banca Popolare di Spoleto	11	11	en	en	0	1	10
1029	20313	Deutsche Bank	Banca Popolare di Vicenza	11	11	en	en	0	1	10
1029	20314	Deutsche Bank	Banca Sella	11	11	en	en	0	1	10
1029	20315	Deutsche Bank	Banca d'Italia	11	11	en	en	0	1	10
1029	20316	Deutsche Bank	Banca del Fucino	11	11	en	en	0	1	10
1029	20317	Deutsche Bank	Banca del Piemonte	11	11	en	en	0	1	10
1029	24611	Deutsche Bank	Banca dell'Italia Meridionale	11	11	en	en	0	1	10
1029	20318	Deutsche Bank	Banca delle Marche S.p.A.	11	11	en	en	0	1	10
1029	20319	Deutsche Bank	Banca di Imola S.p.A.	11	11	en	en	0	1	10
1029	20320	Deutsche Bank	Banca di Romagna S.p.A.	11	11	en	en	0	1	10
1029	24612	Deutsche Bank	Banca d’America e d’Italia	11	11	en	en	0	1	10
1029	20321	Deutsche Bank	Bancaperta S.p.A.	11	11	en	en	0	1	10
1029	20322	Deutsche Bank	Banco Bilbao Vizcaya Argentaria	11	11	en	en	0	1	10
1029	20323	Deutsche Bank	Banco Comercial Português	11	11	en	en	0	1	10
1029	20324	Deutsche Bank	Banco Espírito Santo	11	11	en	en	0	1	10
1029	20325	Deutsche Bank	Banco Pastor	11	11	en	en	0	1	10
1029	20326	Deutsche Bank	Banco Popolare	11	11	en	en	0	1	10
1029	20327	Deutsche Bank	Banco Popular Español	11	11	en	en	0	1	10
1029	20328	Deutsche Bank	Banco Português de Investimento	11	11	en	en	0	1	10
1029	20329	Deutsche Bank	Banco Sabadell	11	11	en	en	0	1	10
1029	4996	Deutsche Bank	Banco Santander	11	11	en	en	0	1	10
1029	20330	Deutsche Bank	Banesto	11	11	en	en	0	1	10
1029	24613	Deutsche Bank	Bangkok	11	11	en	en	0	1	10
1029	4997	Deutsche Bank	Bank	11	11	en	en	0	1	10
1029	20331	Deutsche Bank	Bank BPH	11	11	en	en	0	1	10
1029	20333	Deutsche Bank	Bank für Tirol und Vorarlberg AG	11	11	en	en	0	1	10
1029	20334	Deutsche Bank	Bank of America	11	11	en	en	0	1	10
1029	20335	Deutsche Bank	Bank of America Merrill Lynch	11	11	en	en	0	1	10
1029	20336	Deutsche Bank	Bank of China	11	11	en	en	0	1	10
1029	20337	Deutsche Bank	Bank of Cyprus	11	11	en	en	0	1	10
1029	20338	Deutsche Bank	Bank of Ireland	11	11	en	en	0	1	10
1029	20339	Deutsche Bank	Bank of Slovenia	11	11	en	en	0	1	10
1029	24614	Deutsche Bank	Bank of the West	11	11	en	en	0	1	10
1029	20340	Deutsche Bank	Bank of Åland	11	11	en	en	0	1	10
1029	20341	Deutsche Bank	Bank van de Post	11	11	en	en	0	1	10
1029	24615	Deutsche Bank	Bankers Trust	11	11	en	en	0	1	10
1029	20342	Deutsche Bank	Bankia	11	11	en	en	0	1	10
1029	24616	Deutsche Bank	Banking	11	11	en	en	0	1	10
1029	24617	Deutsche Bank	Banking in the United States	11	11	en	en	0	1	10
1029	20343	Deutsche Bank	Bankinter	11	11	en	en	0	1	10
1029	20344	Deutsche Bank	Banque Michel Inchauspé - BAMI	11	11	en	en	0	1	10
1029	20345	Deutsche Bank	Banque Palatine	11	11	en	en	0	1	10
1029	20346	Deutsche Bank	Banque Raiffeisen	11	11	en	en	0	1	10
1029	20347	Deutsche Bank	Banque et Caisse d'Épargne de l'État	11	11	en	en	0	1	10
1029	20348	Deutsche Bank	Barclays	11	11	en	en	0	1	10
1029	20349	Deutsche Bank	Barclays Investment Bank	11	11	en	en	0	1	10
1029	7954	Deutsche Bank	Bayer	11	11	en	en	0	1	10
1029	993	Deutsche Bank	Bayer AG	11	11	en	en	0	1	10
1029	995	Deutsche Bank	Beiersdorf	11	11	en	en	0	1	10
1029	24618	Deutsche Bank	Belgrade	11	11	en	en	0	1	10
1029	20350	Deutsche Bank	Berenberg Bank	11	11	en	en	0	1	10
1029	4999	Deutsche Bank	Berlin	11	11	en	en	0	1	10
1029	20352	Deutsche Bank	Bilbao Bizkaia Kutxa	11	11	en	en	0	1	10
1029	24619	Deutsche Bank	Bill of exchange	11	11	en	en	0	1	10
1029	20353	Deutsche Bank	Blackstone Group	11	11	en	en	0	1	10
1029	24620	Deutsche Bank	Boaz Weinstein	11	11	en	en	0	1	10
1029	24621	Deutsche Bank	Bremen	11	11	en	en	0	1	10
1029	20354	Deutsche Bank	Bremer Landesbank	11	11	en	en	0	1	10
1029	20355	Deutsche Bank	Brewin Dolphin	11	11	en	en	0	1	10
1029	20356	Deutsche Bank	Brown, Shipley & Co.	11	11	en	en	0	1	10
1029	24622	Deutsche Bank	Bub Gauweiler & Partner	11	11	en	en	0	1	10
1029	24623	Deutsche Bank	Bucharest	11	11	en	en	0	1	10
1029	24624	Deutsche Bank	Bulgaria	11	11	en	en	0	1	10
1029	20357	Deutsche Bank	Bulge bracket	11	11	en	en	0	1	10
1029	20358	Deutsche Bank	CIBC World Markets	11	11	en	en	0	1	10
1029	20359	Deutsche Bank	CITIC Securities	11	11	en	en	0	1	10
1029	24625	Deutsche Bank	CIT Group	11	11	en	en	0	1	10
1029	20360	Deutsche Bank	CLSA	11	11	en	en	0	1	10
1029	5008	Deutsche Bank	CRH plc	11	11	en	en	0	1	10
1029	20361	Deutsche Bank	Caixa Central de Crédito Agrícola Mútuo	11	11	en	en	0	1	10
1029	20362	Deutsche Bank	Caixa Geral de Depósitos	11	11	en	en	0	1	10
1029	20363	Deutsche Bank	Caja Laboral	11	11	en	en	0	1	10
1029	20364	Deutsche Bank	Caja Rural	11	11	en	en	0	1	10
1029	24626	Deutsche Bank	Capital One	11	11	en	en	0	1	10
1029	5011	Deutsche Bank	Carrefour	11	11	en	en	0	1	10
1029	20365	Deutsche Bank	Cassa di Risparmio della Provincia di Chieti S.p.A.	11	11	en	en	0	1	10
1029	20366	Deutsche Bank	Cassa di Risparmio della Provincia di Teramo S.p.A.	11	11	en	en	0	1	10
1029	20367	Deutsche Bank	Cassa di Risparmio di Cesena S.p.A.	11	11	en	en	0	1	10
1029	20368	Deutsche Bank	Cassa di Risparmio di Fermo S.p.A.	11	11	en	en	0	1	10
1029	20369	Deutsche Bank	Cassa di Risparmio di Ferrara S.p.A.	11	11	en	en	0	1	10
1029	20370	Deutsche Bank	Cassa di Risparmio di Loreto S.p.A.	11	11	en	en	0	1	10
1029	20371	Deutsche Bank	Cassa di Risparmio di Ravenna S.p.A.	11	11	en	en	0	1	10
1029	20372	Deutsche Bank	CatalunyaCaixa	11	11	en	en	0	1	10
1029	20373	Deutsche Bank	Centerview Partners	11	11	en	en	0	1	10
1029	24627	Deutsche Bank	Charles Schwab Corporation	11	11	en	en	0	1	10
1029	20374	Deutsche Bank	China International Capital Corp	11	11	en	en	0	1	10
1029	20375	Deutsche Bank	Citibank	11	11	en	en	0	1	10
1029	20376	Deutsche Bank	Citigroup	11	11	en	en	0	1	10
1029	24628	Deutsche Bank	Citizens Financial Group	11	11	en	en	0	1	10
1029	24629	Deutsche Bank	City National Bank (California)	11	11	en	en	0	1	10
1029	24630	Deutsche Bank	Cleary Gottlieb Steen & Hamilton	11	11	en	en	0	1	10
1029	20377	Deutsche Bank	Close Brothers Group	11	11	en	en	0	1	10
1029	24631	Deutsche Bank	Collateralized debt obligation	11	11	en	en	0	1	10
1029	24632	Deutsche Bank	Comerica	11	11	en	en	0	1	10
1029	20381	Deutsche Bank	Commercial bank	11	11	en	en	0	1	10
1029	1011	Deutsche Bank	Commerzbank	11	11	en	en	0	1	10
1029	1012	Deutsche Bank	Continental AG	11	11	en	en	0	1	10
1029	24633	Deutsche Bank	Corporate finance	11	11	en	en	0	1	10
1029	20383	Deutsche Bank	Credit Mutuel CIC Banque	11	11	en	en	0	1	10
1029	20384	Deutsche Bank	Credit Suisse	11	11	en	en	0	1	10
1029	24634	Deutsche Bank	Credit card	11	11	en	en	0	1	10
1029	24635	Deutsche Bank	Credit default swap index	11	11	en	en	0	1	10
1029	24636	Deutsche Bank	Creditanstalt	11	11	en	en	0	1	10
1029	20385	Deutsche Bank	Credito Emiliano S.p.A.	11	11	en	en	0	1	10
1029	24637	Deutsche Bank	Croatia	11	11	en	en	0	1	10
1029	20386	Deutsche Bank	Crédit Agricole	11	11	en	en	0	1	10
1029	20387	Deutsche Bank	Crédit Agricole Corporate and Investment Bank	11	11	en	en	0	1	10
1029	20388	Deutsche Bank	Crédit Coopératif	11	11	en	en	0	1	10
1029	20389	Deutsche Bank	Crédit Mutuel Arkéa	11	11	en	en	0	1	10
1029	20390	Deutsche Bank	Crédit du Nord	11	11	en	en	0	1	10
1029	20391	Deutsche Bank	Cyprus Popular Bank	11	11	en	en	0	1	10
1029	1017	Deutsche Bank	DAX	11	11	en	en	0	1	10
1029	20392	Deutsche Bank	DZ Bank	11	11	en	en	0	1	10
1029	20393	Deutsche Bank	Daewoo Securities	11	11	en	en	0	1	10
1029	1018	Deutsche Bank	Daimler AG	11	11	en	en	0	1	10
1029	20394	Deutsche Bank	Daiwa Securities Capital Markets	11	11	en	en	0	1	10
1029	20395	Deutsche Bank	Danske Andelskassers Bank	11	11	en	en	0	1	10
1029	20396	Deutsche Bank	Danske Bank	11	11	en	en	0	1	10
1029	20397	Deutsche Bank	De Nederlandsche Bank	11	11	en	en	0	1	10
1029	24638	Deutsche Bank	Derivative (finance)	11	11	en	en	0	1	10
1029	1029	Deutsche Bank	Deutsche Bank	11	11	en	en	0	1	10
1029	24639	Deutsche Bank	Deutsche Bank Alex. Brown	11	11	en	en	0	1	10
1029	24640	Deutsche Bank	Deutsche Bank Prize in Financial Economics	11	11	en	en	0	1	10
1029	24641	Deutsche Bank	Deutsche Bank Twin Towers	11	11	en	en	0	1	10
1029	20398	Deutsche Bank	Deutsche Bundesbank	11	11	en	en	0	1	10
1029	1030	Deutsche Bank	Deutsche Börse	11	11	en	en	0	1	10
1029	1031	Deutsche Bank	Deutsche Post	11	11	en	en	0	1	10
1029	20399	Deutsche Bank	Deutsche Postbank	11	11	en	en	0	1	10
1029	1032	Deutsche Bank	Deutsche Telekom	11	11	en	en	0	1	10
1029	20400	Deutsche Bank	Dexia	11	11	en	en	0	1	10
1029	20401	Deutsche Bank	Dexia Banque Internationale à Luxembourg SA	11	11	en	en	0	1	10
1029	20402	Deutsche Bank	DiBa Bank A/S	11	11	en	en	0	1	10
1029	24642	Deutsche Bank	Discover Financial	11	11	en	en	0	1	10
1029	24643	Deutsche Bank	Dividend	11	11	en	en	0	1	10
1029	20403	Deutsche Bank	Djurslands Bank A/S	11	11	en	en	0	1	10
1029	20404	Deutsche Bank	DnB NOR	11	11	en	en	0	1	10
1029	24644	Deutsche Bank	Dow Jones & Company	11	11	en	en	0	1	10
1029	24645	Deutsche Bank	Dubai	11	11	en	en	0	1	10
1029	24646	Deutsche Bank	Dublin	11	11	en	en	0	1	10
1029	24647	Deutsche Bank	E-Trade	11	11	en	en	0	1	10
1029	1035	Deutsche Bank	E.ON	11	11	en	en	0	1	10
1029	24648	Deutsche Bank	EUR	11	11	en	en	0	1	10
1029	1037	Deutsche Bank	Earnings before interest and taxes	11	11	en	en	0	1	10
1029	24649	Deutsche Bank	Emerging markets	11	11	en	en	0	1	10
1029	24650	Deutsche Bank	Encyclopedia Americana	11	11	en	en	0	1	10
1029	5030	Deutsche Bank	Enel	11	11	en	en	0	1	10
1029	5031	Deutsche Bank	Eni	11	11	en	en	0	1	10
1029	1041	Deutsche Bank	Equity (finance)	11	11	en	en	0	1	10
1029	20407	Deutsche Bank	Erste Group	11	11	en	en	0	1	10
1029	5033	Deutsche Bank	Essilor	11	11	en	en	0	1	10
1029	1044	Deutsche Bank	Euro	11	11	en	en	0	1	10
1029	20409	Deutsche Bank	Euro Banking Association	11	11	en	en	0	1	10
1029	5035	Deutsche Bank	Euro Stoxx 50	11	11	en	en	0	1	10
1029	20410	Deutsche Bank	Eurobank EFG	11	11	en	en	0	1	10
1029	24651	Deutsche Bank	Euromoney Institutional Investor	11	11	en	en	0	1	10
1029	5036	Deutsche Bank	Europe	11	11	en	en	0	1	10
1029	20412	Deutsche Bank	Europe Arab Bank Frankfurt	11	11	en	en	0	1	10
1029	24652	Deutsche Bank	European Banking Authority	11	11	en	en	0	1	10
1029	5039	Deutsche Bank	European Financial Services Roundtable	11	11	en	en	0	1	10
1029	24653	Deutsche Bank	European sovereign-debt crisis	11	11	en	en	0	1	10
1029	20413	Deutsche Bank	Evercore Partners	11	11	en	en	0	1	10
1029	20414	Deutsche Bank	FBR Capital Markets	11	11	en	en	0	1	10
1029	24654	Deutsche Bank	Fifth Third Bank	11	11	en	en	0	1	10
1029	24655	Deutsche Bank	Financial centre	11	11	en	en	0	1	10
1029	5044	Deutsche Bank	Financial services	11	11	en	en	0	1	10
1029	24656	Deutsche Bank	First Niagara Bank	11	11	en	en	0	1	10
1029	24657	Deutsche Bank	Foreign exchange market	11	11	en	en	0	1	10
1029	20416	Deutsche Bank	Fortis (finance)	11	11	en	en	0	1	10
1029	24658	Deutsche Bank	Fortis Bank Nederland	11	11	en	en	0	1	10
1029	5051	Deutsche Bank	France Télécom	11	11	en	en	0	1	10
1029	20417	Deutsche Bank	Frankfurt	11	11	en	en	0	1	10
1029	1059	Deutsche Bank	Frankfurt Stock Exchange	11	11	en	en	0	1	10
1029	1061	Deutsche Bank	Fresenius (company)	11	11	en	en	0	1	10
1029	1062	Deutsche Bank	Fresenius Medical Care	11	11	en	en	0	1	10
1029	24659	Deutsche Bank	Fund management	11	11	en	en	0	1	10
1029	5052	Deutsche Bank	GDF Suez	11	11	en	en	0	1	10
1029	24660	Deutsche Bank	GE Capital	11	11	en	en	0	1	10
1029	5055	Deutsche Bank	Geographic coordinate system	11	11	en	en	0	1	10
1029	24661	Deutsche Bank	Georg Siemens	11	11	en	en	0	1	10
1029	24662	Deutsche Bank	Georg von Siemens	11	11	en	en	0	1	10
1029	24663	Deutsche Bank	George Town, Cayman Islands	11	11	en	en	0	1	10
1029	1064	Deutsche Bank	Germany	11	11	en	en	0	1	10
1029	24664	Deutsche Bank	Gestapo	11	11	en	en	0	1	10
1029	20418	Deutsche Bank	Goldman Sachs	11	11	en	en	0	1	10
1029	24665	Deutsche Bank	Greece	11	11	en	en	0	1	10
1029	20419	Deutsche Bank	Greenhill & Co.	11	11	en	en	0	1	10
1029	20420	Deutsche Bank	Groupe Banque Populaire	11	11	en	en	0	1	10
1029	5060	Deutsche Bank	Groupe Danone	11	11	en	en	0	1	10
1029	20421	Deutsche Bank	Grupo Santander	11	11	en	en	0	1	10
1029	20422	Deutsche Bank	HSBC	11	11	en	en	0	1	10
1029	20423	Deutsche Bank	HSBC Bank (Europe)	11	11	en	en	0	1	10
1029	24666	Deutsche Bank	HSBC Bank USA	11	11	en	en	0	1	10
1029	20424	Deutsche Bank	HSBC France	11	11	en	en	0	1	10
1029	9508	Deutsche Bank	Hamburg	11	11	en	en	0	1	10
1029	20425	Deutsche Bank	Hamburger Sparkasse AG	11	11	en	en	0	1	10
1029	20426	Deutsche Bank	Handelsbanken	11	11	en	en	0	1	10
1029	20427	Deutsche Bank	Harris Williams & Co.	11	11	en	en	0	1	10
1029	1070	Deutsche Bank	HeidelbergCement	11	11	en	en	0	1	10
1029	20429	Deutsche Bank	Helaba	11	11	en	en	0	1	10
1029	20430	Deutsche Bank	Hellenic Bank	11	11	en	en	0	1	10
1029	1073	Deutsche Bank	Henkel	11	11	en	en	0	1	10
1029	24667	Deutsche Bank	Hermann Josef Abs	11	11	en	en	0	1	10
1029	24668	Deutsche Bank	Hermann Wallich	11	11	en	en	0	1	10
1029	20431	Deutsche Bank	Hesse	11	11	en	en	0	1	10
1029	24669	Deutsche Bank	High net worth individual	11	11	en	en	0	1	10
1029	24670	Deutsche Bank	Hollandsche Bank-Unie	11	11	en	en	0	1	10
1029	24671	Deutsche Bank	Hong Kong	11	11	en	en	0	1	10
1029	20432	Deutsche Bank	Houlihan Lokey	11	11	en	en	0	1	10
1029	24672	Deutsche Bank	Hudson City Bancorp	11	11	en	en	0	1	10
1029	20433	Deutsche Bank	Hungarian National Bank	11	11	en	en	0	1	10
1029	24673	Deutsche Bank	Huntington Bancshares	11	11	en	en	0	1	10
1029	20434	Deutsche Bank	ICCREA Banca	11	11	en	en	0	1	10
1029	6770	Deutsche Bank	IG Farben	11	11	en	en	0	1	10
1029	5068	Deutsche Bank	ING Group	11	11	en	en	0	1	10
1029	5069	Deutsche Bank	Iberdrola	11	11	en	en	0	1	10
1029	5071	Deutsche Bank	Inditex	11	11	en	en	0	1	10
1029	1083	Deutsche Bank	Infineon Technologies	11	11	en	en	0	1	10
1029	1084	Deutsche Bank	International Standard Book Number	11	11	en	en	0	1	10
1029	5074	Deutsche Bank	Intesa Sanpaolo	11	11	en	en	0	1	10
1029	20436	Deutsche Bank	Investec Bank	11	11	en	en	0	1	10
1029	20437	Deutsche Bank	Investment banking	11	11	en	en	0	1	10
1029	20438	Deutsche Bank	Is Investment	11	11	en	en	0	1	10
1029	24674	Deutsche Bank	Istanbul	11	11	en	en	0	1	10
1029	20439	Deutsche Bank	Istituto Centrale delle Banche Popolari Italiane	11	11	en	en	0	1	10
1029	6779	Deutsche Bank	Italy	11	11	en	en	0	1	10
1029	20440	Deutsche Bank	J.P. Morgan & Co.	11	11	en	en	0	1	10
1029	20441	Deutsche Bank	J.P. Morgan Cazenove	11	11	en	en	0	1	10
1029	20442	Deutsche Bank	JPMorgan Chase	11	11	en	en	0	1	10
1029	20443	Deutsche Bank	Jefferies & Company	11	11	en	en	0	1	10
1029	24675	Deutsche Bank	Jewish	11	11	en	en	0	1	10
1029	24676	Deutsche Bank	John Deere	11	11	en	en	0	1	10
1029	24677	Deutsche Bank	Josef Ackermann	11	11	en	en	0	1	10
1029	24678	Deutsche Bank	Juergen Fitschen	11	11	en	en	0	1	10
1029	20444	Deutsche Bank	Jyske Bank	11	11	en	en	0	1	10
1029	1094	Deutsche Bank	K+S	11	11	en	en	0	1	10
1029	20445	Deutsche Bank	KBC Bank	11	11	en	en	0	1	10
1029	20446	Deutsche Bank	KBL European Private Bankers	11	11	en	en	0	1	10
1029	20447	Deutsche Bank	KB Kookmin Bank	11	11	en	en	0	1	10
1029	24679	Deutsche Bank	Karachi	11	11	en	en	0	1	10
1029	24680	Deutsche Bank	Karl Kimmich	11	11	en	en	0	1	10
1029	20448	Deutsche Bank	Keefe, Bruyette & Woods	11	11	en	en	0	1	10
1029	24681	Deutsche Bank	KeyBank	11	11	en	en	0	1	10
1029	20450	Deutsche Bank	Korea Development Bank	11	11	en	en	0	1	10
1029	24682	Deutsche Bank	Krupp	11	11	en	en	0	1	10
1029	24683	Deutsche Bank	Kuala Lumpur	11	11	en	en	0	1	10
1029	20451	Deutsche Bank	Kutxa	11	11	en	en	0	1	10
1029	5082	Deutsche Bank	L'Oréal	11	11	en	en	0	1	10
1029	5083	Deutsche Bank	LVMH	11	11	en	en	0	1	10
1029	20452	Deutsche Bank	La Banque postale	11	11	en	en	0	1	10
1029	20453	Deutsche Bank	La Caixa	11	11	en	en	0	1	10
1029	20454	Deutsche Bank	Landesbank Baden-Württemberg	11	11	en	en	0	1	10
1029	20455	Deutsche Bank	Landesbank Berlin Holding	11	11	en	en	0	1	10
1029	1106	Deutsche Bank	Lanxess	11	11	en	en	0	1	10
1029	20456	Deutsche Bank	Lazard	11	11	en	en	0	1	10
1029	24684	Deutsche Bank	Leadership in Energy and Environmental Design	11	11	en	en	0	1	10
1029	24685	Deutsche Bank	Leo Kirch	11	11	en	en	0	1	10
1029	20457	Deutsche Bank	List of investment banks	11	11	en	en	0	1	10
1029	20459	Deutsche Bank	Lloyds Banking Group	11	11	en	en	0	1	10
1029	20460	Deutsche Bank	Lloyds TSB	11	11	en	en	0	1	10
1029	24686	Deutsche Bank	London	11	11	en	en	0	1	10
1029	24687	Deutsche Bank	Lothar Gall	11	11	en	en	0	1	10
1029	24688	Deutsche Bank	Ludwig Bamberger	11	11	en	en	0	1	10
1029	1115	Deutsche Bank	Lufthansa	11	11	en	en	0	1	10
1029	24689	Deutsche Bank	M&T Bank	11	11	en	en	0	1	10
1029	20461	Deutsche Bank	Macquarie Group	11	11	en	en	0	1	10
1029	24690	Deutsche Bank	Madrid	11	11	en	en	0	1	10
1029	24691	Deutsche Bank	Magnetar Capital	11	11	en	en	0	1	10
1029	24692	Deutsche Bank	Manila	11	11	en	en	0	1	10
1029	20462	Deutsche Bank	Mashreq (Bank)	11	11	en	en	0	1	10
1029	20463	Deutsche Bank	Mediobanca	11	11	en	en	0	1	10
1029	1127	Deutsche Bank	Merck KGaA	11	11	en	en	0	1	10
1029	20464	Deutsche Bank	Mergers and acquisitions	11	11	en	en	0	1	10
1029	5094	Deutsche Bank	MetLife	11	11	en	en	0	1	10
1029	24693	Deutsche Bank	Michael Bohndorf	11	11	en	en	0	1	10
1029	24694	Deutsche Bank	Michael Cohrs	11	11	en	en	0	1	10
1029	5097	Deutsche Bank	Milan	11	11	en	en	0	1	10
1029	20465	Deutsche Bank	Mitsubishi UFJ Securities	11	11	en	en	0	1	10
1029	20466	Deutsche Bank	Mizuho Corporate Bank	11	11	en	en	0	1	10
1029	20467	Deutsche Bank	Moelis & Company	11	11	en	en	0	1	10
1029	24695	Deutsche Bank	Mole (espionage)	11	11	en	en	0	1	10
1029	20468	Deutsche Bank	Monte dei Paschi di Siena	11	11	en	en	0	1	10
1029	24696	Deutsche Bank	Morgan, Grenfell & Co.	11	11	en	en	0	1	10
1029	24697	Deutsche Bank	Morgan, Grenfell & Company	11	11	en	en	0	1	10
1029	24698	Deutsche Bank	Morgan Grenfell	11	11	en	en	0	1	10
1029	20469	Deutsche Bank	Morgan Stanley	11	11	en	en	0	1	10
1029	24699	Deutsche Bank	MortgageIT	11	11	en	en	0	1	10
1029	20470	Deutsche Bank	Mortgage loan	11	11	en	en	0	1	10
1029	24700	Deutsche Bank	Moscow	11	11	en	en	0	1	10
1029	24701	Deutsche Bank	Mumbai	11	11	en	en	0	1	10
1029	1133	Deutsche Bank	Munich Re	11	11	en	en	0	1	10
1029	22322	Deutsche Bank	NYSE	11	11	en	en	0	1	10
1029	24702	Deutsche Bank	NYSE Arca	11	11	en	en	0	1	10
1029	20472	Deutsche Bank	N M Rothschild & Sons	11	11	en	en	0	1	10
1029	20473	Deutsche Bank	National Australia Bank	11	11	en	en	0	1	10
1029	20474	Deutsche Bank	National Bank of Austria	11	11	en	en	0	1	10
1029	20475	Deutsche Bank	National Bank of Greece	11	11	en	en	0	1	10
1029	20476	Deutsche Bank	National Bank of Poland	11	11	en	en	0	1	10
1029	20477	Deutsche Bank	National Westminster Bank	11	11	en	en	0	1	10
1029	20478	Deutsche Bank	Natixis	11	11	en	en	0	1	10
1029	1139	Deutsche Bank	Net income	11	11	en	en	0	1	10
1029	24703	Deutsche Bank	New York City	11	11	en	en	0	1	10
1029	24704	Deutsche Bank	New York Community Bank	11	11	en	en	0	1	10
1029	6802	Deutsche Bank	New York Stock Exchange	11	11	en	en	0	1	10
1029	5110	Deutsche Bank	Nokia	11	11	en	en	0	1	10
1029	20479	Deutsche Bank	Nomura Securities	11	11	en	en	0	1	10
1029	20480	Deutsche Bank	Nordea	11	11	en	en	0	1	10
1029	20481	Deutsche Bank	Nordjyske Bank	11	11	en	en	0	1	10
1029	24705	Deutsche Bank	Northern Pacific Railroad	11	11	en	en	0	1	10
1029	24706	Deutsche Bank	Northern Trust	11	11	en	en	0	1	10
1029	20483	Deutsche Bank	Novagalicia Banco	11	11	en	en	0	1	10
1029	20484	Deutsche Bank	Nørresundby Bank	11	11	en	en	0	1	10
1029	20485	Deutsche Bank	OP-Pohjola Group	11	11	en	en	0	1	10
1029	20486	Deutsche Bank	OTP Bank	11	11	en	en	0	1	10
1029	20487	Deutsche Bank	Oberbank AG	11	11	en	en	0	1	10
1029	20488	Deutsche Bank	Oldenburgische Landesbank	11	11	en	en	0	1	10
1029	20490	Deutsche Bank	Oppenheimer Holdings	11	11	en	en	0	1	10
1029	24707	Deutsche Bank	Otto Hermann Kahn	11	11	en	en	0	1	10
1029	24708	Deutsche Bank	PNC Financial Services	11	11	en	en	0	1	10
1029	24709	Deutsche Bank	Paris	11	11	en	en	0	1	10
1029	24710	Deutsche Bank	Paul Achleitner	11	11	en	en	0	1	10
1029	24711	Deutsche Bank	People's United Bank	11	11	en	en	0	1	10
1029	20491	Deutsche Bank	Perella Weinberg Partners	11	11	en	en	0	1	10
1029	24712	Deutsche Bank	Peter Gauweiler	11	11	en	en	0	1	10
1029	5117	Deutsche Bank	Philips	11	11	en	en	0	1	10
1029	20492	Deutsche Bank	Piper Jaffray	11	11	en	en	0	1	10
1029	20493	Deutsche Bank	Piraeus Bank	11	11	en	en	0	1	10
1029	24713	Deutsche Bank	Popular, Inc.	11	11	en	en	0	1	10
1029	24714	Deutsche Bank	Prague	11	11	en	en	0	1	10
1029	24715	Deutsche Bank	Principal Financial Group	11	11	en	en	0	1	10
1029	24716	Deutsche Bank	Private banking	11	11	en	en	0	1	10
1029	24717	Deutsche Bank	Private equity	11	11	en	en	0	1	10
1029	24718	Deutsche Bank	Prussia	11	11	en	en	0	1	10
1029	24719	Deutsche Bank	Public domain	11	11	en	en	0	1	10
1029	20494	Deutsche Bank	RBC Capital Markets	11	11	en	en	0	1	10
1029	20495	Deutsche Bank	ROTH Capital Partners	11	11	en	en	0	1	10
1029	1160	Deutsche Bank	RWE	11	11	en	en	0	1	10
1029	20496	Deutsche Bank	Rabobank	11	11	en	en	0	1	10
1029	20497	Deutsche Bank	Raiffeisen-Landesbank Tirol Aktiengesellschaft	11	11	en	en	0	1	10
1029	20498	Deutsche Bank	Raiffeisen Landesbank Südtirol – Cassa Centrale Raiffeisen dell'Alto Adige	11	11	en	en	0	1	10
1029	20499	Deutsche Bank	Raiffeisen Zentralbank	11	11	en	en	0	1	10
1029	20500	Deutsche Bank	Raiffeisenlandesbank Oberösterreich AG	11	11	en	en	0	1	10
1029	20501	Deutsche Bank	Raymond James Financial	11	11	en	en	0	1	10
1029	24720	Deutsche Bank	Regions Financial Corporation	11	11	en	en	0	1	10
1029	20503	Deutsche Bank	Renaissance Capital (Russian company)	11	11	en	en	0	1	10
1029	5129	Deutsche Bank	Repsol S.A.	11	11	en	en	0	1	10
1029	20504	Deutsche Bank	Retail banking	11	11	en	en	0	1	10
1029	24721	Deutsche Bank	Return on Equity	11	11	en	en	0	1	10
1029	24722	Deutsche Bank	Return on equity	11	11	en	en	0	1	10
1029	24723	Deutsche Bank	Revenues	11	11	en	en	0	1	10
1029	20505	Deutsche Bank	Ringkjøbing Landbobank	11	11	en	en	0	1	10
1029	24724	Deutsche Bank	Risk management	11	11	en	en	0	1	10
1029	24725	Deutsche Bank	Riyadh	11	11	en	en	0	1	10
1029	20506	Deutsche Bank	Roskilde Bank	11	11	en	en	0	1	10
1029	24726	Deutsche Bank	Royal Bank of Canada	11	11	en	en	0	1	10
1029	20507	Deutsche Bank	Royal Bank of Scotland	11	11	en	en	0	1	10
1029	20508	Deutsche Bank	S-Bank	11	11	en	en	0	1	10
1029	1171	Deutsche Bank	SAP AG	11	11	en	en	0	1	10
1029	20509	Deutsche Bank	SECB Swiss EURO CLEARING Bank GmbH	11	11	en	en	0	1	10
1029	5134	Deutsche Bank	Saint-Gobain	11	11	en	en	0	1	10
