Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
196	396	Coca-Cola	Diet Coke	5	5	bjn	bjn	0	1	1
196	397	Coca-Cola	Diet Rite	5	5	bjn	bjn	0	1	1
196	398	Coca-Cola	Double Cola	5	5	bjn	bjn	0	1	1
196	399	Coca-Cola	El Ché-Cola	5	5	bjn	bjn	0	1	1
196	400	Coca-Cola	Euro Shopper	5	5	bjn	bjn	0	1	1
196	401	Coca-Cola	Evoca Cola	5	5	bjn	bjn	0	1	1
196	402	Coca-Cola	Export Cola	5	5	bjn	bjn	0	1	1
196	403	Coca-Cola	Fada cola	5	5	bjn	bjn	0	1	1
196	404	Coca-Cola	Faygo	5	5	bjn	bjn	0	1	1
196	405	Coca-Cola	Fentiman's Curiosity Cola	5	5	bjn	bjn	0	1	1
196	406	Coca-Cola	Frescolita	5	5	bjn	bjn	0	1	1
196	407	Coca-Cola	Fritz-kola	5	5	bjn	bjn	0	1	1
196	408	Coca-Cola	Fruti Kola	5	5	bjn	bjn	0	1	1
196	409	Coca-Cola	Fuji-Cola	5	5	bjn	bjn	0	1	1
196	410	Coca-Cola	Georgia (nagara bagian)	5	5	bjn	bjn	0	1	1
196	411	Coca-Cola	Hansen Natural	5	5	bjn	bjn	0	1	1
196	412	Coca-Cola	Inca Kola	5	5	bjn	bjn	0	1	1
196	413	Coca-Cola	Isaac Kola	5	5	bjn	bjn	0	1	1
196	414	Coca-Cola	John Styth Pemberton	5	5	bjn	bjn	0	1	1
196	415	Coca-Cola	Jolly Cola	5	5	bjn	bjn	0	1	1
196	416	Coca-Cola	Jolt Cola	5	5	bjn	bjn	0	1	1
196	417	Coca-Cola	Jones Soda	5	5	bjn	bjn	0	1	1
196	418	Coca-Cola	Kiri	5	5	bjn	bjn	0	1	1
196	419	Coca-Cola	Kitty Kola	5	5	bjn	bjn	0	1	1
196	420	Coca-Cola	Kofola	5	5	bjn	bjn	0	1	1
196	421	Coca-Cola	Kola	5	5	bjn	bjn	0	1	1
196	422	Coca-Cola	Kola Inglesa	5	5	bjn	bjn	0	1	1
196	423	Coca-Cola	Kola Real	5	5	bjn	bjn	0	1	1
196	424	Coca-Cola	Kola Román	5	5	bjn	bjn	0	1	1
196	425	Coca-Cola	Kristal Kola	5	5	bjn	bjn	0	1	1
196	426	Coca-Cola	Kroger	5	5	bjn	bjn	0	1	1
196	427	Coca-Cola	LA Ice Cola	5	5	bjn	bjn	0	1	1
196	428	Coca-Cola	Lava Cola	5	5	bjn	bjn	0	1	1
196	429	Coca-Cola	Like Cola	5	5	bjn	bjn	0	1	1
196	430	Coca-Cola	Masin pangécér	5	5	bjn	bjn	0	1	1
196	431	Coca-Cola	Mecca-Cola	5	5	bjn	bjn	0	1	1
196	432	Coca-Cola	Minuman	5	5	bjn	bjn	0	1	1
196	433	Coca-Cola	Mr. Cola	5	5	bjn	bjn	0	1	1
196	434	Coca-Cola	Mérék	5	5	bjn	bjn	0	1	1
196	435	Coca-Cola	OK Soda	5	5	bjn	bjn	0	1	1
196	436	Coca-Cola	Olvi Cola	5	5	bjn	bjn	0	1	1
196	437	Coca-Cola	OpenCola (drink)	5	5	bjn	bjn	0	1	1
196	438	Coca-Cola	Pakola	5	5	bjn	bjn	0	1	1
196	439	Coca-Cola	Pancarékénan	5	5	bjn	bjn	0	1	1
196	440	Coca-Cola	Parsi Cola	5	5	bjn	bjn	0	1	1
196	441	Coca-Cola	Pepsi	5	5	bjn	bjn	0	1	1
196	442	Coca-Cola	Perú Cola	5	5	bjn	bjn	0	1	1
196	443	Coca-Cola	Polo-Cockta	5	5	bjn	bjn	0	1	1
196	444	Coca-Cola	Pran Cola	5	5	bjn	bjn	0	1	1
196	445	Coca-Cola	Premium-Cola	5	5	bjn	bjn	0	1	1
196	446	Coca-Cola	Primo Schincariol	5	5	bjn	bjn	0	1	1
196	447	Coca-Cola	Qibla Cola	5	5	bjn	bjn	0	1	1
196	448	Coca-Cola	RC Cola	5	5	bjn	bjn	0	1	1
196	449	Coca-Cola	Red Bull Cola	5	5	bjn	bjn	0	1	1
196	450	Coca-Cola	Red Kola	5	5	bjn	bjn	0	1	1
196	451	Coca-Cola	Rockstar (drink)	5	5	bjn	bjn	0	1	1
196	452	Coca-Cola	Rola Cola	5	5	bjn	bjn	0	1	1
196	453	Coca-Cola	Réstoran	5	5	bjn	bjn	0	1	1
196	454	Coca-Cola	Sam's Cola	5	5	bjn	bjn	0	1	1
196	455	Coca-Cola	Schweppes Cola	5	5	bjn	bjn	0	1	1
196	456	Coca-Cola	Shasta (soft drink)	5	5	bjn	bjn	0	1	1
196	457	Coca-Cola	Sinalco	5	5	bjn	bjn	0	1	1
196	458	Coca-Cola	Suda	5	5	bjn	bjn	0	1	1
196	459	Coca-Cola	Tab (soft drink)	5	5	bjn	bjn	0	1	1
196	460	Coca-Cola	The Coca-Cola Company	5	5	bjn	bjn	0	1	1
196	461	Coca-Cola	Thums Up	5	5	bjn	bjn	0	1	1
196	462	Coca-Cola	Topsia Cola	5	5	bjn	bjn	0	1	1
196	463	Coca-Cola	Triple Kola	5	5	bjn	bjn	0	1	1
196	464	Coca-Cola	TuKola	5	5	bjn	bjn	0	1	1
196	465	Coca-Cola	Ubuntu Cola	5	5	bjn	bjn	0	1	1
196	466	Coca-Cola	Virgin Cola	5	5	bjn	bjn	0	1	1
196	467	Coca-Cola	Vita Cola	5	5	bjn	bjn	0	1	1
196	468	Coca-Cola	White Rock Beverages	5	5	bjn	bjn	0	1	1
196	469	Coca-Cola	XL Cola	5	5	bjn	bjn	0	1	1
196	470	Coca-Cola	Zam Zam Cola	5	5	bjn	bjn	0	1	1
196	471	Coca-Cola	Zelal Cola	5	5	bjn	bjn	0	1	1
196	472	Coca-Cola	Zevia Cola	5	5	bjn	bjn	0	1	1
196	473	Coca-Cola	Wikipidia:Rintisan	5	5	bjn	bjn	0	1	1
196	474	Coca-Cola	Citakan:Cola	5	5	bjn	bjn	0	1	1
196	475	Coca-Cola	Pamandiran Citakan:Cola	5	5	bjn	bjn	0	1	1
197	476	Coca-Cola	10 juillet	6	6	fr	fr	0	1	1
197	477	Coca-Cola	1863	6	6	fr	fr	0	1	1
197	478	Coca-Cola	1870	6	6	fr	fr	0	1	1
197	479	Coca-Cola	1879	6	6	fr	fr	0	1	1
197	480	Coca-Cola	1885	6	6	fr	fr	0	1	1
197	481	Coca-Cola	1886	6	6	fr	fr	0	1	1
197	482	Coca-Cola	1887	6	6	fr	fr	0	1	1
197	483	Coca-Cola	1903	6	6	fr	fr	0	1	1
197	484	Coca-Cola	1904	6	6	fr	fr	0	1	1
197	485	Coca-Cola	1905	6	6	fr	fr	0	1	1
197	486	Coca-Cola	1906	6	6	fr	fr	0	1	1
197	487	Coca-Cola	1908	6	6	fr	fr	0	1	1
197	488	Coca-Cola	1917	6	6	fr	fr	0	1	1
197	489	Coca-Cola	1920	6	6	fr	fr	0	1	1
197	490	Coca-Cola	1922	6	6	fr	fr	0	1	1
197	491	Coca-Cola	1923	6	6	fr	fr	0	1	1
197	492	Coca-Cola	1924	6	6	fr	fr	0	1	1
197	493	Coca-Cola	1925	6	6	fr	fr	0	1	1
197	494	Coca-Cola	1926	6	6	fr	fr	0	1	1
197	495	Coca-Cola	1927	6	6	fr	fr	0	1	1
197	496	Coca-Cola	1928	6	6	fr	fr	0	1	1
197	497	Coca-Cola	1929	6	6	fr	fr	0	1	1
197	498	Coca-Cola	1930	6	6	fr	fr	0	1	1
197	499	Coca-Cola	1931	6	6	fr	fr	0	1	1
197	500	Coca-Cola	1932	6	6	fr	fr	0	1	1
197	501	Coca-Cola	1934	6	6	fr	fr	0	1	1
197	502	Coca-Cola	1935	6	6	fr	fr	0	1	1
197	503	Coca-Cola	1936	6	6	fr	fr	0	1	1
197	504	Coca-Cola	1937	6	6	fr	fr	0	1	1
197	505	Coca-Cola	1938	6	6	fr	fr	0	1	1
197	506	Coca-Cola	1939	6	6	fr	fr	0	1	1
197	507	Coca-Cola	1940	6	6	fr	fr	0	1	1
197	508	Coca-Cola	1941	6	6	fr	fr	0	1	1
197	509	Coca-Cola	1942	6	6	fr	fr	0	1	1
197	510	Coca-Cola	1943	6	6	fr	fr	0	1	1
197	511	Coca-Cola	1944	6	6	fr	fr	0	1	1
197	512	Coca-Cola	1945	6	6	fr	fr	0	1	1
197	513	Coca-Cola	1947	6	6	fr	fr	0	1	1
197	514	Coca-Cola	1948	6	6	fr	fr	0	1	1
197	515	Coca-Cola	1949	6	6	fr	fr	0	1	1
197	516	Coca-Cola	1950	6	6	fr	fr	0	1	1
197	517	Coca-Cola	1951	6	6	fr	fr	0	1	1
197	518	Coca-Cola	1952	6	6	fr	fr	0	1	1
197	519	Coca-Cola	1953	6	6	fr	fr	0	1	1
197	520	Coca-Cola	1954	6	6	fr	fr	0	1	1
197	521	Coca-Cola	1955	6	6	fr	fr	0	1	1
197	522	Coca-Cola	1956	6	6	fr	fr	0	1	1
197	523	Coca-Cola	1957	6	6	fr	fr	0	1	1
197	524	Coca-Cola	1958	6	6	fr	fr	0	1	1
197	525	Coca-Cola	1959	6	6	fr	fr	0	1	1
197	526	Coca-Cola	1960	6	6	fr	fr	0	1	1
197	527	Coca-Cola	1961	6	6	fr	fr	0	1	1
197	528	Coca-Cola	1962	6	6	fr	fr	0	1	1
197	529	Coca-Cola	1963	6	6	fr	fr	0	1	1
197	530	Coca-Cola	1964	6	6	fr	fr	0	1	1
197	531	Coca-Cola	1965	6	6	fr	fr	0	1	1
197	532	Coca-Cola	1966	6	6	fr	fr	0	1	1
197	533	Coca-Cola	1970	6	6	fr	fr	0	1	1
197	534	Coca-Cola	1971	6	6	fr	fr	0	1	1
197	535	Coca-Cola	1975	6	6	fr	fr	0	1	1
197	536	Coca-Cola	1976	6	6	fr	fr	0	1	1
197	537	Coca-Cola	1978	6	6	fr	fr	0	1	1
197	538	Coca-Cola	1979	6	6	fr	fr	0	1	1
197	539	Coca-Cola	1982	6	6	fr	fr	0	1	1
197	540	Coca-Cola	1983	6	6	fr	fr	0	1	1
197	541	Coca-Cola	1984	6	6	fr	fr	0	1	1
197	542	Coca-Cola	1985	6	6	fr	fr	0	1	1
197	543	Coca-Cola	1986	6	6	fr	fr	0	1	1
197	544	Coca-Cola	1987	6	6	fr	fr	0	1	1
197	545	Coca-Cola	1988	6	6	fr	fr	0	1	1
197	546	Coca-Cola	1993	6	6	fr	fr	0	1	1
197	547	Coca-Cola	1996	6	6	fr	fr	0	1	1
197	548	Coca-Cola	1998	6	6	fr	fr	0	1	1
197	549	Coca-Cola	2000	6	6	fr	fr	0	1	1
197	550	Coca-Cola	2001	6	6	fr	fr	0	1	1
197	551	Coca-Cola	2002	6	6	fr	fr	0	1	1
197	552	Coca-Cola	2003	6	6	fr	fr	0	1	1
197	553	Coca-Cola	2004	6	6	fr	fr	0	1	1
197	554	Coca-Cola	2005	6	6	fr	fr	0	1	1
197	555	Coca-Cola	2006	6	6	fr	fr	0	1	1
197	556	Coca-Cola	2007	6	6	fr	fr	0	1	1
197	557	Coca-Cola	2008	6	6	fr	fr	0	1	1
197	558	Coca-Cola	2009	6	6	fr	fr	0	1	1
197	559	Coca-Cola	2010	6	6	fr	fr	0	1	1
197	560	Coca-Cola	2011	6	6	fr	fr	0	1	1
197	561	Coca-Cola	2012	6	6	fr	fr	0	1	1
197	562	Coca-Cola	2013	6	6	fr	fr	0	1	1
197	563	Coca-Cola	2022	6	6	fr	fr	0	1	1
197	564	Coca-Cola	22 novembre	6	6	fr	fr	0	1	1
197	565	Coca-Cola	25 novembre	6	6	fr	fr	0	1	1
197	566	Coca-Cola	4-méthylimidazole	6	6	fr	fr	0	1	1
197	567	Coca-Cola	6 juin	6	6	fr	fr	0	1	1
197	568	Coca-Cola	Acide benzoïque	6	6	fr	fr	0	1	1
197	569	Coca-Cola	Acide citrique	6	6	fr	fr	0	1	1
197	570	Coca-Cola	Acide phosphorique	6	6	fr	fr	0	1	1
197	571	Coca-Cola	Acidifiant	6	6	fr	fr	0	1	1
197	572	Coca-Cola	Acésulfame potassium	6	6	fr	fr	0	1	1
197	573	Coca-Cola	Administration F.D. Roosevelt	6	6	fr	fr	0	1	1
197	574	Coca-Cola	Afri-Cola	6	6	fr	fr	0	1	1
197	575	Coca-Cola	Allemagne	6	6	fr	fr	0	1	1
197	576	Coca-Cola	Alp'Cola	6	6	fr	fr	0	1	1
197	577	Coca-Cola	Amrat Cola	6	6	fr	fr	0	1	1
197	578	Coca-Cola	Andy Warhol	6	6	fr	fr	0	1	1
197	579	Coca-Cola	Angelo Mariani	6	6	fr	fr	0	1	1
197	580	Coca-Cola	Anjou Cola	6	6	fr	fr	0	1	1
197	581	Coca-Cola	Années 1930	6	6	fr	fr	0	1	1
197	582	Coca-Cola	Années 1980	6	6	fr	fr	0	1	1
197	583	Coca-Cola	Arab Cola	6	6	fr	fr	0	1	1
197	584	Coca-Cola	Arôme	6	6	fr	fr	0	1	1
197	585	Coca-Cola	Asa Griggs Candler	6	6	fr	fr	0	1	1
197	586	Coca-Cola	Aspartame	6	6	fr	fr	0	1	1
197	587	Coca-Cola	Atlanta	6	6	fr	fr	0	1	1
197	588	Coca-Cola	Auvergnat Cola	6	6	fr	fr	0	1	1
197	589	Coca-Cola	Auvergne	6	6	fr	fr	0	1	1
197	590	Coca-Cola	Barr Cola	6	6	fr	fr	0	1	1
197	591	Coca-Cola	Barrancabermeja	6	6	fr	fr	0	1	1
197	592	Coca-Cola	Bay City (Michigan)	6	6	fr	fr	0	1	1
197	593	Coca-Cola	Belgique	6	6	fr	fr	0	1	1
197	594	Coca-Cola	Benzoate de sodium	6	6	fr	fr	0	1	1
197	595	Coca-Cola	Beuk Cola	6	6	fr	fr	0	1	1
197	596	Coca-Cola	Beverage Partners Worldwide	6	6	fr	fr	0	1	1
197	597	Coca-Cola	Biper Cola	6	6	fr	fr	0	1	1
197	598	Coca-Cola	Blanc	6	6	fr	fr	0	1	1
197	599	Coca-Cola	Boisson gazeuse	6	6	fr	fr	0	1	1
197	600	Coca-Cola	Bora-Bora	6	6	fr	fr	0	1	1
197	601	Coca-Cola	Bougnat Cola	6	6	fr	fr	0	1	1
197	602	Coca-Cola	Boycott	6	6	fr	fr	0	1	1
197	603	Coca-Cola	Bradshaw Crandell	6	6	fr	fr	0	1	1
197	604	Coca-Cola	Breizh Cola	6	6	fr	fr	0	1	1
197	605	Coca-Cola	Britt Cola	6	6	fr	fr	0	1	1
197	606	Coca-Cola	Brésil	6	6	fr	fr	0	1	1
197	607	Coca-Cola	Burn (boisson)	6	6	fr	fr	0	1	1
197	608	Coca-Cola	Caféine	6	6	fr	fr	0	1	1
197	609	Coca-Cola	Campa Cola	6	6	fr	fr	0	1	1
197	610	Coca-Cola	Canada	6	6	fr	fr	0	1	1
197	611	Coca-Cola	Cancérogène	6	6	fr	fr	0	1	1
197	612	Coca-Cola	Canette (alimentaire)	6	6	fr	fr	0	1	1
197	613	Coca-Cola	Canette à boisson	6	6	fr	fr	0	1	1
197	614	Coca-Cola	Caramel (couleur)	6	6	fr	fr	0	1	1
197	615	Coca-Cola	Cash investigation	6	6	fr	fr	0	1	1
197	616	Coca-Cola	Centre de recherche pour l'étude et l'observation des conditions de vie	6	6	fr	fr	0	1	1
197	617	Coca-Cola	Centre pour la Science et l'environnement	6	6	fr	fr	0	1	1
197	618	Coca-Cola	Chek	6	6	fr	fr	0	1	1
197	619	Coca-Cola	Chero-Cola	6	6	fr	fr	0	1	1
197	620	Coca-Cola	Chevrolet	6	6	fr	fr	0	1	1
197	621	Coca-Cola	China Cola	6	6	fr	fr	0	1	1
197	622	Coca-Cola	Chine	6	6	fr	fr	0	1	1
197	623	Coca-Cola	Chromatographie	6	6	fr	fr	0	1	1
197	624	Coca-Cola	Chtilà Cola	6	6	fr	fr	0	1	1
197	625	Coca-Cola	Citron	6	6	fr	fr	0	1	1
197	626	Coca-Cola	Classic Cola	6	6	fr	fr	0	1	1
197	627	Coca-Cola	Coca	6	6	fr	fr	0	1	1
197	628	Coca-Cola	Coca-Cola BlāK	6	6	fr	fr	0	1	1
197	629	Coca-Cola	Coca-Cola Cherry	6	6	fr	fr	0	1	1
197	630	Coca-Cola	Coca-Cola Company	6	6	fr	fr	0	1	1
197	631	Coca-Cola	Coca-Cola Enterprises	6	6	fr	fr	0	1	1
197	632	Coca-Cola	Coca-Cola Lemon	6	6	fr	fr	0	1	1
197	633	Coca-Cola	Coca-Cola Light	6	6	fr	fr	0	1	1
197	634	Coca-Cola	Coca-Cola Plus	6	6	fr	fr	0	1	1
197	635	Coca-Cola	Coca-Cola Plus GreenTea	6	6	fr	fr	0	1	1
197	636	Coca-Cola	Coca-Cola Vanille	6	6	fr	fr	0	1	1
197	637	Coca-Cola	Coca-Cola Zero	6	6	fr	fr	0	1	1
197	638	Coca-Cola	Coca (homonymie)	6	6	fr	fr	0	1	1
197	639	Coca-Cola	Coca Colla	6	6	fr	fr	0	1	1
197	640	Coca-Cola	Cocaïne	6	6	fr	fr	0	1	1
197	641	Coca-Cola	Cockta	6	6	fr	fr	0	1	1
197	642	Coca-Cola	Cola	6	6	fr	fr	0	1	1
197	643	Coca-Cola	Cola'rdèche	6	6	fr	fr	0	1	1
197	644	Coca-Cola	Cola Occitan	6	6	fr	fr	0	1	1
197	645	Coca-Cola	Cola Turka	6	6	fr	fr	0	1	1
197	646	Coca-Cola	Cola alternatif	6	6	fr	fr	0	1	1
197	647	Coca-Cola	Cola’rdeche	6	6	fr	fr	0	1	1
197	648	Coca-Cola	Colombien	6	6	fr	fr	0	1	1
197	649	Coca-Cola	Colorant caramel	6	6	fr	fr	0	1	1
197	650	Coca-Cola	Columbus (Géorgie)	6	6	fr	fr	0	1	1
197	651	Coca-Cola	Colà-Occitan	6	6	fr	fr	0	1	1
197	652	Coca-Cola	Corsica Cola	6	6	fr	fr	0	1	1
197	653	Coca-Cola	Council Grove	6	6	fr	fr	0	1	1
197	654	Coca-Cola	Count Cola	6	6	fr	fr	0	1	1
197	655	Coca-Cola	Coupe du monde de football	6	6	fr	fr	0	1	1
197	656	Coca-Cola	Cricket Cola	6	6	fr	fr	0	1	1
197	657	Coca-Cola	Cuba Cola	6	6	fr	fr	0	1	1
197	658	Coca-Cola	Culture	6	6	fr	fr	0	1	1
197	659	Coca-Cola	Damiana	6	6	fr	fr	0	1	1
197	660	Coca-Cola	Dasani	6	6	fr	fr	0	1	1
197	661	Coca-Cola	Die Wehrmacht	6	6	fr	fr	0	1	1
197	662	Coca-Cola	Diet Rite	6	6	fr	fr	0	1	1
197	663	Coca-Cola	Dioxyde de carbone	6	6	fr	fr	0	1	1
197	664	Coca-Cola	Dioxyde de soufre	6	6	fr	fr	0	1	1
197	665	Coca-Cola	Dollar américain	6	6	fr	fr	0	1	1
197	666	Coca-Cola	Double Cola	6	6	fr	fr	0	1	1
197	667	Coca-Cola	Dr Pepper	6	6	fr	fr	0	1	1
197	668	Coca-Cola	Droits de l'homme	6	6	fr	fr	0	1	1
197	669	Coca-Cola	E150d	6	6	fr	fr	0	1	1
197	670	Coca-Cola	E414	6	6	fr	fr	0	1	1
197	671	Coca-Cola	Earl R. Dean	6	6	fr	fr	0	1	1
197	672	Coca-Cola	Eau gazéifiée	6	6	fr	fr	0	1	1
197	673	Coca-Cola	Ed Holland	6	6	fr	fr	0	1	1
197	674	Coca-Cola	El Che Cola	6	6	fr	fr	0	1	1
197	675	Coca-Cola	Elise Lucet	6	6	fr	fr	0	1	1
197	676	Coca-Cola	Elsass Cola	6	6	fr	fr	0	1	1
197	677	Coca-Cola	Espagne	6	6	fr	fr	0	1	1
197	678	Coca-Cola	Essen	6	6	fr	fr	0	1	1
197	679	Coca-Cola	Ethylvanilline	6	6	fr	fr	0	1	1
197	680	Coca-Cola	Europe	6	6	fr	fr	0	1	1
197	681	Coca-Cola	Evoca Cola	6	6	fr	fr	0	1	1
197	682	Coca-Cola	Fada Cola	6	6	fr	fr	0	1	1
197	683	Coca-Cola	Fanta	6	6	fr	fr	0	1	1
197	684	Coca-Cola	Fanta Still	6	6	fr	fr	0	1	1
197	685	Coca-Cola	Faygo	6	6	fr	fr	0	1	1
197	686	Coca-Cola	Feichang Cola	6	6	fr	fr	0	1	1
197	687	Coca-Cola	France	6	6	fr	fr	0	1	1
197	688	Coca-Cola	France 2	6	6	fr	fr	0	1	1
197	689	Coca-Cola	France Inter	6	6	fr	fr	0	1	1
197	690	Coca-Cola	Frescolita	6	6	fr	fr	0	1	1
197	691	Coca-Cola	Fédération internationale de football association	6	6	fr	fr	0	1	1
197	692	Coca-Cola	Gare de Paris-Saint-Lazare	6	6	fr	fr	0	1	1
197	693	Coca-Cola	Gil Elvgren	6	6	fr	fr	0	1	1
197	694	Coca-Cola	Glycérine	6	6	fr	fr	0	1	1
197	695	Coca-Cola	Goebbels	6	6	fr	fr	0	1	1
197	696	Coca-Cola	Gomme arabique	6	6	fr	fr	0	1	1
197	697	Coca-Cola	Goût	6	6	fr	fr	0	1	1
197	698	Coca-Cola	Grande-Bretagne	6	6	fr	fr	0	1	1
197	699	Coca-Cola	Grande Dépression	6	6	fr	fr	0	1	1
197	700	Coca-Cola	Green Coca-Cola Bottles	6	6	fr	fr	0	1	1
197	701	Coca-Cola	Guerre de Sécession	6	6	fr	fr	0	1	1
197	702	Coca-Cola	Géorgie (États-Unis)	6	6	fr	fr	0	1	1
197	703	Coca-Cola	Göring	6	6	fr	fr	0	1	1
197	704	Coca-Cola	Hard Spark Cola	6	6	fr	fr	0	1	1
197	705	Coca-Cola	Harvey Washington Wiley	6	6	fr	fr	0	1	1
197	706	Coca-Cola	Haut Atlas	6	6	fr	fr	0	1	1
197	707	Coca-Cola	Hypermarché	6	6	fr	fr	0	1	1
197	708	Coca-Cola	Illinois	6	6	fr	fr	0	1	1
197	709	Coca-Cola	Imazighen Cola	6	6	fr	fr	0	1	1
197	710	Coca-Cola	Inca Kola	6	6	fr	fr	0	1	1
197	711	Coca-Cola	Inde	6	6	fr	fr	0	1	1
197	712	Coca-Cola	Isoglucose	6	6	fr	fr	0	1	1
197	713	Coca-Cola	Issy-les-Moulineaux	6	6	fr	fr	0	1	1
197	714	Coca-Cola	Jean-Luc Chalumeau	6	6	fr	fr	0	1	1
197	715	Coca-Cola	Jeux olympiques	6	6	fr	fr	0	1	1
197	716	Coca-Cola	Jeux olympiques d'été de 1928	6	6	fr	fr	0	1	1
197	717	Coca-Cola	Jeux olympiques d'été de 1936	6	6	fr	fr	0	1	1
197	718	Coca-Cola	Jeux olympiques d'été de 1996	6	6	fr	fr	0	1	1
197	719	Coca-Cola	Jeux olympiques d'été de 2008	6	6	fr	fr	0	1	1
197	720	Coca-Cola	Jiaduobao	6	6	fr	fr	0	1	1
197	721	Coca-Cola	John Pemberton	6	6	fr	fr	0	1	1
197	722	Coca-Cola	Jolly Cola	6	6	fr	fr	0	1	1
197	723	Coca-Cola	Jolt Cola	6	6	fr	fr	0	1	1
197	724	Coca-Cola	Just Cola	6	6	fr	fr	0	1	1
197	725	Coca-Cola	Kansas	6	6	fr	fr	0	1	1
197	726	Coca-Cola	Kerala	6	6	fr	fr	0	1	1
197	727	Coca-Cola	Kofola	6	6	fr	fr	0	1	1
197	728	Coca-Cola	Kola Real	6	6	fr	fr	0	1	1
197	729	Coca-Cola	L'Expansion	6	6	fr	fr	0	1	1
197	730	Coca-Cola	Languedoc-Roussillon	6	6	fr	fr	0	1	1
197	731	Coca-Cola	Las Vegas	6	6	fr	fr	0	1	1
197	732	Coca-Cola	Licence publique générale GNU	6	6	fr	fr	0	1	1
197	733	Coca-Cola	Like Cola	6	6	fr	fr	0	1	1
197	734	Coca-Cola	Limouzi Cola	6	6	fr	fr	0	1	1
197	735	Coca-Cola	Look Cola	6	6	fr	fr	0	1	1
197	736	Coca-Cola	Légende urbaine	6	6	fr	fr	0	1	1
197	737	Coca-Cola	Macomb (Illinois)	6	6	fr	fr	0	1	1
197	738	Coca-Cola	Madagascar	6	6	fr	fr	0	1	1
197	739	Coca-Cola	Maroc	6	6	fr	fr	0	1	1
197	740	Coca-Cola	Marque commerciale	6	6	fr	fr	0	1	1
197	741	Coca-Cola	Max Keit	6	6	fr	fr	0	1	1
197	742	Coca-Cola	Maïs	6	6	fr	fr	0	1	1
197	743	Coca-Cola	Mecca Cola	6	6	fr	fr	0	1	1
197	744	Coca-Cola	Melanie Thornton	6	6	fr	fr	0	1	1
197	745	Coca-Cola	Meuh Cola	6	6	fr	fr	0	1	1
197	746	Coca-Cola	Mexique	6	6	fr	fr	0	1	1
197	747	Coca-Cola	Minnesota	6	6	fr	fr	0	1	1
197	748	Coca-Cola	Minute Maid	6	6	fr	fr	0	1	1
197	749	Coca-Cola	Montania Cola	6	6	fr	fr	0	1	1
197	750	Coca-Cola	Morphinomane	6	6	fr	fr	0	1	1
197	751	Coca-Cola	Nestea	6	6	fr	fr	0	1	1
197	752	Coca-Cola	Nevada	6	6	fr	fr	0	1	1
197	753	Coca-Cola	New Coke	6	6	fr	fr	0	1	1
197	754	Coca-Cola	New Delhi	6	6	fr	fr	0	1	1
197	755	Coca-Cola	New York	6	6	fr	fr	0	1	1
197	756	Coca-Cola	Nicholas Rouks	6	6	fr	fr	0	1	1
197	757	Coca-Cola	Noix de kola	6	6	fr	fr	0	1	1
197	758	Coca-Cola	Nouvelle-Zélande	6	6	fr	fr	0	1	1
197	759	Coca-Cola	Népal	6	6	fr	fr	0	1	1
197	760	Coca-Cola	Obésité	6	6	fr	fr	0	1	1
197	761	Coca-Cola	Olvi Cola	6	6	fr	fr	0	1	1
197	762	Coca-Cola	OpenCola	6	6	fr	fr	0	1	1
197	763	Coca-Cola	Orange (fruit)	6	6	fr	fr	0	1	1
197	764	Coca-Cola	Packaging	6	6	fr	fr	0	1	1
197	765	Coca-Cola	Paris	6	6	fr	fr	0	1	1
197	766	Coca-Cola	Patrick Le Lay	6	6	fr	fr	0	1	1
197	767	Coca-Cola	Pepsi	6	6	fr	fr	0	1	1
197	768	Coca-Cola	Pepsi-Cola	6	6	fr	fr	0	1	1
197	769	Coca-Cola	Pesticide	6	6	fr	fr	0	1	1
197	770	Coca-Cola	Pharmacien	6	6	fr	fr	0	1	1
197	771	Coca-Cola	Pin-up	6	6	fr	fr	0	1	1
197	772	Coca-Cola	Poitou Cola	6	6	fr	fr	0	1	1
197	773	Coca-Cola	Polynésie française	6	6	fr	fr	0	1	1
197	774	Coca-Cola	Potentiel hydrogène	6	6	fr	fr	0	1	1
197	775	Coca-Cola	Premium-cola	6	6	fr	fr	0	1	1
197	776	Coca-Cola	Première Guerre mondiale	6	6	fr	fr	0	1	1
197	777	Coca-Cola	Produit laitier	6	6	fr	fr	0	1	1
197	778	Coca-Cola	Président-directeur général	6	6	fr	fr	0	1	1
197	779	Coca-Cola	Publicité	6	6	fr	fr	0	1	1
197	780	Coca-Cola	Père Noël	6	6	fr	fr	0	1	1
197	781	Coca-Cola	Pékin	6	6	fr	fr	0	1	1
197	782	Coca-Cola	Qibla Cola	6	6	fr	fr	0	1	1
197	783	Coca-Cola	RC Cola	6	6	fr	fr	0	1	1
197	784	Coca-Cola	Radio City Music Hall	6	6	fr	fr	0	1	1
197	785	Coca-Cola	Radio et télévision scolaires	6	6	fr	fr	0	1	1
197	786	Coca-Cola	Red Bull Cola	6	6	fr	fr	0	1	1
197	787	Coca-Cola	Red Kola	6	6	fr	fr	0	1	1
197	788	Coca-Cola	Reichsrundfunk	6	6	fr	fr	0	1	1
197	789	Coca-Cola	River Cola	6	6	fr	fr	0	1	1
197	790	Coca-Cola	Robert Woodruff	6	6	fr	fr	0	1	1
