Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
1626	1597	ThyssenKrupp	DAX-30	23	23	pt	pt	0	1	29
1626	1598	ThyssenKrupp	Daimler AG	23	23	pt	pt	0	1	29
1626	1599	ThyssenKrupp	Deutsche Bank	23	23	pt	pt	0	1	29
1626	1600	ThyssenKrupp	Deutsche Börse	23	23	pt	pt	0	1	29
1626	1601	ThyssenKrupp	Deutsche Post	23	23	pt	pt	0	1	29
1626	1602	ThyssenKrupp	Deutsche Telekom	23	23	pt	pt	0	1	29
1626	27172	ThyssenKrupp	Duisburg	23	23	pt	pt	0	1	29
1626	1603	ThyssenKrupp	E.ON	23	23	pt	pt	0	1	29
1626	27173	ThyssenKrupp	Elevador	23	23	pt	pt	0	1	29
1626	27174	ThyssenKrupp	Engenharia	23	23	pt	pt	0	1	29
1626	1606	ThyssenKrupp	Fresenius	23	23	pt	pt	0	1	29
1626	1607	ThyssenKrupp	Fresenius Medical Care	23	23	pt	pt	0	1	29
1626	1608	ThyssenKrupp	Grupo Volkswagen	23	23	pt	pt	0	1	29
1626	1610	ThyssenKrupp	HeidelbergCement	23	23	pt	pt	0	1	29
1626	27175	ThyssenKrupp	Heinrich Hiesinger	23	23	pt	pt	0	1	29
1626	1611	ThyssenKrupp	Henkel	23	23	pt	pt	0	1	29
1626	27176	ThyssenKrupp	Indústria automotiva	23	23	pt	pt	0	1	29
1626	1612	ThyssenKrupp	Infineon Technologies	23	23	pt	pt	0	1	29
1626	1613	ThyssenKrupp	K+S	23	23	pt	pt	0	1	29
1626	27177	ThyssenKrupp	Krupp	23	23	pt	pt	0	1	29
1626	1614	ThyssenKrupp	Linde AG	23	23	pt	pt	0	1	29
1626	1615	ThyssenKrupp	Lufthansa	23	23	pt	pt	0	1	29
1626	1616	ThyssenKrupp	MAN SE	23	23	pt	pt	0	1	29
1626	1617	ThyssenKrupp	METRO AG	23	23	pt	pt	0	1	29
1626	1619	ThyssenKrupp	Merck KGaA	23	23	pt	pt	0	1	29
1626	27178	ThyssenKrupp	Minas Gerais	23	23	pt	pt	0	1	29
1626	1620	ThyssenKrupp	Munich Re	23	23	pt	pt	0	1	29
1626	1623	ThyssenKrupp	RWE	23	23	pt	pt	0	1	29
1626	8841	ThyssenKrupp	Rio de Janeiro	23	23	pt	pt	0	1	29
1626	1624	ThyssenKrupp	SAP AG	23	23	pt	pt	0	1	29
1626	27179	ThyssenKrupp	Santa Cruz	23	23	pt	pt	0	1	29
1626	27180	ThyssenKrupp	Santa Luzia	23	23	pt	pt	0	1	29
1626	27181	ThyssenKrupp	Serviços	23	23	pt	pt	0	1	29
1626	1625	ThyssenKrupp	Siemens AG	23	23	pt	pt	0	1	29
1626	27182	ThyssenKrupp	Tecnologia	23	23	pt	pt	0	1	29
1626	27183	ThyssenKrupp	Thyssen	23	23	pt	pt	0	1	29
1626	1630	ThyssenKrupp	Predefinição:DAX	23	23	pt	pt	0	1	29
1695	27184	蒂森克虏伯	1811年	24	24	zh	zh	0	1	29
1695	27185	蒂森克虏伯	1891年	24	24	zh	zh	0	1	29
1695	27186	蒂森克虏伯	1997年	24	24	zh	zh	0	1	29
1695	8890	蒂森克虏伯	1999年	24	24	zh	zh	0	1	29
1695	8895	蒂森克虏伯	2010年	24	24	zh	zh	0	1	29
1695	1631	蒂森克虏伯	BMW	24	24	zh	zh	0	1	29
1695	10572	蒂森克虏伯	DAX	24	24	zh	zh	0	1	29
1695	1633	蒂森克虏伯	DAX指数	24	24	zh	zh	0	1	29
1695	1634	蒂森克虏伯	E.ON	24	24	zh	zh	0	1	29
1695	1637	蒂森克虏伯	K+S	24	24	zh	zh	0	1	29
1695	1638	蒂森克虏伯	Lanxess	24	24	zh	zh	0	1	29
1695	1639	蒂森克虏伯	RWE	24	24	zh	zh	0	1	29
1695	1640	蒂森克虏伯	SAP公司	24	24	zh	zh	0	1	29
1695	9352	蒂森克虏伯	Xetra系统	24	24	zh	zh	0	1	29
1695	9353	蒂森克虏伯	世界500强	24	24	zh	zh	0	1	29
1695	27187	蒂森克虏伯	世界大战	24	24	zh	zh	0	1	29
1695	8926	蒂森克虏伯	克虏伯	24	24	zh	zh	0	1	29
1695	9355	蒂森克虏伯	公众公司	24	24	zh	zh	0	1	29
1695	27188	蒂森克虏伯	公司	24	24	zh	zh	0	1	29
1695	27189	蒂森克虏伯	升降機	24	24	zh	zh	0	1	29
1695	27190	蒂森克虏伯	埃森	24	24	zh	zh	0	1	29
1695	1655	蒂森克虏伯	大众集团	24	24	zh	zh	0	1	29
1695	398	蒂森克虏伯	大陆集团	24	24	zh	zh	0	1	29
1695	1656	蒂森克虏伯	安联	24	24	zh	zh	0	1	29
1695	1658	蒂森克虏伯	巴斯夫	24	24	zh	zh	0	1	29
1695	27191	蒂森克虏伯	年	24	24	zh	zh	0	1	29
1695	1659	蒂森克虏伯	德国	24	24	zh	zh	0	1	29
1695	1660	蒂森克虏伯	德国商业银行	24	24	zh	zh	0	1	29
1695	1661	蒂森克虏伯	德国电信	24	24	zh	zh	0	1	29
1695	1662	蒂森克虏伯	德国邮政	24	24	zh	zh	0	1	29
1695	1663	蒂森克虏伯	德國證券交易所	24	24	zh	zh	0	1	29
1695	1664	蒂森克虏伯	德意志银行	24	24	zh	zh	0	1	29
1695	1665	蒂森克虏伯	德语	24	24	zh	zh	0	1	29
1695	1666	蒂森克虏伯	愛迪達	24	24	zh	zh	0	1	29
1695	1667	蒂森克虏伯	慕尼黑再保险	24	24	zh	zh	0	1	29
1695	1668	蒂森克虏伯	戴姆勒	24	24	zh	zh	0	1	29
1695	1669	蒂森克虏伯	拜尔斯道夫	24	24	zh	zh	0	1	29
1695	1670	蒂森克虏伯	拜耳	24	24	zh	zh	0	1	29
1695	27192	蒂森克虏伯	普鲁士	24	24	zh	zh	0	1	29
1695	27193	蒂森克虏伯	杜伊斯堡	24	24	zh	zh	0	1	29
1695	1674	蒂森克虏伯	林德	24	24	zh	zh	0	1	29
1695	4566	蒂森克虏伯	欧元	24	24	zh	zh	0	1	29
1695	1677	蒂森克虏伯	汉莎航空	24	24	zh	zh	0	1	29
1695	1679	蒂森克虏伯	汉高公司	24	24	zh	zh	0	1	29
1695	1683	蒂森克虏伯	海德堡水泥	24	24	zh	zh	0	1	29
1695	1684	蒂森克虏伯	營業額	24	24	zh	zh	0	1	29
1695	1685	蒂森克虏伯	產業	24	24	zh	zh	0	1	29
1695	15547	蒂森克虏伯	纳粹德国	24	24	zh	zh	0	1	29
1695	1690	蒂森克虏伯	维基共享资源	24	24	zh	zh	0	1	29
1695	1693	蒂森克虏伯	英飞凌	24	24	zh	zh	0	1	29
1695	27194	蒂森克虏伯	蒂森克虏伯 (消歧义)	24	24	zh	zh	0	1	29
1695	1696	蒂森克虏伯	西门子公司	24	24	zh	zh	0	1	29
1695	27195	蒂森克虏伯	财富	24	24	zh	zh	0	1	29
1695	1697	蒂森克虏伯	费森尤斯	24	24	zh	zh	0	1	29
1695	1698	蒂森克虏伯	费森尤斯医疗	24	24	zh	zh	0	1	29
1695	27196	蒂森克虏伯	造船业	24	24	zh	zh	0	1	29
1695	27197	蒂森克虏伯	都靈	24	24	zh	zh	0	1	29
1695	27198	蒂森克虏伯	重工業	24	24	zh	zh	0	1	29
1695	1708	蒂森克虏伯	默克集團	24	24	zh	zh	0	1	29
1695	10586	蒂森克虏伯	Wikipedia:小作品	24	24	zh	zh	0	1	29
1695	1711	蒂森克虏伯	Template:DAX指数成份公司	24	24	zh	zh	0	1	29
1695	1713	蒂森克虏伯	Template talk:DAX指数成份公司	24	24	zh	zh	0	1	29
1695	1714	蒂森克虏伯	Category:公司	24	24	zh	zh	0	1	29
