Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
13559	10364	BMW	Banco	7	7	es	es	0	1	27
13559	18862	BMW	Barra de torsión	7	7	es	es	0	1	27
13559	18863	BMW	Basdorf	7	7	es	es	0	1	27
13559	18864	BMW	Bavaria Wirtschaftsagentur GmbH	7	7	es	es	0	1	27
13559	18865	BMW	Bayerische Flugzeugwerke AG	7	7	es	es	0	1	27
13559	800	BMW	Berlín	7	7	es	es	0	1	27
13559	18866	BMW	Bernd Pischetsrieder	7	7	es	es	0	1	27
13559	801	BMW	Bicicleta	7	7	es	es	0	1	27
13559	18867	BMW	Bimmerfest	7	7	es	es	0	1	27
13559	18868	BMW	Borgward	7	7	es	es	0	1	27
13559	18869	BMW	Bpce	7	7	es	es	0	1	27
13559	9578	BMW	Brandeburgo	7	7	es	es	0	1	27
13559	2762	BMW	Brasil	7	7	es	es	0	1	27
13559	18870	BMW	Breyton	7	7	es	es	0	1	27
13559	18871	BMW	Brilliance	7	7	es	es	0	1	27
13559	18872	BMW	Brilliance China Auto	7	7	es	es	0	1	27
13559	18873	BMW	Caballo de vapor	7	7	es	es	0	1	27
13559	18874	BMW	Cabrio	7	7	es	es	0	1	27
13559	2763	BMW	Caja de cambios	7	7	es	es	0	1	27
13559	18875	BMW	Camillo Castiglioni	7	7	es	es	0	1	27
13559	18876	BMW	Campo de concentración	7	7	es	es	0	1	27
13559	11473	BMW	Canadá	7	7	es	es	0	1	27
13559	18877	BMW	Carburador	7	7	es	es	0	1	27
13559	18878	BMW	Carbón	7	7	es	es	0	1	27
13559	18879	BMW	Carolina del Sur	7	7	es	es	0	1	27
13559	18880	BMW	Carrocería	7	7	es	es	0	1	27
13559	18881	BMW	Cassinetta	7	7	es	es	0	1	27
13559	18882	BMW	Cazuela (recipiente)	7	7	es	es	0	1	27
13559	18883	BMW	Centro de gravedad	7	7	es	es	0	1	27
13559	18884	BMW	Chennai	7	7	es	es	0	1	27
13559	18885	BMW	China	7	7	es	es	0	1	27
13559	18886	BMW	Cigüeñal	7	7	es	es	0	1	27
13559	18887	BMW	Cilindro (motor)	7	7	es	es	0	1	27
13559	18888	BMW	Cinturón de seguridad	7	7	es	es	0	1	27
13559	18889	BMW	Circuito de carreras	7	7	es	es	0	1	27
13559	18890	BMW	Ciudad Olímpica de Múnich	7	7	es	es	0	1	27
13559	18891	BMW	Clase alta	7	7	es	es	0	1	27
13559	18892	BMW	Cm³	7	7	es	es	0	1	27
13559	18893	BMW	Comité de empresa	7	7	es	es	0	1	27
13559	18894	BMW	Completely Knocked Down	7	7	es	es	0	1	27
13559	18895	BMW	Concesionario	7	7	es	es	0	1	27
13559	18896	BMW	Consejo de administración	7	7	es	es	0	1	27
13559	18897	BMW	Cuatro Cilindros	7	7	es	es	0	1	27
13559	18898	BMW	Cuatro Cilindros de BMW	7	7	es	es	0	1	27
13559	18899	BMW	Cupla	7	7	es	es	0	1	27
13559	18900	BMW	Cupé	7	7	es	es	0	1	27
13559	18901	BMW	DIXI	7	7	es	es	0	1	27
13559	18902	BMW	DSC	7	7	es	es	0	1	27
13559	18903	BMW	Dachau	7	7	es	es	0	1	27
13559	18904	BMW	Dadong	7	7	es	es	0	1	27
13559	5329	BMW	Daimler-Benz	7	7	es	es	0	1	27
13559	18905	BMW	Deportivo	7	7	es	es	0	1	27
13559	18906	BMW	Descapotable	7	7	es	es	0	1	27
13559	821	BMW	Deutsche Bank	7	7	es	es	0	1	27
13559	18907	BMW	Deutsches Zentrum für Luft- und Raumfahrt	7	7	es	es	0	1	27
13559	18908	BMW	Dinan Cars	7	7	es	es	0	1	27
13559	18909	BMW	Dingolfing	7	7	es	es	0	1	27
13559	18910	BMW	Dixi BMW	7	7	es	es	0	1	27
13559	18911	BMW	E70	7	7	es	es	0	1	27
13559	18912	BMW	E71	7	7	es	es	0	1	27
13559	18913	BMW	EE. UU.	7	7	es	es	0	1	27
13559	18914	BMW	EMW 340	7	7	es	es	0	1	27
13559	18915	BMW	Eberhard von Kuenheim	7	7	es	es	0	1	27
13559	18916	BMW	Eficacia energética	7	7	es	es	0	1	27
13559	15957	BMW	Egipto	7	7	es	es	0	1	27
13559	18917	BMW	Eisenach	7	7	es	es	0	1	27
13559	18918	BMW	Eje pendular	7	7	es	es	0	1	27
13559	18919	BMW	El Cairo	7	7	es	es	0	1	27
13559	18920	BMW	Enduro	7	7	es	es	0	1	27
13559	18921	BMW	Ernst Loof	7	7	es	es	0	1	27
13559	9588	BMW	España	7	7	es	es	0	1	27
13559	833	BMW	Estados Unidos	7	7	es	es	0	1	27
13559	18922	BMW	Fibra de carbono	7	7	es	es	0	1	27
13559	18923	BMW	Focke-Wulf Fw 190	7	7	es	es	0	1	27
13559	18924	BMW	Ford	7	7	es	es	0	1	27
13559	13567	BMW	Ford Motor Company	7	7	es	es	0	1	27
13559	2770	BMW	Francia	7	7	es	es	0	1	27
13559	18925	BMW	Franz Josef Popp	7	7	es	es	0	1	27
13559	18926	BMW	Frazer-Nash	7	7	es	es	0	1	27
13559	834	BMW	Freno	7	7	es	es	0	1	27
13559	18927	BMW	Fundición	7	7	es	es	0	1	27
13559	18928	BMW	Fábrica	7	7	es	es	0	1	27
13559	18929	BMW	Fórmula 1	7	7	es	es	0	1	27
13559	18930	BMW	G-Power	7	7	es	es	0	1	27
13559	18931	BMW	Gas natural comprimido	7	7	es	es	0	1	27
13559	18932	BMW	Gasóleo	7	7	es	es	0	1	27
13559	18933	BMW	Gaubitzhausen	7	7	es	es	0	1	27
13559	837	BMW	General Motors	7	7	es	es	0	1	27
13559	9593	BMW	GmbH	7	7	es	es	0	1	27
13559	18934	BMW	GoldenEye	7	7	es	es	0	1	27
13559	18935	BMW	Goodwood	7	7	es	es	0	1	27
13559	18936	BMW	Graz	7	7	es	es	0	1	27
13559	18937	BMW	Gruppo Bertone	7	7	es	es	0	1	27
13559	18938	BMW	Gurgaon	7	7	es	es	0	1	27
13559	18939	BMW	Gustav Otto	7	7	es	es	0	1	27
13559	18940	BMW	Hamann Motorsport	7	7	es	es	0	1	27
13559	18941	BMW	Hams Hall	7	7	es	es	0	1	27
13559	18942	BMW	Hanomag	7	7	es	es	0	1	27
13559	18943	BMW	Hans Glas GmbH	7	7	es	es	0	1	27
13559	18944	BMW	Hartge	7	7	es	es	0	1	27
13559	18945	BMW	Hatchback	7	7	es	es	0	1	27
13559	18946	BMW	Helmut Panke	7	7	es	es	0	1	27
13559	18947	BMW	Herbert Quandt	7	7	es	es	0	1	27
13559	10015	BMW	Hidrógeno	7	7	es	es	0	1	27
13559	18948	BMW	Honda	7	7	es	es	0	1	27
13559	18949	BMW	Husqvarna motocicletas	7	7	es	es	0	1	27
13559	18950	BMW	IDrive	7	7	es	es	0	1	27
13559	18951	BMW	IF Design Award	7	7	es	es	0	1	27
13559	18952	BMW	Idioma alemán	7	7	es	es	0	1	27
13559	2777	BMW	India	7	7	es	es	0	1	27
13559	18953	BMW	Indonesia	7	7	es	es	0	1	27
13559	848	BMW	Industria	7	7	es	es	0	1	27
13559	2778	BMW	Industria automovilística	7	7	es	es	0	1	27
13559	18954	BMW	Ingeniero	7	7	es	es	0	1	27
13559	15965	BMW	Inglaterra	7	7	es	es	0	1	27
13559	18955	BMW	Innovación	7	7	es	es	0	1	27
13559	18956	BMW	Intercooler	7	7	es	es	0	1	27
13559	18957	BMW	Internationale Automobil-Ausstellung	7	7	es	es	0	1	27
13559	849	BMW	Inyección de combustible	7	7	es	es	0	1	27
13559	18958	BMW	Irán	7	7	es	es	0	1	27
13559	18959	BMW	Isetta	7	7	es	es	0	1	27
13559	851	BMW	Italia	7	7	es	es	0	1	27
13559	18960	BMW	Jakarta	7	7	es	es	0	1	27
13559	18961	BMW	James Bond	7	7	es	es	0	1	27
13559	18962	BMW	Japón	7	7	es	es	0	1	27
13559	18963	BMW	Joachim Milberg	7	7	es	es	0	1	27
13559	18964	BMW	Joint Venture	7	7	es	es	0	1	27
13559	7234	BMW	Joint venture	7	7	es	es	0	1	27
13559	18965	BMW	Junkers Ju 88	7	7	es	es	0	1	27
13559	18966	BMW	K75	7	7	es	es	0	1	27
13559	18967	BMW	KTM	7	7	es	es	0	1	27
13559	18968	BMW	Kaelble	7	7	es	es	0	1	27
13559	18969	BMW	Kaliningrado	7	7	es	es	0	1	27
13559	18970	BMW	Karl Rapp	7	7	es	es	0	1	27
13559	18971	BMW	Karl Schwanzer	7	7	es	es	0	1	27
13559	18972	BMW	Km/h	7	7	es	es	0	1	27
13559	18973	BMW	Knorr-Bremse	7	7	es	es	0	1	27
13559	18974	BMW	Kombinationskraftwagen	7	7	es	es	0	1	27
13559	18975	BMW	Kuala Lumpur	7	7	es	es	0	1	27
13559	18976	BMW	Kubelwagen	7	7	es	es	0	1	27
13559	18977	BMW	Land Rover	7	7	es	es	0	1	27
13559	18978	BMW	Landshut	7	7	es	es	0	1	27
13559	18979	BMW	Latinoamérica	7	7	es	es	0	1	27
13559	9606	BMW	Leipzig	7	7	es	es	0	1	27
13559	18980	BMW	Lerma	7	7	es	es	0	1	27
13559	18981	BMW	Libra esterlina	7	7	es	es	0	1	27
13559	18982	BMW	Limousine (Auto)	7	7	es	es	0	1	27
13559	18983	BMW	Luces xenón	7	7	es	es	0	1	27
13559	18984	BMW	MINI	7	7	es	es	0	1	27
13559	18985	BMW	MINI (BMW)	7	7	es	es	0	1	27
13559	18986	BMW	MK-Motorsport	7	7	es	es	0	1	27
13559	18987	BMW	Magirus	7	7	es	es	0	1	27
13559	18988	BMW	Magna International	7	7	es	es	0	1	27
13559	18989	BMW	Malasia	7	7	es	es	0	1	27
13559	9610	BMW	Marco alemán	7	7	es	es	0	1	27
13559	18990	BMW	Max Friz	7	7	es	es	0	1	27
13559	18991	BMW	Mazda MX-5	7	7	es	es	0	1	27
13559	18992	BMW	Me 262	7	7	es	es	0	1	27
13559	18993	BMW	Mecanismo de inversión	7	7	es	es	0	1	27
13559	5510	BMW	Mercedes-Benz	7	7	es	es	0	1	27
13559	18994	BMW	Mercedes-Benz Clase M	7	7	es	es	0	1	27
13559	18995	BMW	Mercedes Benz 300	7	7	es	es	0	1	27
13559	18996	BMW	Mercedes Clase A	7	7	es	es	0	1	27
13559	18997	BMW	Mercedes SLK	7	7	es	es	0	1	27
13559	18998	BMW	Microcoche	7	7	es	es	0	1	27
13559	18999	BMW	Mille Miglia	7	7	es	es	0	1	27
13559	19000	BMW	Momento par	7	7	es	es	0	1	27
13559	19001	BMW	Morgan Motor Company	7	7	es	es	0	1	27
13559	19002	BMW	Motocicleta	7	7	es	es	0	1	27
13559	19003	BMW	Motocicleta Naked	7	7	es	es	0	1	27
13559	19004	BMW	Motocicletas Husqvarna	7	7	es	es	0	1	27
13559	2781	BMW	Motor	7	7	es	es	0	1	27
13559	19005	BMW	Motor Diésel	7	7	es	es	0	1	27
13559	19006	BMW	Motor boxer	7	7	es	es	0	1	27
13559	19007	BMW	Motor de avión	7	7	es	es	0	1	27
13559	19008	BMW	Motor de gasolina	7	7	es	es	0	1	27
13559	19009	BMW	Motor de inyección	7	7	es	es	0	1	27
13559	19010	BMW	Motor doble	7	7	es	es	0	1	27
13559	2783	BMW	México	7	7	es	es	0	1	27
13559	2784	BMW	Múnich	7	7	es	es	0	1	27
13559	19011	BMW	Newbury Park	7	7	es	es	0	1	27
13559	19012	BMW	Nikolaus August Otto	7	7	es	es	0	1	27
13559	19013	BMW	Nm	7	7	es	es	0	1	27
13559	19014	BMW	Norbert Reithofer	7	7	es	es	0	1	27
13559	19015	BMW	Nueva BMW F01	7	7	es	es	0	1	27
13559	13575	BMW	Opel	7	7	es	es	0	1	27
13559	19016	BMW	Opel Omega	7	7	es	es	0	1	27
13559	19017	BMW	Ordenador de abordo	7	7	es	es	0	1	27
13559	19018	BMW	Organización territorial de Alemania	7	7	es	es	0	1	27
13559	19019	BMW	Oxnard	7	7	es	es	0	1	27
13559	19020	BMW	Palier	7	7	es	es	0	1	27
13559	19021	BMW	Palo Alto	7	7	es	es	0	1	27
13559	19022	BMW	Paralever	7	7	es	es	0	1	27
13559	10025	BMW	Patente	7	7	es	es	0	1	27
13559	19023	BMW	Pekín	7	7	es	es	0	1	27
13559	19024	BMW	Película	7	7	es	es	0	1	27
13559	19025	BMW	Peso	7	7	es	es	0	1	27
13559	19026	BMW	Planta de BMW en Spartanburg	7	7	es	es	0	1	27
13559	19027	BMW	Plantilla	7	7	es	es	0	1	27
13559	19028	BMW	Porsche Boxster	7	7	es	es	0	1	27
13559	19029	BMW	Pretoria	7	7	es	es	0	1	27
13559	7247	BMW	Primera Guerra Mundial	7	7	es	es	0	1	27
13559	19030	BMW	Procesador digital de señal	7	7	es	es	0	1	27
13559	19031	BMW	Prusia	7	7	es	es	0	1	27
13559	19032	BMW	R.D.A.	7	7	es	es	0	1	27
13559	19033	BMW	R 75	7	7	es	es	0	1	27
13559	19034	BMW	Racing Dynamics	7	7	es	es	0	1	27
13559	19035	BMW	Range Rover	7	7	es	es	0	1	27
13559	19036	BMW	Ratisbona	7	7	es	es	0	1	27
13559	19037	BMW	Rayong	7	7	es	es	0	1	27
13559	19038	BMW	Reactor (motor)	7	7	es	es	0	1	27
13559	19039	BMW	Receptor de radio	7	7	es	es	0	1	27
13559	19040	BMW	Red dot design award	7	7	es	es	0	1	27
13559	19041	BMW	Región de la Capital Nacional	7	7	es	es	0	1	27
13559	19042	BMW	Reichsmark	7	7	es	es	0	1	27
13559	10028	BMW	Reino Unido	7	7	es	es	0	1	27
13559	19043	BMW	República Democrática Alemana	7	7	es	es	0	1	27
13559	2798	BMW	República Popular China	7	7	es	es	0	1	27
13559	19044	BMW	Revoluciones por minuto	7	7	es	es	0	1	27
13559	19045	BMW	Roadster	7	7	es	es	0	1	27
13559	19046	BMW	Rolls-Royce	7	7	es	es	0	1	27
13559	19047	BMW	Rolls-Royce Motor Cars Limited	7	7	es	es	0	1	27
13559	19048	BMW	Rosenbauer International AG	7	7	es	es	0	1	27
13559	19049	BMW	Rosslyn	7	7	es	es	0	1	27
13559	19050	BMW	Rueda	7	7	es	es	0	1	27
13559	19051	BMW	Rupia	7	7	es	es	0	1	27
13559	19052	BMW	Rusia	7	7	es	es	0	1	27
13559	19053	BMW	Salón del Automóvil de Paris	7	7	es	es	0	1	27
13559	19054	BMW	Salón del automóvil de Ginebra	7	7	es	es	0	1	27
13559	19055	BMW	Schienenzeppelin	7	7	es	es	0	1	27
13559	19056	BMW	Scooter (motocicleta)	7	7	es	es	0	1	27
13559	19057	BMW	Sedán	7	7	es	es	0	1	27
13559	19058	BMW	Segmento B	7	7	es	es	0	1	27
13559	19059	BMW	Segmento C	7	7	es	es	0	1	27
13559	19060	BMW	Segmento D	7	7	es	es	0	1	27
13559	19061	BMW	Segmento E	7	7	es	es	0	1	27
13559	19062	BMW	Segmento F	7	7	es	es	0	1	27
13559	7251	BMW	Segunda Guerra Mundial	7	7	es	es	0	1	27
13559	19063	BMW	Seguros	7	7	es	es	0	1	27
13559	19064	BMW	Sentido de circulación	7	7	es	es	0	1	27
13559	19065	BMW	Shenyang	7	7	es	es	0	1	27
13559	19066	BMW	Shooting Brake	7	7	es	es	0	1	27
13559	19067	BMW	Sidecar	7	7	es	es	0	1	27
13559	880	BMW	Siemens AG	7	7	es	es	0	1	27
13559	19068	BMW	Siemens Combino	7	7	es	es	0	1	27
13559	19069	BMW	Sistema de navegación	7	7	es	es	0	1	27
13559	883	BMW	Sitio web	7	7	es	es	0	1	27
13559	7256	BMW	Sociedad anónima	7	7	es	es	0	1	27
13559	19070	BMW	Spandau	7	7	es	es	0	1	27
13559	19071	BMW	Spartanburg	7	7	es	es	0	1	27
13559	19072	BMW	Sports Activity Coupé	7	7	es	es	0	1	27
13559	19073	BMW	Sports Utility Vehicle	7	7	es	es	0	1	27
13559	19074	BMW	Steib Metallbau	7	7	es	es	0	1	27
13559	2805	BMW	Steyr	7	7	es	es	0	1	27
13559	19075	BMW	Stoewer	7	7	es	es	0	1	27
13559	2806	BMW	Sudáfrica	7	7	es	es	0	1	27
13559	19076	BMW	Swindon	7	7	es	es	0	1	27
13559	19077	BMW	Süddeutsche Bremsen-AG	7	7	es	es	0	1	27
13559	19078	BMW	Tailandia	7	7	es	es	0	1	27
13559	19079	BMW	Taiwán	7	7	es	es	0	1	27
13559	19080	BMW	Tata Motors	7	7	es	es	0	1	27
13559	19081	BMW	Telelever	7	7	es	es	0	1	27
13559	19082	BMW	Televisión	7	7	es	es	0	1	27
13559	11525	BMW	The New York Times	7	7	es	es	0	1	27
13559	19083	BMW	The World Is Not Enough	7	7	es	es	0	1	27
13559	19084	BMW	Thüringen	7	7	es	es	0	1	27
13559	19085	BMW	Tokio	7	7	es	es	0	1	27
13559	19086	BMW	Torre BMW	7	7	es	es	0	1	27
13559	19087	BMW	Tourenwagen	7	7	es	es	0	1	27
13559	19088	BMW	Trabajos forzados	7	7	es	es	0	1	27
13559	19089	BMW	Tracción a las cuatro ruedas	7	7	es	es	0	1	27
13559	19090	BMW	Transmisión cardán	7	7	es	es	0	1	27
13559	19091	BMW	Transmisión mecánica	7	7	es	es	0	1	27
13559	19092	BMW	Tranvía	7	7	es	es	0	1	27
13559	19093	BMW	Tratado de Versalles (1919)	7	7	es	es	0	1	27
13559	19094	BMW	Tren de rodaje	7	7	es	es	0	1	27
13559	2809	BMW	Turbina	7	7	es	es	0	1	27
13559	19095	BMW	Turbocompresor	7	7	es	es	0	1	27
13559	19096	BMW	Unión Soviética	7	7	es	es	0	1	27
13559	19097	BMW	V8	7	7	es	es	0	1	27
13559	19098	BMW	VEB Automobilwerk Eisenach	7	7	es	es	0	1	27
13559	19099	BMW	Vatio	7	7	es	es	0	1	27
13559	19100	BMW	Vehicle Identification Number	7	7	es	es	0	1	27
13559	19101	BMW	Vehículo deportivo utilitario	7	7	es	es	0	1	27
13559	19102	BMW	Volkswagen Sedán	7	7	es	es	0	1	27
13559	19103	BMW	Válvula	7	7	es	es	0	1	27
13559	19104	BMW	Wackersdorf	7	7	es	es	0	1	27
13559	19105	BMW	Wartburg (automóvil)	7	7	es	es	0	1	27
13559	19106	BMW	Wehrmacht	7	7	es	es	0	1	27
13559	19107	BMW	Wiesmann	7	7	es	es	0	1	27
13559	19108	BMW	Wiesmann Auto-Sport	7	7	es	es	0	1	27
13559	893	BMW	Wikimedia Commons	7	7	es	es	0	1	27
13559	19109	BMW	XDrive	7	7	es	es	0	1	27
13559	19110	BMW	Zühlsdorf	7	7	es	es	0	1	27
13559	19111	BMW	Árbol de levas	7	7	es	es	0	1	27
13559	2817	BMW	€	7	7	es	es	0	1	27
13559	895	BMW	Wikipedia:Texto de la Licencia Creative Commons Atribución-CompartirIgual 3.0 Unported	7	7	es	es	0	1	27
13559	896	BMW	Wikipedia:Texto de la Licencia de documentación libre de GNU	7	7	es	es	0	1	27
13559	19112	BMW	Wikipedia:Verificabilidad	7	7	es	es	0	1	27
13559	19113	BMW	Categoría:Empresas fundadas en 1916	7	7	es	es	0	1	27
13559	19114	BMW	Categoría:Modelos de BMW	7	7	es	es	0	1	27
13559	19115	BMW	Anexo:Códigos internos de BMW para la denominación de los modelos	7	7	es	es	0	1	27
13559	19116	BMW	Anexo:Marcas de motocicletas	7	7	es	es	0	1	27
7269	19117	BMW	1923	38	38	ca	ca	0	1	27
7269	19118	BMW	1933	38	38	ca	ca	0	1	27
7269	19119	BMW	1952	38	38	ca	ca	0	1	27
7269	7265	BMW	Adidas	38	38	ca	ca	0	1	27
7269	19120	BMW	Adler (motocicleta)	38	38	ca	ca	0	1	27
7269	7266	BMW	Aktiengesellschaft	38	38	ca	ca	0	1	27
7269	5515	BMW	Alemanya	38	38	ca	ca	0	1	27
7269	7267	BMW	Allianz	38	38	ca	ca	0	1	27
7269	19121	BMW	Ardie	38	38	ca	ca	0	1	27
7269	19122	BMW	Automoció	38	38	ca	ca	0	1	27
7269	5516	BMW	Automòbil	38	38	ca	ca	0	1	27
7269	19123	BMW	Automòbil de turisme	38	38	ca	ca	0	1	27
7269	19124	BMW	Automòbil toterreny	38	38	ca	ca	0	1	27
7269	7268	BMW	BASF	38	38	ca	ca	0	1	27
7269	19125	BMW	BMW /5	38	38	ca	ca	0	1	27
7269	19126	BMW	BMW GS	38	38	ca	ca	0	1	27
7269	19127	BMW	BMW Sèrie 3	38	38	ca	ca	0	1	27
7269	19128	BMW	BMW Sèrie 7	38	38	ca	ca	0	1	27
7269	7271	BMW	Bandera de Germany	38	38	ca	ca	0	1	27
7269	7273	BMW	Bayer	38	38	ca	ca	0	1	27
7269	7274	BMW	Beiersdorf	38	38	ca	ca	0	1	27
7269	19129	BMW	Bicicleta	38	38	ca	ca	0	1	27
7269	7275	BMW	Borsa de Frankfurt	38	38	ca	ca	0	1	27
7269	19130	BMW	Chief executive officer	38	38	ca	ca	0	1	27
7269	7277	BMW	Commerzbank	38	38	ca	ca	0	1	27
7269	19131	BMW	D-Rad	38	38	ca	ca	0	1	27
7269	7278	BMW	DAX	38	38	ca	ca	0	1	27
7269	7279	BMW	Daimler AG	38	38	ca	ca	0	1	27
7269	19132	BMW	Dampf-Kraft-Wagen	38	38	ca	ca	0	1	27
7269	6399	BMW	Deutsche Bank	38	38	ca	ca	0	1	27
7269	7280	BMW	Deutsche Börse	38	38	ca	ca	0	1	27
7269	7281	BMW	Deutsche Post	38	38	ca	ca	0	1	27
7269	7282	BMW	Deutsche Telekom	38	38	ca	ca	0	1	27
7269	7283	BMW	E.ON	38	38	ca	ca	0	1	27
7269	19133	BMW	Eisenacher Motorenwerk	38	38	ca	ca	0	1	27
7269	19134	BMW	Emprenedor	38	38	ca	ca	0	1	27
7269	13601	BMW	Euro	38	38	ca	ca	0	1	27
7269	19135	BMW	Express Werke AG	38	38	ca	ca	0	1	27
7269	13604	BMW	Filial	38	38	ca	ca	0	1	27
7269	19136	BMW	Franz Josef Popp	38	38	ca	ca	0	1	27
7269	7285	BMW	Fresenius Medical Care	38	38	ca	ca	0	1	27
7269	7286	BMW	Fresenius SE	38	38	ca	ca	0	1	27
7269	7287	BMW	Germany	38	38	ca	ca	0	1	27
7269	19137	BMW	Hecker (motocicleta)	38	38	ca	ca	0	1	27
7269	7288	BMW	Henkel	38	38	ca	ca	0	1	27
7269	19138	BMW	Hercules (motocicleta)	38	38	ca	ca	0	1	27
7269	19139	BMW	Hoffmann (motocicleta)	38	38	ca	ca	0	1	27
7269	19140	BMW	Horex	38	38	ca	ca	0	1	27
7269	19141	BMW	Husqvarna	38	38	ca	ca	0	1	27
7269	7289	BMW	Infineon Technologies	38	38	ca	ca	0	1	27
7269	13606	BMW	Ingressos nets	38	38	ca	ca	0	1	27
7269	19142	BMW	Isetta	38	38	ca	ca	0	1	27
7269	7291	BMW	K+S	38	38	ca	ca	0	1	27
7269	19143	BMW	Kreidler	38	38	ca	ca	0	1	27
7269	7292	BMW	Lufthansa	38	38	ca	ca	0	1	27
7269	7293	BMW	MAN SE	38	38	ca	ca	0	1	27
7269	19144	BMW	MZ Motorrad- und Zweiradwerk	38	38	ca	ca	0	1	27
7269	19145	BMW	Maico	38	38	ca	ca	0	1	27
7269	19146	BMW	Mars (motocicleta)	38	38	ca	ca	0	1	27
7269	19147	BMW	Megola	38	38	ca	ca	0	1	27
7269	7295	BMW	Merck KGaA	38	38	ca	ca	0	1	27
7269	7296	BMW	Metro AG	38	38	ca	ca	0	1	27
7269	19148	BMW	Microcotxe	38	38	ca	ca	0	1	27
7269	19149	BMW	Mini (BMW)	38	38	ca	ca	0	1	27
7269	19150	BMW	Mini (automòbil)	38	38	ca	ca	0	1	27
7269	19151	BMW	Motocicleta	38	38	ca	ca	0	1	27
7269	19152	BMW	Motor boxer	38	38	ca	ca	0	1	27
7269	19153	BMW	Munic	38	38	ca	ca	0	1	27
7269	7297	BMW	Munich Re	38	38	ca	ca	0	1	27
7269	19154	BMW	NSU Motorenwerke AG	38	38	ca	ca	0	1	27
7269	19155	BMW	Neander (motocicleta)	38	38	ca	ca	0	1	27
7269	19156	BMW	Norbert Reithofer	38	38	ca	ca	0	1	27
7269	13613	BMW	Opel	38	38	ca	ca	0	1	27
7269	13616	BMW	President	38	38	ca	ca	0	1	27
7269	19157	BMW	Primera Guerra Mundial	38	38	ca	ca	0	1	27
7269	5523	BMW	Producte (màrqueting)	38	38	ca	ca	0	1	27
7269	7299	BMW	RWE	38	38	ca	ca	0	1	27
7269	19158	BMW	Rolls-Royce	38	38	ca	ca	0	1	27
7269	7300	BMW	SAP AG	38	38	ca	ca	0	1	27
7269	7301	BMW	Salzgitter AG	38	38	ca	ca	0	1	27
7269	19159	BMW	Segment D	38	38	ca	ca	0	1	27
7269	19160	BMW	Segment F	38	38	ca	ca	0	1	27
7269	19161	BMW	Segment I	38	38	ca	ca	0	1	27
7269	5524	BMW	Segona Guerra Mundial	38	38	ca	ca	0	1	27
7269	7302	BMW	Siemens AG	38	38	ca	ca	0	1	27
7269	19162	BMW	Simson (motocicleta)	38	38	ca	ca	0	1	27
7269	19163	BMW	Supervisory board	38	38	ca	ca	0	1	27
7269	7303	BMW	The Linde Group	38	38	ca	ca	0	1	27
7269	7304	BMW	ThyssenKrupp	38	38	ca	ca	0	1	27
7269	13620	BMW	Tipus d'entitat empresarial	38	38	ca	ca	0	1	27
7269	19164	BMW	Tornax	38	38	ca	ca	0	1	27
7269	19165	BMW	Triumph-Werke Nürnberg AG	38	38	ca	ca	0	1	27
7269	19166	BMW	Victoria (motocicleta)	38	38	ca	ca	0	1	27
7269	7305	BMW	Volkswagen Group	38	38	ca	ca	0	1	27
7269	19167	BMW	Wanderer (motocicleta)	38	38	ca	ca	0	1	27
7269	19168	BMW	ZF Sachs	38	38	ca	ca	0	1	27
7269	19169	BMW	Zündapp	38	38	ca	ca	0	1	27
7269	7307	BMW	Plantilla:Bandera/Germany	38	38	ca	ca	0	1	27
7269	7308	BMW	Plantilla:Empreses DAX	38	38	ca	ca	0	1	27
7269	19170	BMW	Plantilla:Principals fabricants de motocicletes alemanys	38	38	ca	ca	0	1	27
17055	19171	BMW	Adidas	57	57	bs	bs	0	1	27
17055	19172	BMW	Allianz	57	57	bs	bs	0	1	27
17055	13643	BMW	Audi	57	57	bs	bs	0	1	27
17055	13645	BMW	Automobil	57	57	bs	bs	0	1	27
17055	19173	BMW	BASF	57	57	bs	bs	0	1	27
17055	19174	BMW	BMW E12	57	57	bs	bs	0	1	27
17055	19175	BMW	BMW E21	57	57	bs	bs	0	1	27
17055	19176	BMW	BMW E23	57	57	bs	bs	0	1	27
17055	19177	BMW	BMW E24	57	57	bs	bs	0	1	27
17055	19178	BMW	BMW E26	57	57	bs	bs	0	1	27
17055	19179	BMW	BMW E28	57	57	bs	bs	0	1	27
17055	19180	BMW	BMW E3	57	57	bs	bs	0	1	27
17055	19181	BMW	BMW E30	57	57	bs	bs	0	1	27
17055	19182	BMW	BMW E31	57	57	bs	bs	0	1	27
17055	19183	BMW	BMW E32	57	57	bs	bs	0	1	27
17055	19184	BMW	BMW E34	57	57	bs	bs	0	1	27
17055	19185	BMW	BMW E36	57	57	bs	bs	0	1	27
17055	19186	BMW	BMW E36/5	57	57	bs	bs	0	1	27
17055	19187	BMW	BMW E36/7	57	57	bs	bs	0	1	27
17055	19188	BMW	BMW E36/8	57	57	bs	bs	0	1	27
17055	19189	BMW	BMW E38	57	57	bs	bs	0	1	27
17055	19190	BMW	BMW E39	57	57	bs	bs	0	1	27
17055	19191	BMW	BMW E46/2	57	57	bs	bs	0	1	27
17055	19192	BMW	BMW E46/3	57	57	bs	bs	0	1	27
17055	19193	BMW	BMW E46/4	57	57	bs	bs	0	1	27
