Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
213	428	Adidas	Chef d'entreprise	4	4	fr	fr	0	1	1
213	429	Adidas	Chelsea Football Club	4	4	fr	fr	0	1	1
213	430	Adidas	Chiefs (rugby à XV)	4	4	fr	fr	0	1	1
213	431	Adidas	Chiffre d'affaires	4	4	fr	fr	0	1	1
213	432	Adidas	Chris Martin	4	4	fr	fr	0	1	1
213	433	Adidas	Coldplay	4	4	fr	fr	0	1	1
213	434	Adidas	Commerzbank	4	4	fr	fr	0	1	1
213	435	Adidas	Conseil de surveillance	4	4	fr	fr	0	1	1
213	436	Adidas	Consortium de réalisation	4	4	fr	fr	0	1	1
213	437	Adidas	Continental AG	4	4	fr	fr	0	1	1
213	438	Adidas	Coupe d'Afrique des nations de football	4	4	fr	fr	0	1	1
213	439	Adidas	Coupe du monde de la FIFA	4	4	fr	fr	0	1	1
213	440	Adidas	Crusaders	4	4	fr	fr	0	1	1
213	441	Adidas	Crédit lyonnais	4	4	fr	fr	0	1	1
213	442	Adidas	DAX	4	4	fr	fr	0	1	1
213	443	Adidas	Daimler (entreprise)	4	4	fr	fr	0	1	1
213	444	Adidas	Damian lillard	4	4	fr	fr	0	1	1
213	445	Adidas	Daniel Carter	4	4	fr	fr	0	1	1
213	446	Adidas	Danny Cipriani	4	4	fr	fr	0	1	1
213	447	Adidas	David Beckham	4	4	fr	fr	0	1	1
213	448	Adidas	David Rudisha	4	4	fr	fr	0	1	1
213	449	Adidas	David Villa	4	4	fr	fr	0	1	1
213	450	Adidas	Dayron Robles	4	4	fr	fr	0	1	1
213	451	Adidas	Delhi Daredevils	4	4	fr	fr	0	1	1
213	452	Adidas	Derrick Rose	4	4	fr	fr	0	1	1
213	453	Adidas	Dette	4	4	fr	fr	0	1	1
213	454	Adidas	Dettes financières	4	4	fr	fr	0	1	1
213	455	Adidas	Deutsche Bank	4	4	fr	fr	0	1	1
213	456	Adidas	Deutsche Börse	4	4	fr	fr	0	1	1
213	457	Adidas	Deutsche Post	4	4	fr	fr	0	1	1
213	458	Adidas	Deutsche Telekom	4	4	fr	fr	0	1	1
213	459	Adidas	Deuxième Guerre mondiale	4	4	fr	fr	0	1	1
213	460	Adidas	Dinara Safina	4	4	fr	fr	0	1	1
213	461	Adidas	Dollar américain	4	4	fr	fr	0	1	1
213	462	Adidas	Dwight Howard	4	4	fr	fr	0	1	1
213	463	Adidas	Décembre 1992	4	4	fr	fr	0	1	1
213	464	Adidas	Décembre 1994	4	4	fr	fr	0	1	1
213	465	Adidas	Décembre 2010	4	4	fr	fr	0	1	1
213	466	Adidas	E.ON	4	4	fr	fr	0	1	1
213	467	Adidas	EMN	4	4	fr	fr	0	1	1
213	468	Adidas	Erich Stamminger	4	4	fr	fr	0	1	1
213	469	Adidas	Espadrille	4	4	fr	fr	0	1	1
213	470	Adidas	Europe	4	4	fr	fr	0	1	1
213	471	Adidas	FC Barcelone (football)	4	4	fr	fr	0	1	1
213	472	Adidas	FC Schalke 04	4	4	fr	fr	0	1	1
213	473	Adidas	Fenerbahçe SK	4	4	fr	fr	0	1	1
213	474	Adidas	Fernando González	4	4	fr	fr	0	1	1
213	475	Adidas	Fernando Verdasco	4	4	fr	fr	0	1	1
213	476	Adidas	Filiale	4	4	fr	fr	0	1	1
213	477	Adidas	Five Ten	4	4	fr	fr	0	1	1
213	478	Adidas	Football	4	4	fr	fr	0	1	1
213	479	Adidas	Frank Lampard	4	4	fr	fr	0	1	1
213	480	Adidas	François Steyn	4	4	fr	fr	0	1	1
213	481	Adidas	Fresenius	4	4	fr	fr	0	1	1
213	482	Adidas	Fresenius Medical Care	4	4	fr	fr	0	1	1
213	483	Adidas	Février 1993	4	4	fr	fr	0	1	1
213	484	Adidas	Gazélec Ajaccio	4	4	fr	fr	0	1	1
213	485	Adidas	Gilles Simon	4	4	fr	fr	0	1	1
213	486	Adidas	Gold Coast Titans	4	4	fr	fr	0	1	1
213	487	Adidas	Grande école	4	4	fr	fr	0	1	1
213	488	Adidas	Greenpeace	4	4	fr	fr	0	1	1
213	489	Adidas	Harvard Business School	4	4	fr	fr	0	1	1
213	490	Adidas	HeidelbergCement	4	4	fr	fr	0	1	1
213	491	Adidas	Henkel	4	4	fr	fr	0	1	1
213	492	Adidas	Herbert Hainer	4	4	fr	fr	0	1	1
213	493	Adidas	Herzogenaurach	4	4	fr	fr	0	1	1
213	494	Adidas	Highlanders	4	4	fr	fr	0	1	1
213	495	Adidas	Hitler	4	4	fr	fr	0	1	1
213	496	Adidas	Horst Dassler	4	4	fr	fr	0	1	1
213	497	Adidas	Hurricanes (rugby)	4	4	fr	fr	0	1	1
213	498	Adidas	Infineon Technologies	4	4	fr	fr	0	1	1
213	499	Adidas	JS Kabylie	4	4	fr	fr	0	1	1
213	500	Adidas	James Haskell	4	4	fr	fr	0	1	1
213	501	Adidas	Jamiroquai	4	4	fr	fr	0	1	1
213	502	Adidas	Jason Kay	4	4	fr	fr	0	1	1
213	503	Adidas	Jeremy Wariner	4	4	fr	fr	0	1	1
213	504	Adidas	Jesse Owens	4	4	fr	fr	0	1	1
213	505	Adidas	Jessica Ennis	4	4	fr	fr	0	1	1
213	506	Adidas	Jeux olympiques d'été de 1936	4	4	fr	fr	0	1	1
213	507	Adidas	Jimmy Vicaut	4	4	fr	fr	0	1	1
213	508	Adidas	Jo-Wilfried Tsonga	4	4	fr	fr	0	1	1
213	509	Adidas	Joe Frazier	4	4	fr	fr	0	1	1
213	510	Adidas	Jonny Wilkinson	4	4	fr	fr	0	1	1
213	511	Adidas	Josh Smith	4	4	fr	fr	0	1	1
213	512	Adidas	Juan Mónaco	4	4	fr	fr	0	1	1
213	513	Adidas	Juillet 1990	4	4	fr	fr	0	1	1
213	514	Adidas	Juillet 1995	4	4	fr	fr	0	1	1
213	515	Adidas	Juillet 2008	4	4	fr	fr	0	1	1
213	516	Adidas	Juillet 2011	4	4	fr	fr	0	1	1
213	517	Adidas	K+S	4	4	fr	fr	0	1	1
213	518	Adidas	Kaká	4	4	fr	fr	0	1	1
213	519	Adidas	Karim Benzema	4	4	fr	fr	0	1	1
213	520	Adidas	Kayserispor	4	4	fr	fr	0	1	1
213	521	Adidas	Kobe Steel Kobelco Steelers	4	4	fr	fr	0	1	1
213	522	Adidas	L'Aquila Rugby	4	4	fr	fr	0	1	1
213	523	Adidas	Lacoste (entreprise)	4	4	fr	fr	0	1	1
213	524	Adidas	Lanxess	4	4	fr	fr	0	1	1
213	525	Adidas	Le Devoir	4	4	fr	fr	0	1	1
213	526	Adidas	Le Monde	4	4	fr	fr	0	1	1
213	527	Adidas	Leigh Halfpenny	4	4	fr	fr	0	1	1
213	528	Adidas	Les Échos	4	4	fr	fr	0	1	1
213	529	Adidas	Ligue des Champions de l'UEFA	4	4	fr	fr	0	1	1
213	530	Adidas	Linde AG	4	4	fr	fr	0	1	1
213	531	Adidas	Lionel Messi	4	4	fr	fr	0	1	1
213	532	Adidas	Liverpool Football Club	4	4	fr	fr	0	1	1
213	533	Adidas	Lufthansa	4	4	fr	fr	0	1	1
213	534	Adidas	Ma'a Nonu	4	4	fr	fr	0	1	1
213	535	Adidas	Mahiedine Mekhissi-Benabbad	4	4	fr	fr	0	1	1
213	536	Adidas	Mai 2005	4	4	fr	fr	0	1	1
213	537	Adidas	Major League Soccer	4	4	fr	fr	0	1	1
213	538	Adidas	Manchester United	4	4	fr	fr	0	1	1
213	539	Adidas	Marat Safin	4	4	fr	fr	0	1	1
213	540	Adidas	Maria Kirilenko	4	4	fr	fr	0	1	1
213	541	Adidas	Mario Ančić	4	4	fr	fr	0	1	1
213	542	Adidas	Marque commerciale	4	4	fr	fr	0	1	1
213	543	Adidas	Mathieu Bastareaud	4	4	fr	fr	0	1	1
213	544	Adidas	Merck KGaA	4	4	fr	fr	0	1	1
213	545	Adidas	Metro	4	4	fr	fr	0	1	1
213	546	Adidas	Mohamed Ali (boxe)	4	4	fr	fr	0	1	1
213	547	Adidas	Morgan Parra	4	4	fr	fr	0	1	1
213	548	Adidas	Mumbai Indians	4	4	fr	fr	0	1	1
213	549	Adidas	Munich Re	4	4	fr	fr	0	1	1
213	550	Adidas	Munster Rugby	4	4	fr	fr	0	1	1
213	551	Adidas	Márcos Baghdatís	4	4	fr	fr	0	1	1
213	552	Adidas	National Basketball Association	4	4	fr	fr	0	1	1
213	553	Adidas	New York	4	4	fr	fr	0	1	1
213	554	Adidas	Nike (entreprise)	4	4	fr	fr	0	1	1
213	555	Adidas	Novembre 1994	4	4	fr	fr	0	1	1
213	556	Adidas	Novembre 1995	4	4	fr	fr	0	1	1
213	557	Adidas	Novembre 1996	4	4	fr	fr	0	1	1
213	558	Adidas	Novembre 2004	4	4	fr	fr	0	1	1
213	559	Adidas	Nuremberg	4	4	fr	fr	0	1	1
213	560	Adidas	Octobre 2006	4	4	fr	fr	0	1	1
213	561	Adidas	Octobre 2007	4	4	fr	fr	0	1	1
213	562	Adidas	Offre publique	4	4	fr	fr	0	1	1
213	563	Adidas	Olympique de Marseille	4	4	fr	fr	0	1	1
213	564	Adidas	Olympique lyonnais	4	4	fr	fr	0	1	1
213	565	Adidas	Pantoufle	4	4	fr	fr	0	1	1
213	566	Adidas	Paris Saint-Germain FC	4	4	fr	fr	0	1	1
213	567	Adidas	Patty Schnyder	4	4	fr	fr	0	1	1
213	568	Adidas	Paul-Henri Mathieu	4	4	fr	fr	0	1	1
213	569	Adidas	Philipp Kohlschreiber	4	4	fr	fr	0	1	1
213	570	Adidas	Polo Ralph Lauren	4	4	fr	fr	0	1	1
213	571	Adidas	Puma (équipementier)	4	4	fr	fr	0	1	1
213	572	Adidas	Pune Warriors India	4	4	fr	fr	0	1	1
213	573	Adidas	RC Lens	4	4	fr	fr	0	1	1
213	574	Adidas	RWE	4	4	fr	fr	0	1	1
213	575	Adidas	Real Madrid CF	4	4	fr	fr	0	1	1
213	576	Adidas	Reebok	4	4	fr	fr	0	1	1
213	577	Adidas	Richie McCaw	4	4	fr	fr	0	1	1
213	578	Adidas	Robert-Louis Dreyfus	4	4	fr	fr	0	1	1
213	579	Adidas	Robert Louis-Dreyfus	4	4	fr	fr	0	1	1
213	580	Adidas	Romain Barras	4	4	fr	fr	0	1	1
213	581	Adidas	Ronan O'Gara	4	4	fr	fr	0	1	1
213	582	Adidas	Royal Sporting Club Anderlecht	4	4	fr	fr	0	1	1
213	583	Adidas	Rugby Parme	4	4	fr	fr	0	1	1
213	584	Adidas	Rugby à XIII	4	4	fr	fr	0	1	1
213	585	Adidas	Run-DMC	4	4	fr	fr	0	1	1
213	586	Adidas	Rémy Martin (rugby)	4	4	fr	fr	0	1	1
213	587	Adidas	Résultat net	4	4	fr	fr	0	1	1
213	588	Adidas	SAP (entreprise)	4	4	fr	fr	0	1	1
213	589	Adidas	SE Palmeiras	4	4	fr	fr	0	1	1
213	590	Adidas	SKG GRAN Parma Rugby	4	4	fr	fr	0	1	1
213	591	Adidas	Sabine Lisicki	4	4	fr	fr	0	1	1
213	592	Adidas	Sachin Tendulkar	4	4	fr	fr	0	1	1
213	593	Adidas	Sally Pearson	4	4	fr	fr	0	1	1
213	594	Adidas	Salomon (entreprise)	4	4	fr	fr	0	1	1
213	595	Adidas	Salomon (ski)	4	4	fr	fr	0	1	1
213	596	Adidas	Savetier	4	4	fr	fr	0	1	1
213	597	Adidas	Schutzstaffel	4	4	fr	fr	0	1	1
213	598	Adidas	Secteur d'activité	4	4	fr	fr	0	1	1
213	599	Adidas	Septembre 2005	4	4	fr	fr	0	1	1
213	600	Adidas	Siemens (entreprise)	4	4	fr	fr	0	1	1
213	601	Adidas	Site web	4	4	fr	fr	0	1	1
213	602	Adidas	Sivasspor	4	4	fr	fr	0	1	1
213	603	Adidas	Siège social	4	4	fr	fr	0	1	1
213	604	Adidas	Sky Professional Cycling Team	4	4	fr	fr	0	1	1
213	605	Adidas	Slogan publicitaire	4	4	fr	fr	0	1	1
213	606	Adidas	Société anonyme	4	4	fr	fr	0	1	1
213	607	Adidas	Sponsor	4	4	fr	fr	0	1	1
213	608	Adidas	St. George Illawarra Dragons	4	4	fr	fr	0	1	1
213	609	Adidas	Stade français Paris rugby	4	4	fr	fr	0	1	1
213	610	Adidas	Steven Gerrard	4	4	fr	fr	0	1	1
213	611	Adidas	Stormers	4	4	fr	fr	0	1	1
213	612	Adidas	Suntory Sungoliath	4	4	fr	fr	0	1	1
213	613	Adidas	Super 14	4	4	fr	fr	0	1	1
213	614	Adidas	Suresh Raina	4	4	fr	fr	0	1	1
213	615	Adidas	Taylormade Golf	4	4	fr	fr	0	1	1
213	616	Adidas	ThyssenKrupp	4	4	fr	fr	0	1	1
213	617	Adidas	Tim Duncan	4	4	fr	fr	0	1	1
213	618	Adidas	Top League	4	4	fr	fr	0	1	1
213	619	Adidas	Tribunal de commerce de Paris	4	4	fr	fr	0	1	1
213	620	Adidas	Tyson Gay	4	4	fr	fr	0	1	1
213	621	Adidas	USM Alger	4	4	fr	fr	0	1	1
213	622	Adidas	Union sportive dacquoise	4	4	fr	fr	0	1	1
213	623	Adidas	Virender Sehwag	4	4	fr	fr	0	1	1
213	624	Adidas	Volkswagen (entreprise)	4	4	fr	fr	0	1	1
213	625	Adidas	Warrior Sports	4	4	fr	fr	0	1	1
213	626	Adidas	Wehrmacht	4	4	fr	fr	0	1	1
213	627	Adidas	Women's National Basketball Association	4	4	fr	fr	0	1	1
213	628	Adidas	Wydad de Casablanca	4	4	fr	fr	0	1	1
213	629	Adidas	Yoann Gourcuff	4	4	fr	fr	0	1	1
213	630	Adidas	Yoann Huget	4	4	fr	fr	0	1	1
213	631	Adidas	Yohan Blake	4	4	fr	fr	0	1	1
213	632	Adidas	Zamalek Sporting Club	4	4	fr	fr	0	1	1
213	633	Adidas	Équipe d'Afrique du Sud de cricket	4	4	fr	fr	0	1	1
213	634	Adidas	Équipe d'Allemagne de football	4	4	fr	fr	0	1	1
213	635	Adidas	Équipe d'Angleterre de cricket	4	4	fr	fr	0	1	1
213	636	Adidas	Équipe d'Argentine de football	4	4	fr	fr	0	1	1
213	637	Adidas	Équipe d'Australie de cricket	4	4	fr	fr	0	1	1
213	638	Adidas	Équipe d'Espagne de football	4	4	fr	fr	0	1	1
213	639	Adidas	Équipe d'Israël de football	4	4	fr	fr	0	1	1
213	640	Adidas	Équipe d'Italie de rugby à XV	4	4	fr	fr	0	1	1
213	641	Adidas	Équipe d'égypte de football	4	4	fr	fr	0	1	1
213	642	Adidas	Équipe de Colombie de football	4	4	fr	fr	0	1	1
213	643	Adidas	Équipe de Finlande de football	4	4	fr	fr	0	1	1
213	644	Adidas	Équipe de France de rugby à XV	4	4	fr	fr	0	1	1
213	645	Adidas	Équipe de Grèce de football	4	4	fr	fr	0	1	1
213	646	Adidas	Équipe de Malaisie de cricket	4	4	fr	fr	0	1	1
213	647	Adidas	Équipe de Nouvelle-Zélande de rugby à XV	4	4	fr	fr	0	1	1
213	648	Adidas	Équipe de Roumanie de football	4	4	fr	fr	0	1	1
213	649	Adidas	Équipe de Russie de football	4	4	fr	fr	0	1	1
213	650	Adidas	Équipe des Comores de football	4	4	fr	fr	0	1	1
213	651	Adidas	Équipe du Danemark de football	4	4	fr	fr	0	1	1
213	652	Adidas	Équipe du Japon de football	4	4	fr	fr	0	1	1
213	653	Adidas	Équipe du Maroc de football	4	4	fr	fr	0	1	1
213	654	Adidas	Équipe du Mexique de football	4	4	fr	fr	0	1	1
213	655	Adidas	Équipe du Nigeria de football	4	4	fr	fr	0	1	1
213	656	Adidas	Équipe du Portugal de rugby à XV	4	4	fr	fr	0	1	1
213	657	Adidas	États-Unis	4	4	fr	fr	0	1	1
213	658	Adidas	Wikipédia:Citez vos sources	4	4	fr	fr	0	1	1
213	659	Adidas	Wikipédia:Sections anecdotiques	4	4	fr	fr	0	1	1
213	660	Adidas	Wikipédia:Vérifiabilité	4	4	fr	fr	0	1	1
213	661	Adidas	Wikipédia:Wikipédia est une encyclopédie	4	4	fr	fr	0	1	1
213	662	Adidas	Modèle:Country data Angleterre	4	4	fr	fr	0	1	1
213	663	Adidas	Modèle:Country data Australie	4	4	fr	fr	0	1	1
213	664	Adidas	Modèle:Country data Inde	4	4	fr	fr	0	1	1
213	665	Adidas	Modèle:Country data Malaisie	4	4	fr	fr	0	1	1
213	666	Adidas	Modèle:Country data Nigeria	4	4	fr	fr	0	1	1
213	667	Adidas	Modèle:Infobox Société	4	4	fr	fr	0	1	1
213	668	Adidas	Modèle:Palette DAX	4	4	fr	fr	0	1	1
213	669	Adidas	Discussion modèle:Palette DAX	4	4	fr	fr	0	1	1
213	670	Adidas	Aide:Note	4	4	fr	fr	0	1	1
213	671	Adidas	Aide:Référence nécessaire	4	4	fr	fr	0	1	1
213	672	Adidas	Catégorie:Article manquant de référence depuis juillet 2008	4	4	fr	fr	0	1	1
213	673	Adidas	Catégorie:Entreprise par date de fondation	4	4	fr	fr	0	1	1
213	674	Adidas	Catégorie:Forme juridique des entreprises	4	4	fr	fr	0	1	1
213	675	Adidas	Catégorie:Portail:Bavière/Articles liés	4	4	fr	fr	0	1	1
213	676	Adidas	Catégorie:Portail:Entreprises/Articles liés	4	4	fr	fr	0	1	1
213	677	Adidas	Catégorie:Portail:Mode/Articles liés	4	4	fr	fr	0	1	1
213	678	Adidas	Catégorie:Portail:Sport/Articles liés	4	4	fr	fr	0	1	1
213	679	Adidas	Portail:Bavière	4	4	fr	fr	0	1	1
213	680	Adidas	Portail:Entreprises	4	4	fr	fr	0	1	1
213	681	Adidas	Portail:Mode	4	4	fr	fr	0	1	1
213	682	Adidas	Portail:Sport	4	4	fr	fr	0	1	1
214	683	אדידס	1949	5	5	he	he	0	1	1
214	684	אדידס	1972	5	5	he	he	0	1	1
214	685	אדידס	2005	5	5	he	he	0	1	1
214	686	אדידס	2006	5	5	he	he	0	1	1
214	687	אדידס	אדולף דסלר	5	5	he	he	0	1	1
214	688	אדידס	אדידס גולף	5	5	he	he	0	1	1
214	689	אדידס	אולימפיק ליון	5	5	he	he	0	1	1
214	690	אדידס	אי-פי	5	5	he	he	0	1	1
214	691	אדידס	אירו	5	5	he	he	0	1	1
214	692	אדידס	באיירן מינכן	5	5	he	he	0	1	1
214	693	אדידס	גולף	5	5	he	he	0	1	1
214	694	אדידס	גרמניה	5	5	he	he	0	1	1
214	695	אדידס	דולר	5	5	he	he	0	1	1
214	696	אדידס	הארץ	5	5	he	he	0	1	1
214	697	אדידס	טיילורמייד	5	5	he	he	0	1	1
214	698	אדידס	לוגו	5	5	he	he	0	1	1
214	699	אדידס	מוטיב (רעיון)	5	5	he	he	0	1	1
214	700	אדידס	מילאן (כדורגל)	5	5	he	he	0	1	1
214	701	אדידס	מקספליי	5	5	he	he	0	1	1
214	702	אדידס	נעליים	5	5	he	he	0	1	1
214	703	אדידס	ספורט	5	5	he	he	0	1	1
214	704	אדידס	פומה (חברה)	5	5	he	he	0	1	1
214	705	אדידס	צ'לסי (כדורגל)	5	5	he	he	0	1	1
214	706	אדידס	קבוצת אדידס	5	5	he	he	0	1	1
214	707	אדידס	רודולף דסלר	5	5	he	he	0	1	1
214	708	אדידס	ריאל מדריד	5	5	he	he	0	1	1
214	709	אדידס	ריבוק	5	5	he	he	0	1	1
214	710	אדידס	שנות ה-20 של המאה ה-20	5	5	he	he	0	1	1
214	711	אדידס	ויקיפדיה:ברוכים הבאים	5	5	he	he	0	1	1
214	712	אדידס	ויקיפדיה:קצרמר	5	5	he	he	0	1	1
214	713	אדידס	תבנית:קצרמר/הרחבה/כלכלה	5	5	he	he	0	1	1
214	714	אדידס	קטגוריה:קצרמר כלכלה	5	5	he	he	0	1	1
215	715	Adidas	*Nike	6	6	gl	gl	0	1	1
215	716	Adidas	11 de abril	6	6	gl	gl	0	1	1
215	717	Adidas	18 de agosto	6	6	gl	gl	0	1	1
215	718	Adidas	1920	6	6	gl	gl	0	1	1
215	719	Adidas	1948	6	6	gl	gl	0	1	1
215	720	Adidas	1949	6	6	gl	gl	0	1	1
215	721	Adidas	1970	6	6	gl	gl	0	1	1
215	722	Adidas	1986	6	6	gl	gl	0	1	1
215	723	Adidas	1987	6	6	gl	gl	0	1	1
215	724	Adidas	1990	6	6	gl	gl	0	1	1
215	725	Adidas	1992	6	6	gl	gl	0	1	1
215	726	Adidas	1996	6	6	gl	gl	0	1	1
215	727	Adidas	1997	6	6	gl	gl	0	1	1
215	728	Adidas	19 de xaneiro	6	6	gl	gl	0	1	1
215	729	Adidas	2001	6	6	gl	gl	0	1	1
215	730	Adidas	2004	6	6	gl	gl	0	1	1
215	731	Adidas	2005	6	6	gl	gl	0	1	1
215	732	Adidas	2006	6	6	gl	gl	0	1	1
215	733	Adidas	2010	6	6	gl	gl	0	1	1
215	734	Adidas	2014	6	6	gl	gl	0	1	1
215	735	Adidas	3 de maio	6	6	gl	gl	0	1	1
215	736	Adidas	Adidas 1	6	6	gl	gl	0	1	1
215	737	Adidas	Adidas Fevernova	6	6	gl	gl	0	1	1
215	738	Adidas	Adidas Finale	6	6	gl	gl	0	1	1
215	739	Adidas	Adidas Roteiro	6	6	gl	gl	0	1	1
215	740	Adidas	Adidas Teamgeist	6	6	gl	gl	0	1	1
215	741	Adidas	Adolf Dassler	6	6	gl	gl	0	1	1
215	742	Adidas	Agosto	6	6	gl	gl	0	1	1
215	743	Adidas	Alemaña	6	6	gl	gl	0	1	1
215	744	Adidas	Amer Sports	6	6	gl	gl	0	1	1
215	745	Adidas	Ano (astronomía)	6	6	gl	gl	0	1	1
215	746	Adidas	Baviera	6	6	gl	gl	0	1	1
215	747	Adidas	Benjamín Rojas	6	6	gl	gl	0	1	1
215	748	Adidas	Bernard Tapie	6	6	gl	gl	0	1	1
215	749	Adidas	Copa Mundial de Fútbol	6	6	gl	gl	0	1	1
215	750	Adidas	Coty, Inc.	6	6	gl	gl	0	1	1
215	751	Adidas	Crédit Lyonnais	6	6	gl	gl	0	1	1
215	752	Adidas	Débeda	6	6	gl	gl	0	1	1
215	753	Adidas	Dólar estadounidense	6	6	gl	gl	0	1	1
215	754	Adidas	Empresa multinacional	6	6	gl	gl	0	1	1
215	755	Adidas	Esquí (deporte)	6	6	gl	gl	0	1	1
215	756	Adidas	Estados Unidos de América - United States of America	6	6	gl	gl	0	1	1
215	757	Adidas	Euro	6	6	gl	gl	0	1	1
215	758	Adidas	Finlandia	6	6	gl	gl	0	1	1
215	759	Adidas	Footing	6	6	gl	gl	0	1	1
215	760	Adidas	Franco francés	6	6	gl	gl	0	1	1
215	761	Adidas	Herbert Hainer	6	6	gl	gl	0	1	1
215	762	Adidas	Herzogenaurach	6	6	gl	gl	0	1	1
215	763	Adidas	Horst Dassler	6	6	gl	gl	0	1	1
215	764	Adidas	Importe neto da cifra de negocios	6	6	gl	gl	0	1	1
215	765	Adidas	Industria	6	6	gl	gl	0	1	1
215	766	Adidas	Jamiroquai	6	6	gl	gl	0	1	1
215	767	Adidas	Julia Louis-Dreyfus	6	6	gl	gl	0	1	1
215	768	Adidas	Korn	6	6	gl	gl	0	1	1
215	769	Adidas	Lingua castelá	6	6	gl	gl	0	1	1
215	770	Adidas	Lingua inglesa	6	6	gl	gl	0	1	1
215	771	Adidas	Nicolás Caberei	6	6	gl	gl	0	1	1
215	772	Adidas	Nike	6	6	gl	gl	0	1	1
215	773	Adidas	Nu metal	6	6	gl	gl	0	1	1
215	774	Adidas	OIBDA	6	6	gl	gl	0	1	1
215	775	Adidas	Olympique de Marseille	6	6	gl	gl	0	1	1
215	776	Adidas	Puma (marca)	6	6	gl	gl	0	1	1
215	777	Adidas	Reebok	6	6	gl	gl	0	1	1
215	778	Adidas	Resultado Neto	6	6	gl	gl	0	1	1
215	779	Adidas	Robbie Williams	6	6	gl	gl	0	1	1
215	780	Adidas	Robert Louis-Dreyfus	6	6	gl	gl	0	1	1
215	781	Adidas	Rudolf Dassler	6	6	gl	gl	0	1	1
215	782	Adidas	Run DMC	6	6	gl	gl	0	1	1
215	783	Adidas	Seinfeld	6	6	gl	gl	0	1	1
215	784	Adidas	Stella Mc Cartney	6	6	gl	gl	0	1	1
216	785	એડિડાસ	A.D.I.D.A.S.	7	7	gu	gu	0	1	1
216	786	એડિડાસ	Adolf Dassler	7	7	gu	gu	0	1	1
216	787	એડિડાસ	Aktiengesellschaft	7	7	gu	gu	0	1	1
216	788	એડિડાસ	American Depositary Receipt	7	7	gu	gu	0	1	1
216	789	એડિડાસ	Bloomberg L.P.	7	7	gu	gu	0	1	1
216	790	એડિડાસ	Chief executive officer	7	7	gu	gu	0	1	1
216	791	એડિડાસ	Chief financial officer	7	7	gu	gu	0	1	1
216	792	એડિડાસ	Clothing	7	7	gu	gu	0	1	1
216	793	એડિડાસ	Der Spiegel	7	7	gu	gu	0	1	1
216	794	એડિડાસ	Earnings before interest and taxes	7	7	gu	gu	0	1	1
216	795	એડિડાસ	Euro	7	7	gu	gu	0	1	1
216	796	એડિડાસ	Final goods	7	7	gu	gu	0	1	1
216	797	એડિડાસ	Footwear	7	7	gu	gu	0	1	1
216	798	એડિડાસ	Frankfurt Stock Exchange	7	7	gu	gu	0	1	1
216	799	એડિડાસ	Germany	7	7	gu	gu	0	1	1
216	800	એડિડાસ	Herbert Hainer	7	7	gu	gu	0	1	1
216	801	એડિડાસ	Herzogenaurach	7	7	gu	gu	0	1	1
216	802	એડિડાસ	International Standard Book Number	7	7	gu	gu	0	1	1
216	803	એડિડાસ	Korn	7	7	gu	gu	0	1	1
216	804	એડિડાસ	List of Adidas sponsorships	7	7	gu	gu	0	1	1
216	805	એડિડાસ	Manufacturing	7	7	gu	gu	0	1	1
216	806	એડિડાસ	Net income	7	7	gu	gu	0	1	1
216	807	એડિડાસ	Portal:Companies	7	7	gu	gu	0	1	1
216	808	એડિડાસ	Robin Stalker	7	7	gu	gu	0	1	1
216	809	એડિડાસ	San Diego Business Journal	7	7	gu	gu	0	1	1
216	810	એડિડાસ	Sports equipment	7	7	gu	gu	0	1	1
216	811	એડિડાસ	Sportswear	7	7	gu	gu	0	1	1
216	812	એડિડાસ	Supervisory board	7	7	gu	gu	0	1	1
216	813	એડિડાસ	The San Diego Union-Tribune	7	7	gu	gu	0	1	1
216	814	એડિડાસ	Toiletries	7	7	gu	gu	0	1	1
216	815	એડિડાસ	Types of business entity	7	7	gu	gu	0	1	1
216	816	એડિડાસ	એશિયા	7	7	gu	gu	0	1	1
216	817	એડિડાસ	ક્રિકેટ	7	7	gu	gu	0	1	1
216	818	એડિડાસ	પૅરિસ	7	7	gu	gu	0	1	1
216	819	એડિડાસ	ફ્રાન્સ	7	7	gu	gu	0	1	1
216	820	એડિડાસ	બૅન્ક	7	7	gu	gu	0	1	1
216	821	એડિડાસ	માર્કેટિંગ	7	7	gu	gu	0	1	1
216	822	એડિડાસ	યુનાઇટેડ કિંગડમ	7	7	gu	gu	0	1	1
216	823	એડિડાસ	યુરોપ	7	7	gu	gu	0	1	1
216	824	એડિડાસ	વિકિમીડિયા કૉમન્સ	7	7	gu	gu	0	1	1
216	825	એડિડાસ	સંદર્ભ આપો	7	7	gu	gu	0	1	1
216	826	એડિડાસ	સંયુક્ત રાજ્ય અમેરિકા	7	7	gu	gu	0	1	1
216	827	એડિડાસ	સચિન તેંડુલકર	7	7	gu	gu	0	1	1
216	828	એડિડાસ	ઢાંચો:DAX companies	7	7	gu	gu	0	1	1
216	829	એડિડાસ	ઢાંચો:Fr icon	7	7	gu	gu	0	1	1
216	830	એડિડાસ	ઢાંચો:Pinksheets	7	7	gu	gu	0	1	1
216	831	એડિડાસ	ઢાંચો:Portal/Images/Companies	7	7	gu	gu	0	1	1
