Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
1990	2014	Deutsche Telekom	Munich Re	3	3	fi	fi	0	1	43
1990	34693	Deutsche Telekom	Pääomasijoitus	3	3	fi	fi	0	1	43
1990	2021	Deutsche Telekom	RWE	3	3	fi	fi	0	1	43
1990	34694	Deutsche Telekom	Romania	3	3	fi	fi	0	1	43
1990	2023	Deutsche Telekom	SAP (yritys)	3	3	fi	fi	0	1	43
1990	415	Deutsche Telekom	Saksa	3	3	fi	fi	0	1	43
1990	2025	Deutsche Telekom	Salzgitter (yritys)	3	3	fi	fi	0	1	43
1990	2027	Deutsche Telekom	Siemens	3	3	fi	fi	0	1	43
1990	13123	Deutsche Telekom	Slovakia	3	3	fi	fi	0	1	43
1990	34695	Deutsche Telekom	T-Home	3	3	fi	fi	0	1	43
1990	34696	Deutsche Telekom	T-Mobile	3	3	fi	fi	0	1	43
1990	34697	Deutsche Telekom	Telekommunikaatio	3	3	fi	fi	0	1	43
1990	2028	Deutsche Telekom	ThyssenKrupp	3	3	fi	fi	0	1	43
1990	6431	Deutsche Telekom	Toimiala	3	3	fi	fi	0	1	43
1990	418	Deutsche Telekom	Toimitusjohtaja	3	3	fi	fi	0	1	43
1990	13133	Deutsche Telekom	Unkari	3	3	fi	fi	0	1	43
1990	2030	Deutsche Telekom	Volkswagen	3	3	fi	fi	0	1	43
1990	422	Deutsche Telekom	Yhtiömuoto	3	3	fi	fi	0	1	43
1990	34698	Deutsche Telekom	Yksityistäminen	3	3	fi	fi	0	1	43
1990	423	Deutsche Telekom	Yritys	3	3	fi	fi	0	1	43
1990	424	Deutsche Telekom	Wikipedia:Tynkä	3	3	fi	fi	0	1	43
1990	425	Deutsche Telekom	Luokka:Yritystyngät	3	3	fi	fi	0	1	43
495	34699	Deutsche Telekom	1989	4	4	fr	fr	0	1	43
495	34700	Deutsche Telekom	1996	4	4	fr	fr	0	1	43
495	2046	Deutsche Telekom	Action (finance)	4	4	fr	fr	0	1	43
495	468	Deutsche Telekom	Adidas	4	4	fr	fr	0	1	43
495	470	Deutsche Telekom	Allemagne	4	4	fr	fr	0	1	43
495	471	Deutsche Telekom	Allianz	4	4	fr	fr	0	1	43
495	34701	Deutsche Telekom	AutoScout24	4	4	fr	fr	0	1	43
495	475	Deutsche Telekom	BASF	4	4	fr	fr	0	1	43
495	477	Deutsche Telekom	Bayer (entreprise)	4	4	fr	fr	0	1	43
495	478	Deutsche Telekom	Bayerische Motoren Werke	4	4	fr	fr	0	1	43
495	480	Deutsche Telekom	Beiersdorf	4	4	fr	fr	0	1	43
495	29314	Deutsche Telekom	Bonn	4	4	fr	fr	0	1	43
495	2072	Deutsche Telekom	Bourse de Francfort	4	4	fr	fr	0	1	43
495	34702	Deutsche Telekom	Bourse de Tōkyō	4	4	fr	fr	0	1	43
495	486	Deutsche Telekom	Chiffre d'affaires	4	4	fr	fr	0	1	43
495	487	Deutsche Telekom	Commerzbank	4	4	fr	fr	0	1	43
495	377	Deutsche Telekom	Continental AG	4	4	fr	fr	0	1	43
495	34703	Deutsche Telekom	Cosmote	4	4	fr	fr	0	1	43
495	34704	Deutsche Telekom	Crnogorski Telekom	4	4	fr	fr	0	1	43
495	489	Deutsche Telekom	DAX	4	4	fr	fr	0	1	43
495	490	Deutsche Telekom	DaimlerChrysler	4	4	fr	fr	0	1	43
495	491	Deutsche Telekom	Daimler (entreprise)	4	4	fr	fr	0	1	43
495	492	Deutsche Telekom	Deutsche Bank	4	4	fr	fr	0	1	43
495	34705	Deutsche Telekom	Deutsche Bundespost	4	4	fr	fr	0	1	43
495	493	Deutsche Telekom	Deutsche Börse	4	4	fr	fr	0	1	43
495	494	Deutsche Telekom	Deutsche Post	4	4	fr	fr	0	1	43
495	34706	Deutsche Telekom	Deutsche Telekom Laboratories	4	4	fr	fr	0	1	43
495	497	Deutsche Telekom	E.ON	4	4	fr	fr	0	1	43
495	34707	Deutsche Telekom	Everything Everywhere	4	4	fr	fr	0	1	43
495	2117	Deutsche Telekom	Filiale	4	4	fr	fr	0	1	43
495	34708	Deutsche Telekom	France Télécom	4	4	fr	fr	0	1	43
495	500	Deutsche Telekom	Fresenius	4	4	fr	fr	0	1	43
495	501	Deutsche Telekom	Fresenius Medical Care	4	4	fr	fr	0	1	43
495	505	Deutsche Telekom	HeidelbergCement	4	4	fr	fr	0	1	43
495	506	Deutsche Telekom	Henkel	4	4	fr	fr	0	1	43
495	34709	Deutsche Telekom	Histoire des bourses de valeurs	4	4	fr	fr	0	1	43
495	508	Deutsche Telekom	Infineon Technologies	4	4	fr	fr	0	1	43
495	511	Deutsche Telekom	K+S	4	4	fr	fr	0	1	43
495	513	Deutsche Telekom	Lanxess	4	4	fr	fr	0	1	43
495	515	Deutsche Telekom	Linde AG	4	4	fr	fr	0	1	43
495	519	Deutsche Telekom	Lufthansa	4	4	fr	fr	0	1	43
495	34710	Deutsche Telekom	Macédoine (pays)	4	4	fr	fr	0	1	43
495	34711	Deutsche Telekom	Magyar Telekom	4	4	fr	fr	0	1	43
495	34712	Deutsche Telekom	Makedonski Telekom	4	4	fr	fr	0	1	43
495	522	Deutsche Telekom	Merck KGaA	4	4	fr	fr	0	1	43
495	34713	Deutsche Telekom	Monténégro	4	4	fr	fr	0	1	43
495	524	Deutsche Telekom	Munich Re	4	4	fr	fr	0	1	43
495	34714	Deutsche Telekom	Orange (entreprise)	4	4	fr	fr	0	1	43
495	34715	Deutsche Telekom	Privatisation	4	4	fr	fr	0	1	43
495	537	Deutsche Telekom	RWE	4	4	fr	fr	0	1	43
495	2213	Deutsche Telekom	Roumanie	4	4	fr	fr	0	1	43
495	541	Deutsche Telekom	SAP (entreprise)	4	4	fr	fr	0	1	43
495	2225	Deutsche Telekom	Secteur d'activité	4	4	fr	fr	0	1	43
495	547	Deutsche Telekom	Siemens (entreprise)	4	4	fr	fr	0	1	43
495	548	Deutsche Telekom	Site web	4	4	fr	fr	0	1	43
495	549	Deutsche Telekom	Siège social	4	4	fr	fr	0	1	43
495	34716	Deutsche Telekom	Slovak Telekom	4	4	fr	fr	0	1	43
495	34717	Deutsche Telekom	T-Com	4	4	fr	fr	0	1	43
495	34718	Deutsche Telekom	T-Hrvatski Telekom	4	4	fr	fr	0	1	43
495	34719	Deutsche Telekom	T-Mobile	4	4	fr	fr	0	1	43
495	34720	Deutsche Telekom	T-Online	4	4	fr	fr	0	1	43
495	34721	Deutsche Telekom	T-Systems	4	4	fr	fr	0	1	43
495	554	Deutsche Telekom	ThyssenKrupp	4	4	fr	fr	0	1	43
495	32704	Deutsche Telekom	Télécommunications	4	4	fr	fr	0	1	43
495	34722	Deutsche Telekom	Téléphone mobile	4	4	fr	fr	0	1	43
495	34723	Deutsche Telekom	UMTS	4	4	fr	fr	0	1	43
495	560	Deutsche Telekom	Volkswagen (entreprise)	4	4	fr	fr	0	1	43
495	34724	Deutsche Telekom	Discussion:Deutsche Telekom/À faire	4	4	fr	fr	0	1	43
495	4730	Deutsche Telekom	Wikipédia:Citez vos sources	4	4	fr	fr	0	1	43
495	564	Deutsche Telekom	Wikipédia:Notoriété des entreprises, sociétés et produits	4	4	fr	fr	0	1	43
495	566	Deutsche Telekom	Modèle:Infobox Société	4	4	fr	fr	0	1	43
495	567	Deutsche Telekom	Modèle:Palette DAX	4	4	fr	fr	0	1	43
495	569	Deutsche Telekom	Modèle:Ébauche/paramètres entreprise allemande	4	4	fr	fr	0	1	43
495	34725	Deutsche Telekom	Modèle:Ébauche/paramètres télécommunications	4	4	fr	fr	0	1	43
495	570	Deutsche Telekom	Discussion modèle:Palette DAX	4	4	fr	fr	0	1	43
495	571	Deutsche Telekom	Aide:Comment modifier une page	4	4	fr	fr	0	1	43
495	4731	Deutsche Telekom	Aide:Note	4	4	fr	fr	0	1	43
495	573	Deutsche Telekom	Aide:Ébauche	4	4	fr	fr	0	1	43
495	10300	Deutsche Telekom	Catégorie:Article manquant de référence depuis juillet 2008	4	4	fr	fr	0	1	43
495	574	Deutsche Telekom	Catégorie:Entreprise par date de fondation	4	4	fr	fr	0	1	43
495	2301	Deutsche Telekom	Catégorie:Portail:Allemagne/Articles liés	4	4	fr	fr	0	1	43
495	578	Deutsche Telekom	Catégorie:Portail:Entreprises/Articles liés	4	4	fr	fr	0	1	43
495	34726	Deutsche Telekom	Catégorie:Portail:Télécommunications/Articles liés	4	4	fr	fr	0	1	43
495	579	Deutsche Telekom	Portail:Allemagne	4	4	fr	fr	0	1	43
495	582	Deutsche Telekom	Portail:Entreprises	4	4	fr	fr	0	1	43
495	34727	Deutsche Telekom	Portail:Télécommunications	4	4	fr	fr	0	1	43
633	29481	دویچه تلکوم	آتوس	6	6	fa	fa	0	1	43
633	609	دویچه تلکوم	آدیداس	6	6	fa	fa	0	1	43
633	6643	دویچه تلکوم	آرسلور میتال	6	6	fa	fa	0	1	43
633	610	دویچه تلکوم	آلمان	6	6	fa	fa	0	1	43
633	29483	دویچه تلکوم	آلکاتل-لوسنت	6	6	fa	fa	0	1	43
633	611	دویچه تلکوم	آلیانتس	6	6	fa	fa	0	1	43
633	29484	دویچه تلکوم	آمازون.کام	6	6	fa	fa	0	1	43
633	29485	دویچه تلکوم	آمریکا موویل	6	6	fa	fa	0	1	43
633	6645	دویچه تلکوم	آنهویزر-بوش انبیو	6	6	fa	fa	0	1	43
633	29487	دویچه تلکوم	آویا	6	6	fa	fa	0	1	43
633	6646	دویچه تلکوم	آکسا	6	6	fa	fa	0	1	43
633	29488	دویچه تلکوم	آی‌ای‌سی	6	6	fa	fa	0	1	43
633	29489	دویچه تلکوم	آی‌بی‌ام	6	6	fa	fa	0	1	43
633	29490	دویچه تلکوم	ئی‌بی	6	6	fa	fa	0	1	43
633	612	دویچه تلکوم	ا.آن	6	6	fa	fa	0	1	43
633	29492	دویچه تلکوم	ادوبی	6	6	fa	fa	0	1	43
633	613	دویچه تلکوم	ار وه ئه	6	6	fa	fa	0	1	43
633	29493	دویچه تلکوم	ارتباطات همراه سونی	6	6	fa	fa	0	1	43
633	2352	دویچه تلکوم	اروپا	6	6	fa	fa	0	1	43
633	29494	دویچه تلکوم	اریکسون	6	6	fa	fa	0	1	43
633	617	دویچه تلکوم	اس آ پ	6	6	fa	fa	0	1	43
633	29495	دویچه تلکوم	اسپرینت نکستل	6	6	fa	fa	0	1	43
633	6647	دویچه تلکوم	اسیلور	6	6	fa	fa	0	1	43
633	29496	دویچه تلکوم	اس‌ام‌آی‌سی	6	6	fa	fa	0	1	43
633	29497	دویچه تلکوم	اس‌ای‌آی‌سی	6	6	fa	fa	0	1	43
633	29498	دویچه تلکوم	اس‌تی‌مایکروالکترونیکس	6	6	fa	fa	0	1	43
633	29499	دویچه تلکوم	اس‌کی تلکام	6	6	fa	fa	0	1	43
633	6648	دویچه تلکوم	اشنایدر الکتریک	6	6	fa	fa	0	1	43
633	6649	دویچه تلکوم	ال و ام هاش	6	6	fa	fa	0	1	43
633	29501	دویچه تلکوم	الپیدا مموری	6	6	fa	fa	0	1	43
633	29503	دویچه تلکوم	ال‌جی الکترونیکس	6	6	fa	fa	0	1	43
633	29504	دویچه تلکوم	ام‌تی‌اس	6	6	fa	fa	0	1	43
633	6650	دویچه تلکوم	انل	6	6	fa	fa	0	1	43
633	6651	دویچه تلکوم	انی (شرکت)	6	6	fa	fa	0	1	43
633	29505	دویچه تلکوم	ان‌ایکس‌پی	6	6	fa	fa	0	1	43
633	29506	دویچه تلکوم	ان‌ای‌سی	6	6	fa	fa	0	1	43
633	29507	دویچه تلکوم	ان‌ای‌سی کاسیو	6	6	fa	fa	0	1	43
633	29508	دویچه تلکوم	ان‌تی‌تی دوکومو	6	6	fa	fa	0	1	43
633	29509	دویچه تلکوم	ان‌سی‌آر	6	6	fa	fa	0	1	43
633	29510	دویچه تلکوم	ان‌ویدیا	6	6	fa	fa	0	1	43
633	29511	دویچه تلکوم	اوراکل	6	6	fa	fa	0	1	43
633	29512	دویچه تلکوم	اورنج	6	6	fa	fa	0	1	43
633	29513	دویچه تلکوم	اپتوس	6	6	fa	fa	0	1	43
633	29514	دویچه تلکوم	اپل (شرکت)	6	6	fa	fa	0	1	43
633	29515	دویچه تلکوم	اچ‌تی‌سی	6	6	fa	fa	0	1	43
633	29516	دویچه تلکوم	اچ‌سی‌ال	6	6	fa	fa	0	1	43
633	29517	دویچه تلکوم	اچ‌پی	6	6	fa	fa	0	1	43
633	29518	دویچه تلکوم	اکسنچر	6	6	fa	fa	0	1	43
633	6652	دویچه تلکوم	ایبردرولا	6	6	fa	fa	0	1	43
633	6653	دویچه تلکوم	ایر لیکوئید	6	6	fa	fa	0	1	43
633	29520	دویچه تلکوم	ایستمن کداک	6	6	fa	fa	0	1	43
633	29521	دویچه تلکوم	ایسر	6	6	fa	fa	0	1	43
633	6654	دویچه تلکوم	اینتسا سانپائولو	6	6	fa	fa	0	1	43
633	29522	دویچه تلکوم	اینتل	6	6	fa	fa	0	1	43
633	29523	دویچه تلکوم	اینتویت	6	6	fa	fa	0	1	43
633	29524	دویچه تلکوم	ایندرا سیستماس	6	6	fa	fa	0	1	43
633	6655	دویچه تلکوم	ایندیتکس	6	6	fa	fa	0	1	43
633	29525	دویچه تلکوم	اینفوسیس	6	6	fa	fa	0	1	43
633	618	دویچه تلکوم	اینفینئون	6	6	fa	fa	0	1	43
633	6656	دویچه تلکوم	ای‌اس‌ام‌ال هولدینگ	6	6	fa	fa	0	1	43
633	29526	دویچه تلکوم	ای‌ام‌دی	6	6	fa	fa	0	1	43
633	29527	دویچه تلکوم	ای‌ام‌سی	6	6	fa	fa	0	1	43
633	29528	دویچه تلکوم	ای‌تی اند تی	6	6	fa	fa	0	1	43
633	29529	دویچه تلکوم	ای‌سوز	6	6	fa	fa	0	1	43
633	619	دویچه تلکوم	ب آ اس اف	6	6	fa	fa	0	1	43
633	620	دویچه تلکوم	ب ام و	6	6	fa	fa	0	1	43
633	6657	دویچه تلکوم	ب ان پ پاریبا	6	6	fa	fa	0	1	43
633	6658	دویچه تلکوم	بانکو بیلبائو	6	6	fa	fa	0	1	43
633	29532	دویچه تلکوم	بایدو	6	6	fa	fa	0	1	43
633	621	دویچه تلکوم	بایر (شرکت)	6	6	fa	fa	0	1	43
633	622	دویچه تلکوم	بایرسدورف	6	6	fa	fa	0	1	43
633	29534	دویچه تلکوم	برودکام	6	6	fa	fa	0	1	43
633	29535	دویچه تلکوم	بل کانادا	6	6	fa	fa	0	1	43
633	29536	دویچه تلکوم	بلک‌بری (شرکت)	6	6	fa	fa	0	1	43
633	34728	دویچه تلکوم	بن	6	6	fa	fa	0	1	43
633	29537	دویچه تلکوم	بهارتی ایرتل	6	6	fa	fa	0	1	43
633	29538	دویچه تلکوم	بوزآلن هامیلتون	6	6	fa	fa	0	1	43
633	29540	دویچه تلکوم	بی‌تی گروپ	6	6	fa	fa	0	1	43
633	29541	دویچه تلکوم	تاورجاز	6	6	fa	fa	0	1	43
633	6659	دویچه تلکوم	تلفونیکا	6	6	fa	fa	0	1	43
633	29542	دویچه تلکوم	تله‌نور	6	6	fa	fa	0	1	43
633	29543	دویچه تلکوم	تلکام ایتالیا	6	6	fa	fa	0	1	43
633	29544	دویچه تلکوم	تلیاسونرا	6	6	fa	fa	0	1	43
633	29545	دویچه تلکوم	تنسنت هولدینگز	6	6	fa	fa	0	1	43
633	6660	دویچه تلکوم	توتال	6	6	fa	fa	0	1	43
633	29546	دویچه تلکوم	توشیبا	6	6	fa	fa	0	1	43
633	29547	دویچه تلکوم	تگزاس اینسترومنتس	6	6	fa	fa	0	1	43
633	29548	دویچه تلکوم	تی-موبایل	6	6	fa	fa	0	1	43
633	627	دویچه تلکوم	تیسن‌کروپ	6	6	fa	fa	0	1	43
633	29549	دویچه تلکوم	تی‌اس‌ام‌سی	6	6	fa	fa	0	1	43
633	29550	دویچه تلکوم	تی‌سیستمز	6	6	fa	fa	0	1	43
633	29551	دویچه تلکوم	تی‌سی‌اس	6	6	fa	fa	0	1	43
633	29552	دویچه تلکوم	تی‌پی‌وی تکنولوژی	6	6	fa	fa	0	1	43
633	6662	دویچه تلکوم	جنرالی	6	6	fa	fa	0	1	43
633	29554	دویچه تلکوم	جونیپر	6	6	fa	fa	0	1	43
633	6663	دویچه تلکوم	دانون	6	6	fa	fa	0	1	43
633	630	دویچه تلکوم	دایملر آ گ	6	6	fa	fa	0	1	43
633	2394	دویچه تلکوم	درآمد	6	6	fa	fa	0	1	43
633	29561	دویچه تلکوم	دل (شرکت)	6	6	fa	fa	0	1	43
633	631	دویچه تلکوم	دویچه بانک	6	6	fa	fa	0	1	43
633	632	دویچه تلکوم	دویچه بورزه	6	6	fa	fa	0	1	43
633	634	دویچه تلکوم	دویچه پست	6	6	fa	fa	0	1	43
633	29563	دویچه تلکوم	دیلویت	6	6	fa	fa	0	1	43
633	29564	دویچه تلکوم	راجرز	6	6	fa	fa	0	1	43
633	29565	دویچه تلکوم	راکوتن	6	6	fa	fa	0	1	43
633	29567	دویچه تلکوم	رنساس	6	6	fa	fa	0	1	43
633	6665	دویچه تلکوم	رپسول	6	6	fa	fa	0	1	43
633	29568	دویچه تلکوم	ریکو	6	6	fa	fa	0	1	43
633	635	دویچه تلکوم	زبان آلمانی	6	6	fa	fa	0	1	43
633	29570	دویچه تلکوم	زد تی ایی	6	6	fa	fa	0	1	43
633	29572	دویچه تلکوم	زیراکس (شرکت)	6	6	fa	fa	0	1	43
633	636	دویچه تلکوم	زیمنس	6	6	fa	fa	0	1	43
633	29574	دویچه تلکوم	سافت‌بانک	6	6	fa	fa	0	1	43
633	29576	دویچه تلکوم	سامسونگ الکترونیکس	6	6	fa	fa	0	1	43
633	6666	دویچه تلکوم	سانتاندر گروپ	6	6	fa	fa	0	1	43
633	6667	دویچه تلکوم	سانوفی	6	6	fa	fa	0	1	43
633	29582	دویچه تلکوم	سانیمینا-اس‌سی‌آی	6	6	fa	fa	0	1	43
633	29584	دویچه تلکوم	سعودی تلکام	6	6	fa	fa	0	1	43
633	29585	دویچه تلکوم	سلستیکا	6	6	fa	fa	0	1	43
633	6668	دویچه تلکوم	سن-گوبن	6	6	fa	fa	0	1	43
633	29586	دویچه تلکوم	سنچری‌لینک	6	6	fa	fa	0	1	43
633	29587	دویچه تلکوم	سوئیس‌کام	6	6	fa	fa	0	1	43
633	6670	دویچه تلکوم	سوسیته ژنرال	6	6	fa	fa	0	1	43
633	29588	دویچه تلکوم	سونی	6	6	fa	fa	0	1	43
633	29589	دویچه تلکوم	سیسکو سیستمز	6	6	fa	fa	0	1	43
633	29590	دویچه تلکوم	سیمنتک	6	6	fa	fa	0	1	43
633	29591	دویچه تلکوم	سینگ‌تل	6	6	fa	fa	0	1	43
633	29592	دویچه تلکوم	سیکو اپسون	6	6	fa	fa	0	1	43
633	29593	دویچه تلکوم	سیگیت	6	6	fa	fa	0	1	43
633	6672	دویچه تلکوم	سی‌آراچ	6	6	fa	fa	0	1	43
633	29594	دویچه تلکوم	سی‌اس‌سی	6	6	fa	fa	0	1	43
633	29595	دویچه تلکوم	سی‌ای	6	6	fa	fa	0	1	43
633	29596	دویچه تلکوم	سی‌جی‌آی گروپ	6	6	fa	fa	0	1	43
633	29597	دویچه تلکوم	شارپ	6	6	fa	fa	0	1	43
633	11072	دویچه تلکوم	شرکت سهامی عام	6	6	fa	fa	0	1	43
633	29598	دویچه تلکوم	شرکت متحده میکروالکترونیک	6	6	fa	fa	0	1	43
633	29600	دویچه تلکوم	فاکس‌کان	6	6	fa	fa	0	1	43
633	6673	دویچه تلکوم	فرانس تلکوم	6	6	fa	fa	0	1	43
633	637	دویچه تلکوم	فرزنیوس	6	6	fa	fa	0	1	43
633	638	دویچه تلکوم	فرزنیوس مدیکال کر	6	6	fa	fa	0	1	43
633	29602	دویچه تلکوم	فری‌اسکیل	6	6	fa	fa	0	1	43
633	29603	دویچه تلکوم	فلکسترونیکز	6	6	fa	fa	0	1	43
633	29604	دویچه تلکوم	فناوری اطلاعات	6	6	fa	fa	0	1	43
633	29605	دویچه تلکوم	فهرست بزرگترین شرکت‌های فناوری اطلاعات	6	6	fa	fa	0	1	43
633	29607	دویچه تلکوم	فوجیتسو	6	6	fa	fa	0	1	43
633	29608	دویچه تلکوم	فیس‌بوک	6	6	fa	fa	0	1	43
633	6675	دویچه تلکوم	فیلیپس	6	6	fa	fa	0	1	43
633	29610	دویچه تلکوم	لاجیکا	6	6	fa	fa	0	1	43
633	639	دویچه تلکوم	لانکسس	6	6	fa	fa	0	1	43
633	29611	دویچه تلکوم	لنوو	6	6	fa	fa	0	1	43
633	6677	دویچه تلکوم	لورئال	6	6	fa	fa	0	1	43
633	640	دویچه تلکوم	لوفت‌هانزا	6	6	fa	fa	0	1	43
633	29615	دویچه تلکوم	لگزمارک	6	6	fa	fa	0	1	43
633	641	دویچه تلکوم	لینده	6	6	fa	fa	0	1	43
633	29616	دویچه تلکوم	مارول	6	6	fa	fa	0	1	43
633	29619	دویچه تلکوم	مایکروسافت	6	6	fa	fa	0	1	43
633	32711	دویچه تلکوم	مخابرات	6	6	fa	fa	0	1	43
633	29620	دویچه تلکوم	مدیاتک	6	6	fa	fa	0	1	43
633	642	دویچه تلکوم	مرک	6	6	fa	fa	0	1	43
633	29623	دویچه تلکوم	موتورولا سولوشنز	6	6	fa	fa	0	1	43
633	29624	دویچه تلکوم	موتورولا موبیلیتی	6	6	fa	fa	0	1	43
633	29625	دویچه تلکوم	مک‌آفی (شرکت)	6	6	fa	fa	0	1	43
633	29626	دویچه تلکوم	میتسوبیشی الکتریک	6	6	fa	fa	0	1	43
633	644	دویچه تلکوم	میونیک ره	6	6	fa	fa	0	1	43
633	29628	دویچه تلکوم	میکرون تکنولوژی	6	6	fa	fa	0	1	43
633	29629	دویچه تلکوم	نت‌اپ	6	6	fa	fa	0	1	43
633	29630	دویچه تلکوم	نت‌ایز	6	6	fa	fa	0	1	43
633	29635	دویچه تلکوم	نورتروپ گرومن	6	6	fa	fa	0	1	43
633	6679	دویچه تلکوم	نوکیا	6	6	fa	fa	0	1	43
633	29636	دویچه تلکوم	نوکیا زیمنس نتورکس	6	6	fa	fa	0	1	43
633	29640	دویچه تلکوم	نیپون تلگراف اند تلفن	6	6	fa	fa	0	1	43
633	29642	دویچه تلکوم	هاچیسون وامپو	6	6	fa	fa	0	1	43
633	647	دویچه تلکوم	هایدلبرگ‌سمنت	6	6	fa	fa	0	1	43
633	29643	دویچه تلکوم	هاینیکس	6	6	fa	fa	0	1	43
633	648	دویچه تلکوم	هنکل	6	6	fa	fa	0	1	43
633	29644	دویچه تلکوم	هواوی	6	6	fa	fa	0	1	43
633	29645	دویچه تلکوم	هیتاچی	6	6	fa	fa	0	1	43
633	2460	دویچه تلکوم	وب‌گاه	6	6	fa	fa	0	1	43
633	29649	دویچه تلکوم	ورایزون	6	6	fa	fa	0	1	43
633	29651	دویچه تلکوم	وسترن دیجیتال	6	6	fa	fa	0	1	43
633	29652	دویچه تلکوم	وودافون	6	6	fa	fa	0	1	43
633	29653	دویچه تلکوم	ویا تکنولوژی	6	6	fa	fa	0	1	43
633	29654	دویچه تلکوم	ویسترون	6	6	fa	fa	0	1	43
633	6682	دویچه تلکوم	وینچی	6	6	fa	fa	0	1	43
633	6683	دویچه تلکوم	ویوندی	6	6	fa	fa	0	1	43
633	29655	دویچه تلکوم	ویپرو	6	6	fa	fa	0	1	43
633	29656	دویچه تلکوم	وی‌ام‌ویر	6	6	fa	fa	0	1	43
633	29658	دویچه تلکوم	پاناسونیک	6	6	fa	fa	0	1	43
633	29661	دویچه تلکوم	چاینا تلکام	6	6	fa	fa	0	1	43
633	29662	دویچه تلکوم	چاینا موبایل	6	6	fa	fa	0	1	43
633	29663	دویچه تلکوم	چاینا یونی‌کام	6	6	fa	fa	0	1	43
633	6684	دویچه تلکوم	ژ د اف سوئز	6	6	fa	fa	0	1	43
633	29664	دویچه تلکوم	ژابیل	6	6	fa	fa	0	1	43
633	649	دویچه تلکوم	کا+اس	6	6	fa	fa	0	1	43
633	29666	دویچه تلکوم	کاتی	6	6	fa	fa	0	1	43
633	6686	دویچه تلکوم	کارفور	6	6	fa	fa	0	1	43
633	29669	دویچه تلکوم	کامکست	6	6	fa	fa	0	1	43
633	29670	دویچه تلکوم	کانن (شرکت)	6	6	fa	fa	0	1	43
633	29675	دویچه تلکوم	کوالکام	6	6	fa	fa	0	1	43
633	29676	دویچه تلکوم	کوانت کامپیوتر	6	6	fa	fa	0	1	43
633	652	دویچه تلکوم	کومرتس‌بانک	6	6	fa	fa	0	1	43
633	29677	دویچه تلکوم	کومپال الکترونیک	6	6	fa	fa	0	1	43
633	379	دویچه تلکوم	کونتیننتال آ گ	6	6	fa	fa	0	1	43
633	29678	دویچه تلکوم	کونیکا منتولا	6	6	fa	fa	0	1	43
633	29680	دویچه تلکوم	کوگنیزانت	6	6	fa	fa	0	1	43
633	29681	دویچه تلکوم	کیوسرا	6	6	fa	fa	0	1	43
633	29682	دویچه تلکوم	کی‌دی‌دی‌آی	6	6	fa	fa	0	1	43
633	29683	دویچه تلکوم	کی‌پی‌ان	6	6	fa	fa	0	1	43
633	29685	دویچه تلکوم	گترونیکس	6	6	fa	fa	0	1	43
633	29686	دویچه تلکوم	گروه علی‌بابا	6	6	fa	fa	0	1	43
633	653	دویچه تلکوم	گروه فولکس‌واگن	6	6	fa	fa	0	1	43
633	29687	دویچه تلکوم	گروپون	6	6	fa	fa	0	1	43
633	29688	دویچه تلکوم	گلوبال فوندریز	6	6	fa	fa	0	1	43
633	29689	دویچه تلکوم	گوگل	6	6	fa	fa	0	1	43
633	29690	دویچه تلکوم	یاندکس	6	6	fa	fa	0	1	43
633	29691	دویچه تلکوم	یاهو!	6	6	fa	fa	0	1	43
633	655	دویچه تلکوم	یورو	6	6	fa	fa	0	1	43
633	6687	دویچه تلکوم	یورو استاکس ۵۰	6	6	fa	fa	0	1	43
633	6688	دویچه تلکوم	یونیبیل-رودآمکو	6	6	fa	fa	0	1	43
633	6689	دویچه تلکوم	یونیلیور	6	6	fa	fa	0	1	43
633	29692	دویچه تلکوم	یونی‌سیس	6	6	fa	fa	0	1	43
633	6690	دویچه تلکوم	یونی‌کردیت	6	6	fa	fa	0	1	43
633	34729	دویچه تلکوم	۱۹۹۵ (میلادی)	6	6	fa	fa	0	1	43
633	657	دویچه تلکوم	الگو:شرکت‌های دکس	6	6	fa	fa	0	1	43
633	29696	دویچه تلکوم	الگو:شرکت‌های مهم فناوری اطلاعات	6	6	fa	fa	0	1	43
633	6692	دویچه تلکوم	الگو:شرکت‌های یورو استاکس ۵۰	6	6	fa	fa	0	1	43
633	658	دویچه تلکوم	بحث الگو:شرکت‌های دکس	6	6	fa	fa	0	1	43
633	29698	دویچه تلکوم	بحث الگو:شرکت‌های مهم فناوری اطلاعات	6	6	fa	fa	0	1	43
633	6693	دویچه تلکوم	بحث الگو:شرکت‌های یورو استاکس ۵۰	6	6	fa	fa	0	1	43
34671	34730	Deutsche Telekom	1995	25	25	eo	eo	0	1	43
34671	34731	Deutsche Telekom	2007	25	25	eo	eo	0	1	43
34671	34732	Deutsche Telekom	Akcia Kompanio	25	25	eo	eo	0	1	43
34671	34733	Deutsche Telekom	Bonno	25	25	eo	eo	0	1	43
34671	34734	Deutsche Telekom	DSL	25	25	eo	eo	0	1	43
34671	34735	Deutsche Telekom	Eterreto	25	25	eo	eo	0	1	43
34671	2491	Deutsche Telekom	Eŭro	25	25	eo	eo	0	1	43
34671	34736	Deutsche Telekom	FRG	25	25	eo	eo	0	1	43
34671	34737	Deutsche Telekom	Futbala Mondpokalo 2006	25	25	eo	eo	0	1	43
