Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
541	491	SAP (entreprise)	Daimler (entreprise)	4	4	fr	fr	0	1	36
541	2094	SAP (entreprise)	Danemark	4	4	fr	fr	0	1	36
541	29323	SAP (entreprise)	Deloitte	4	4	fr	fr	0	1	36
541	492	SAP (entreprise)	Deutsche Bank	4	4	fr	fr	0	1	36
541	493	SAP (entreprise)	Deutsche Börse	4	4	fr	fr	0	1	36
541	494	SAP (entreprise)	Deutsche Post	4	4	fr	fr	0	1	36
541	495	SAP (entreprise)	Deutsche Telekom	4	4	fr	fr	0	1	36
541	29324	SAP (entreprise)	Dietmar Hopp	4	4	fr	fr	0	1	36
541	497	SAP (entreprise)	E.ON	4	4	fr	fr	0	1	36
541	29325	SAP (entreprise)	EMC Corporation	4	4	fr	fr	0	1	36
541	9534	SAP (entreprise)	Entreprise	4	4	fr	fr	0	1	36
541	29326	SAP (entreprise)	Ericsson	4	4	fr	fr	0	1	36
541	29327	SAP (entreprise)	Filiales	4	4	fr	fr	0	1	36
541	29328	SAP (entreprise)	Fondation	4	4	fr	fr	0	1	36
541	17393	SAP (entreprise)	Fondation de France	4	4	fr	fr	0	1	36
541	29329	SAP (entreprise)	Framework .NET	4	4	fr	fr	0	1	36
541	9165	SAP (entreprise)	Francfort	4	4	fr	fr	0	1	36
541	500	SAP (entreprise)	Fresenius	4	4	fr	fr	0	1	36
541	501	SAP (entreprise)	Fresenius Medical Care	4	4	fr	fr	0	1	36
541	29330	SAP (entreprise)	Gurgaon	4	4	fr	fr	0	1	36
541	29331	SAP (entreprise)	HCL Technologies	4	4	fr	fr	0	1	36
541	29332	SAP (entreprise)	Hasso Plattner	4	4	fr	fr	0	1	36
541	29333	SAP (entreprise)	Heidelberg	4	4	fr	fr	0	1	36
541	505	SAP (entreprise)	HeidelbergCement	4	4	fr	fr	0	1	36
541	506	SAP (entreprise)	Henkel	4	4	fr	fr	0	1	36
541	29334	SAP (entreprise)	Henning Kagermann	4	4	fr	fr	0	1	36
541	29335	SAP (entreprise)	Hewlett-Packard	4	4	fr	fr	0	1	36
541	2142	SAP (entreprise)	Hongrie	4	4	fr	fr	0	1	36
541	29336	SAP (entreprise)	Hyderâbâd (Andhra Pradesh)	4	4	fr	fr	0	1	36
541	29337	SAP (entreprise)	IBM	4	4	fr	fr	0	1	36
541	29338	SAP (entreprise)	Imperial Chemical Industries	4	4	fr	fr	0	1	36
541	2151	SAP (entreprise)	Inde	4	4	fr	fr	0	1	36
541	508	SAP (entreprise)	Infineon Technologies	4	4	fr	fr	0	1	36
541	29339	SAP (entreprise)	Informatique	4	4	fr	fr	0	1	36
541	29340	SAP (entreprise)	International Business Machines	4	4	fr	fr	0	1	36
541	29341	SAP (entreprise)	Internet	4	4	fr	fr	0	1	36
541	29342	SAP (entreprise)	Israël	4	4	fr	fr	0	1	36
541	13174	SAP (entreprise)	Italie	4	4	fr	fr	0	1	36
541	29343	SAP (entreprise)	Java (langage)	4	4	fr	fr	0	1	36
541	29344	SAP (entreprise)	Jim Hagemann Snabe	4	4	fr	fr	0	1	36
541	511	SAP (entreprise)	K+S	4	4	fr	fr	0	1	36
541	29345	SAP (entreprise)	Karmiel	4	4	fr	fr	0	1	36
541	513	SAP (entreprise)	Lanxess	4	4	fr	fr	0	1	36
541	515	SAP (entreprise)	Linde AG	4	4	fr	fr	0	1	36
541	29346	SAP (entreprise)	Liste de progiciels de gestion intégrés	4	4	fr	fr	0	1	36
541	29347	SAP (entreprise)	Logiciel	4	4	fr	fr	0	1	36
541	519	SAP (entreprise)	Lufthansa	4	4	fr	fr	0	1	36
541	29348	SAP (entreprise)	Léo Apotheker	4	4	fr	fr	0	1	36
541	25783	SAP (entreprise)	Mannheim	4	4	fr	fr	0	1	36
541	522	SAP (entreprise)	Merck KGaA	4	4	fr	fr	0	1	36
541	29349	SAP (entreprise)	Microsoft	4	4	fr	fr	0	1	36
541	29350	SAP (entreprise)	Montréal	4	4	fr	fr	0	1	36
541	524	SAP (entreprise)	Munich Re	4	4	fr	fr	0	1	36
541	29351	SAP (entreprise)	NYSE Euronext	4	4	fr	fr	0	1	36
541	29352	SAP (entreprise)	Netweaver	4	4	fr	fr	0	1	36
541	29353	SAP (entreprise)	Nintendo	4	4	fr	fr	0	1	36
541	29354	SAP (entreprise)	Oracle Corporation	4	4	fr	fr	0	1	36
541	29355	SAP (entreprise)	Palo Alto	4	4	fr	fr	0	1	36
541	29356	SAP (entreprise)	Pennsylvanie	4	4	fr	fr	0	1	36
541	29357	SAP (entreprise)	Petites et moyennes entreprises	4	4	fr	fr	0	1	36
541	29358	SAP (entreprise)	PricewaterhouseCoopers	4	4	fr	fr	0	1	36
541	29359	SAP (entreprise)	Progiciel	4	4	fr	fr	0	1	36
541	29360	SAP (entreprise)	Progiciel de gestion intégré	4	4	fr	fr	0	1	36
541	29361	SAP (entreprise)	Progiciels de gestion intégrés	4	4	fr	fr	0	1	36
541	537	SAP (entreprise)	RWE	4	4	fr	fr	0	1	36
541	29362	SAP (entreprise)	Ra'anana	4	4	fr	fr	0	1	36
541	29363	SAP (entreprise)	Recherche et développement	4	4	fr	fr	0	1	36
541	29364	SAP (entreprise)	Responsabilité sociale	4	4	fr	fr	0	1	36
541	29365	SAP (entreprise)	SAP	4	4	fr	fr	0	1	36
541	29366	SAP (entreprise)	SAP ERP	4	4	fr	fr	0	1	36
541	29367	SAP (entreprise)	SAP Research	4	4	fr	fr	0	1	36
541	29368	SAP (entreprise)	SOA	4	4	fr	fr	0	1	36
541	2225	SAP (entreprise)	Secteur d'activité	4	4	fr	fr	0	1	36
541	29369	SAP (entreprise)	Shai Agassi	4	4	fr	fr	0	1	36
541	6544	SAP (entreprise)	Shanghai	4	4	fr	fr	0	1	36
541	547	SAP (entreprise)	Siemens (entreprise)	4	4	fr	fr	0	1	36
541	29370	SAP (entreprise)	Siemens IT Solutions and Services	4	4	fr	fr	0	1	36
541	548	SAP (entreprise)	Site web	4	4	fr	fr	0	1	36
541	549	SAP (entreprise)	Siège social	4	4	fr	fr	0	1	36
541	550	SAP (entreprise)	Slogan publicitaire	4	4	fr	fr	0	1	36
541	552	SAP (entreprise)	Société anonyme	4	4	fr	fr	0	1	36
541	29371	SAP (entreprise)	Sophia	4	4	fr	fr	0	1	36
541	2238	SAP (entreprise)	Suède	4	4	fr	fr	0	1	36
541	29372	SAP (entreprise)	Sybase	4	4	fr	fr	0	1	36
541	29373	SAP (entreprise)	Symantec	4	4	fr	fr	0	1	36
541	29374	SAP (entreprise)	Systems, applications, and products for data processing	4	4	fr	fr	0	1	36
541	554	SAP (entreprise)	ThyssenKrupp	4	4	fr	fr	0	1	36
541	2258	SAP (entreprise)	Turquie	4	4	fr	fr	0	1	36
541	560	SAP (entreprise)	Volkswagen (entreprise)	4	4	fr	fr	0	1	36
541	29375	SAP (entreprise)	Walldorf	4	4	fr	fr	0	1	36
541	6572	SAP (entreprise)	États-Unis	4	4	fr	fr	0	1	36
541	29376	SAP (entreprise)	Discussion:SAP (entreprise)	4	4	fr	fr	0	1	36
541	28620	SAP (entreprise)	Wikipédia:Neutralité de point de vue	4	4	fr	fr	0	1	36
541	566	SAP (entreprise)	Modèle:Infobox Société	4	4	fr	fr	0	1	36
541	567	SAP (entreprise)	Modèle:Palette DAX	4	4	fr	fr	0	1	36
541	29377	SAP (entreprise)	Modèle:Palette Société logiciel	4	4	fr	fr	0	1	36
541	570	SAP (entreprise)	Discussion modèle:Palette DAX	4	4	fr	fr	0	1	36
541	29378	SAP (entreprise)	Discussion modèle:Palette Société logiciel	4	4	fr	fr	0	1	36
541	572	SAP (entreprise)	Aide:Homonymie	4	4	fr	fr	0	1	36
541	29379	SAP (entreprise)	Aide:Préciser un fait	4	4	fr	fr	0	1	36
541	575	SAP (entreprise)	Catégorie:Forme juridique des entreprises	4	4	fr	fr	0	1	36
541	29380	SAP (entreprise)	Catégorie:Portail:Bade-Wurtemberg/Articles liés	4	4	fr	fr	0	1	36
541	578	SAP (entreprise)	Catégorie:Portail:Entreprises/Articles liés	4	4	fr	fr	0	1	36
541	29381	SAP (entreprise)	Catégorie:Portail:Logiciel/Articles liés	4	4	fr	fr	0	1	36
541	29382	SAP (entreprise)	Portail:Bade-Wurtemberg	4	4	fr	fr	0	1	36
541	582	SAP (entreprise)	Portail:Entreprises	4	4	fr	fr	0	1	36
541	29383	SAP (entreprise)	Portail:Logiciel	4	4	fr	fr	0	1	36
541	29384	SAP (entreprise)	Projet:Correction des liens externes	4	4	fr	fr	0	1	36
29265	17509	SAP (חברה)	1972	5	5	he	he	0	1	36
29265	6590	SAP (חברה)	2002	5	5	he	he	0	1	36
29265	17522	SAP (חברה)	2007	5	5	he	he	0	1	36
29265	6591	SAP (חברה)	2009	5	5	he	he	0	1	36
29265	6593	SAP (חברה)	2013	5	5	he	he	0	1	36
29265	29385	SAP (חברה)	Business Objects	5	5	he	he	0	1	36
29265	29386	SAP (חברה)	CRM	5	5	he	he	0	1	36
29265	29387	SAP (חברה)	Enterprise resource planning	5	5	he	he	0	1	36
29265	29388	SAP (חברה)	IBM	5	5	he	he	0	1	36
29265	29389	SAP (חברה)	Microsoft Biztalk Server	5	5	he	he	0	1	36
29265	29390	SAP (חברה)	SAP R/3	5	5	he	he	0	1	36
29265	29391	SAP (חברה)	Sybase	5	5	he	he	0	1	36
29265	588	SAP (חברה)	אירו	5	5	he	he	0	1	36
29265	589	SAP (חברה)	אירופה	5	5	he	he	0	1	36
29265	29392	SAP (חברה)	ארכיטקטורה רב-שכבתית (תוכנה)	5	5	he	he	0	1	36
29265	29393	SAP (חברה)	ארכיטקטורת תוכנה	5	5	he	he	0	1	36
29265	29394	SAP (חברה)	בולגריה	5	5	he	he	0	1	36
29265	29395	SAP (חברה)	בטר פלייס	5	5	he	he	0	1	36
29265	593	SAP (חברה)	גרמניה	5	5	he	he	0	1	36
29265	6610	SAP (חברה)	הבורסה לניירות ערך בניו יורק	5	5	he	he	0	1	36
29265	29396	SAP (חברה)	הודו	5	5	he	he	0	1	36
29265	29397	SAP (חברה)	הונגריה	5	5	he	he	0	1	36
29265	29398	SAP (חברה)	וולדורף	5	5	he	he	0	1	36
29265	29399	SAP (חברה)	וולדורף (גרמניה)	5	5	he	he	0	1	36
29265	2332	SAP (חברה)	ויקישיתוף	5	5	he	he	0	1	36
29265	597	SAP (חברה)	חברת הזנק	5	5	he	he	0	1	36
29265	29400	SAP (חברה)	חברת מנהל	5	5	he	he	0	1	36
29265	29401	SAP (חברה)	יישומים	5	5	he	he	0	1	36
29265	2334	SAP (חברה)	ישראל	5	5	he	he	0	1	36
29265	29402	SAP (חברה)	כרמיאל	5	5	he	he	0	1	36
29265	29403	SAP (חברה)	ממשק משתמש	5	5	he	he	0	1	36
29265	29404	SAP (חברה)	מסד נתונים	5	5	he	he	0	1	36
29265	29405	SAP (חברה)	נס טכנולוגיות	5	5	he	he	0	1	36
29265	17578	SAP (חברה)	סין	5	5	he	he	0	1	36
29265	29406	SAP (חברה)	עיבוד נתונים	5	5	he	he	0	1	36
29265	29407	SAP (חברה)	עסקים קטנים ובינוניים	5	5	he	he	0	1	36
29265	6639	SAP (חברה)	פרנקפורט	5	5	he	he	0	1	36
29265	29408	SAP (חברה)	צד לקוח	5	5	he	he	0	1	36
29265	27368	SAP (חברה)	קליפורניה	5	5	he	he	0	1	36
29265	29409	SAP (חברה)	קנדה	5	5	he	he	0	1	36
29265	2340	SAP (חברה)	קרן ויקימדיה	5	5	he	he	0	1	36
29265	29410	SAP (חברה)	ראשי תיבות	5	5	he	he	0	1	36
29265	29411	SAP (חברה)	רעננה	5	5	he	he	0	1	36
29265	29412	SAP (חברה)	שי אגסי	5	5	he	he	0	1	36
29265	29413	SAP (חברה)	שרת יישומים	5	5	he	he	0	1	36
29265	29414	SAP (חברה)	תובנה עסקית	5	5	he	he	0	1	36
29265	29415	SAP (חברה)	תוכנה	5	5	he	he	0	1	36
29266	29416	SAP AG	1972	56	56	gl	gl	0	1	36
29266	29417	SAP AG	2005	56	56	gl	gl	0	1	36
29266	11027	SAP AG	Alemaña	56	56	gl	gl	0	1	36
29266	11028	SAP AG	Alemaña - Deutschland	56	56	gl	gl	0	1	36
29266	29418	SAP AG	ERP	56	56	gl	gl	0	1	36
29266	29419	SAP AG	IBM	56	56	gl	gl	0	1	36
29266	11041	SAP AG	Industria	56	56	gl	gl	0	1	36
29266	29420	SAP AG	Lingua	56	56	gl	gl	0	1	36
29266	29421	SAP AG	R3	56	56	gl	gl	0	1	36
29266	11048	SAP AG	Sociedade Anónima	56	56	gl	gl	0	1	36
29266	29422	SAP AG	Software	56	56	gl	gl	0	1	36
29266	29423	SAP AG	Walldorf	56	56	gl	gl	0	1	36
617	29424	اس آ پ	3Com	6	6	fa	fa	0	1	36
617	29425	اس آ پ	Actuate Corporation	6	6	fa	fa	0	1	36
617	29426	اس آ پ	Adaptec	6	6	fa	fa	0	1	36
617	29427	اس آ پ	Agilent Technologies	6	6	fa	fa	0	1	36
617	29428	اس آ پ	Amdahl Corporation	6	6	fa	fa	0	1	36
617	29429	اس آ پ	Applied Materials	6	6	fa	fa	0	1	36
617	29430	اس آ پ	Aricent	6	6	fa	fa	0	1	36
617	29431	اس آ پ	BEA Systems	6	6	fa	fa	0	1	36
617	29432	اس آ پ	Brocade Communications Systems	6	6	fa	fa	0	1	36
617	29433	اس آ پ	Business Objects	6	6	fa	fa	0	1	36
617	29434	اس آ پ	Carnegie Mellon Silicon Valley	6	6	fa	fa	0	1	36
617	29435	اس آ پ	Cogswell College	6	6	fa	fa	0	1	36
617	29436	اس آ پ	Computer Literacy Bookstore	6	6	fa	fa	0	1	36
617	29437	اس آ پ	Cypress Semiconductor	6	6	fa	fa	0	1	36
617	29438	اس آ پ	De Anza College	6	6	fa	fa	0	1	36
617	29439	اس آ پ	Evergreen Valley College	6	6	fa	fa	0	1	36
617	29440	اس آ پ	Foothill College	6	6	fa	fa	0	1	36
617	29441	اس آ پ	Foundry Networks	6	6	fa	fa	0	1	36
617	29442	اس آ پ	Fry's Electronics	6	6	fa	fa	0	1	36
617	29443	اس آ پ	Geeknet	6	6	fa	fa	0	1	36
617	29444	اس آ پ	Hitachi Global Storage Technologies	6	6	fa	fa	0	1	36
617	29445	اس آ پ	International Technological University	6	6	fa	fa	0	1	36
617	29446	اس آ پ	Intuit	6	6	fa	fa	0	1	36
617	29447	اس آ پ	Juniper Networks	6	6	fa	fa	0	1	36
617	29448	اس آ پ	Knight Ridder	6	6	fa	fa	0	1	36
617	29449	اس آ پ	LSI Corporation	6	6	fa	fa	0	1	36
617	29450	اس آ پ	Magellan Navigation	6	6	fa	fa	0	1	36
617	29451	اس آ پ	Marvell Technology Group	6	6	fa	fa	0	1	36
617	29452	اس آ پ	Maxtor	6	6	fa	fa	0	1	36
617	29453	اس آ پ	Memorex	6	6	fa	fa	0	1	36
617	29454	اس آ پ	Menlo College	6	6	fa	fa	0	1	36
617	29455	اس آ پ	Mission College (Santa Clara, California)	6	6	fa	fa	0	1	36
617	29456	اس آ پ	National Hispanic University	6	6	fa	fa	0	1	36
617	29457	اس آ پ	NetApp	6	6	fa	fa	0	1	36
617	29458	اس آ پ	Netscape	6	6	fa	fa	0	1	36
617	29459	اس آ پ	Nortel	6	6	fa	fa	0	1	36
617	29460	اس آ پ	Northwestern Polytechnic University	6	6	fa	fa	0	1	36
617	29461	اس آ پ	OPPO Digital	6	6	fa	fa	0	1	36
617	29462	اس آ پ	Ohlone College	6	6	fa	fa	0	1	36
617	29463	اس آ پ	Palm, Inc.	6	6	fa	fa	0	1	36
617	29464	اس آ پ	PalmSource	6	6	fa	fa	0	1	36
617	29465	اس آ پ	Rambus	6	6	fa	fa	0	1	36
617	29466	اس آ پ	Redback Networks	6	6	fa	fa	0	1	36
617	29467	اس آ پ	Reputation.com	6	6	fa	fa	0	1	36
617	29468	اس آ پ	SRI International	6	6	fa	fa	0	1	36
617	29469	اس آ پ	San Jose City College	6	6	fa	fa	0	1	36
617	29470	اس آ پ	Santa Clara University	6	6	fa	fa	0	1	36
617	29471	اس آ پ	Silicon Graphics	6	6	fa	fa	0	1	36
617	29472	اس آ پ	Silicon Image Inc.	6	6	fa	fa	0	1	36
617	29473	اس آ پ	Silicon Valley Technical Institute	6	6	fa	fa	0	1	36
617	29474	اس آ پ	Silicon Valley University	6	6	fa	fa	0	1	36
617	29475	اس آ پ	Solectron	6	6	fa	fa	0	1	36
617	29476	اس آ پ	Symyx Technologies	6	6	fa	fa	0	1	36
617	29477	اس آ پ	Taligent	6	6	fa	fa	0	1	36
617	29478	اس آ پ	TiVo	6	6	fa	fa	0	1	36
617	29479	اس آ پ	Veritas Software	6	6	fa	fa	0	1	36
617	29480	اس آ پ	آتاری	6	6	fa	fa	0	1	36
617	29481	اس آ پ	آتوس	6	6	fa	fa	0	1	36
617	609	اس آ پ	آدیداس	6	6	fa	fa	0	1	36
617	6643	اس آ پ	آرسلور میتال	6	6	fa	fa	0	1	36
617	25798	اس آ پ	آفریقا	6	6	fa	fa	0	1	36
617	29482	اس آ پ	آلترا	6	6	fa	fa	0	1	36
617	610	اس آ پ	آلمان	6	6	fa	fa	0	1	36
617	29483	اس آ پ	آلکاتل-لوسنت	6	6	fa	fa	0	1	36
617	611	اس آ پ	آلیانتس	6	6	fa	fa	0	1	36
617	29484	اس آ پ	آمازون.کام	6	6	fa	fa	0	1	36
617	29485	اس آ پ	آمریکا موویل	6	6	fa	fa	0	1	36
617	29486	اس آ پ	آمریکای لاتین	6	6	fa	fa	0	1	36
617	6645	اس آ پ	آنهویزر-بوش انبیو	6	6	fa	fa	0	1	36
617	29487	اس آ پ	آویا	6	6	fa	fa	0	1	36
617	6646	اس آ پ	آکسا	6	6	fa	fa	0	1	36
617	29488	اس آ پ	آی‌ای‌سی	6	6	fa	fa	0	1	36
617	29489	اس آ پ	آی‌بی‌ام	6	6	fa	fa	0	1	36
617	29490	اس آ پ	ئی‌بی	6	6	fa	fa	0	1	36
617	612	اس آ پ	ا.آن	6	6	fa	fa	0	1	36
617	29491	اس آ پ	اتمل	6	6	fa	fa	0	1	36
617	29492	اس آ پ	ادوبی	6	6	fa	fa	0	1	36
617	613	اس آ پ	ار وه ئه	6	6	fa	fa	0	1	36
617	29493	اس آ پ	ارتباطات همراه سونی	6	6	fa	fa	0	1	36
617	2352	اس آ پ	اروپا	6	6	fa	fa	0	1	36
617	29494	اس آ پ	اریکسون	6	6	fa	fa	0	1	36
617	25799	اس آ پ	استرالیا	6	6	fa	fa	0	1	36
617	29495	اس آ پ	اسپرینت نکستل	6	6	fa	fa	0	1	36
617	6647	اس آ پ	اسیلور	6	6	fa	fa	0	1	36
617	29496	اس آ پ	اس‌ام‌آی‌سی	6	6	fa	fa	0	1	36
617	29497	اس آ پ	اس‌ای‌آی‌سی	6	6	fa	fa	0	1	36
617	29498	اس آ پ	اس‌تی‌مایکروالکترونیکس	6	6	fa	fa	0	1	36
617	29499	اس آ پ	اس‌کی تلکام	6	6	fa	fa	0	1	36
617	6648	اس آ پ	اشنایدر الکتریک	6	6	fa	fa	0	1	36
617	29500	اس آ پ	اقیانوس آرام	6	6	fa	fa	0	1	36
617	6649	اس آ پ	ال و ام هاش	6	6	fa	fa	0	1	36
617	29501	اس آ پ	الپیدا مموری	6	6	fa	fa	0	1	36
617	29502	اس آ پ	الکترونیک آرتس	6	6	fa	fa	0	1	36
617	29503	اس آ پ	ال‌جی الکترونیکس	6	6	fa	fa	0	1	36
617	29504	اس آ پ	ام‌تی‌اس	6	6	fa	fa	0	1	36
617	6650	اس آ پ	انل	6	6	fa	fa	0	1	36
617	6651	اس آ پ	انی (شرکت)	6	6	fa	fa	0	1	36
617	29505	اس آ پ	ان‌ایکس‌پی	6	6	fa	fa	0	1	36
617	29506	اس آ پ	ان‌ای‌سی	6	6	fa	fa	0	1	36
617	29507	اس آ پ	ان‌ای‌سی کاسیو	6	6	fa	fa	0	1	36
617	29508	اس آ پ	ان‌تی‌تی دوکومو	6	6	fa	fa	0	1	36
617	29509	اس آ پ	ان‌سی‌آر	6	6	fa	fa	0	1	36
617	29510	اس آ پ	ان‌ویدیا	6	6	fa	fa	0	1	36
617	29511	اس آ پ	اوراکل	6	6	fa	fa	0	1	36
617	29512	اس آ پ	اورنج	6	6	fa	fa	0	1	36
617	29513	اس آ پ	اپتوس	6	6	fa	fa	0	1	36
617	29514	اس آ پ	اپل (شرکت)	6	6	fa	fa	0	1	36
617	29515	اس آ پ	اچ‌تی‌سی	6	6	fa	fa	0	1	36
617	29516	اس آ پ	اچ‌سی‌ال	6	6	fa	fa	0	1	36
617	29517	اس آ پ	اچ‌پی	6	6	fa	fa	0	1	36
617	29518	اس آ پ	اکسنچر	6	6	fa	fa	0	1	36
617	13270	اس آ پ	ایالات متحده آمریکا	6	6	fa	fa	0	1	36
617	6652	اس آ پ	ایبردرولا	6	6	fa	fa	0	1	36
617	6653	اس آ پ	ایر لیکوئید	6	6	fa	fa	0	1	36
617	29519	اس آ پ	ایست پالو آلتو، کالیفرنیا	6	6	fa	fa	0	1	36
617	29520	اس آ پ	ایستمن کداک	6	6	fa	fa	0	1	36
617	29521	اس آ پ	ایسر	6	6	fa	fa	0	1	36
617	6654	اس آ پ	اینتسا سانپائولو	6	6	fa	fa	0	1	36
617	29522	اس آ پ	اینتل	6	6	fa	fa	0	1	36
617	29523	اس آ پ	اینتویت	6	6	fa	fa	0	1	36
617	29524	اس آ پ	ایندرا سیستماس	6	6	fa	fa	0	1	36
617	6655	اس آ پ	ایندیتکس	6	6	fa	fa	0	1	36
617	29525	اس آ پ	اینفوسیس	6	6	fa	fa	0	1	36
617	618	اس آ پ	اینفینئون	6	6	fa	fa	0	1	36
617	6656	اس آ پ	ای‌اس‌ام‌ال هولدینگ	6	6	fa	fa	0	1	36
617	29526	اس آ پ	ای‌ام‌دی	6	6	fa	fa	0	1	36
617	29527	اس آ پ	ای‌ام‌سی	6	6	fa	fa	0	1	36
617	29528	اس آ پ	ای‌تی اند تی	6	6	fa	fa	0	1	36
617	29529	اس آ پ	ای‌سوز	6	6	fa	fa	0	1	36
617	619	اس آ پ	ب آ اس اف	6	6	fa	fa	0	1	36
617	620	اس آ پ	ب ام و	6	6	fa	fa	0	1	36
617	6657	اس آ پ	ب ان پ پاریبا	6	6	fa	fa	0	1	36
617	29530	اس آ پ	بادن-وورتمبرگ	6	6	fa	fa	0	1	36
617	29531	اس آ پ	بازاریابی	6	6	fa	fa	0	1	36
617	6658	اس آ پ	بانکو بیلبائو	6	6	fa	fa	0	1	36
617	29532	اس آ پ	بایدو	6	6	fa	fa	0	1	36
617	621	اس آ پ	بایر (شرکت)	6	6	fa	fa	0	1	36
617	622	اس آ پ	بایرسدورف	6	6	fa	fa	0	1	36
617	29533	اس آ پ	برنامه‌ریزی منابع سازمان	6	6	fa	fa	0	1	36
617	29534	اس آ پ	برودکام	6	6	fa	fa	0	1	36
617	29535	اس آ پ	بل کانادا	6	6	fa	fa	0	1	36
617	29536	اس آ پ	بلک‌بری (شرکت)	6	6	fa	fa	0	1	36
617	29537	اس آ پ	بهارتی ایرتل	6	6	fa	fa	0	1	36
617	9904	اس آ پ	بورس فرانکفورت	6	6	fa	fa	0	1	36
617	29538	اس آ پ	بوزآلن هامیلتون	6	6	fa	fa	0	1	36
617	29539	اس آ پ	بیل مک‌درموت	6	6	fa	fa	0	1	36
617	29540	اس آ پ	بی‌تی گروپ	6	6	fa	fa	0	1	36
617	29541	اس آ پ	تاورجاز	6	6	fa	fa	0	1	36
617	2380	اس آ پ	تسلا موتورز	6	6	fa	fa	0	1	36
617	6659	اس آ پ	تلفونیکا	6	6	fa	fa	0	1	36
617	29542	اس آ پ	تله‌نور	6	6	fa	fa	0	1	36
617	29543	اس آ پ	تلکام ایتالیا	6	6	fa	fa	0	1	36
617	29544	اس آ پ	تلیاسونرا	6	6	fa	fa	0	1	36
617	29545	اس آ پ	تنسنت هولدینگز	6	6	fa	fa	0	1	36
617	6660	اس آ پ	توتال	6	6	fa	fa	0	1	36
617	29546	اس آ پ	توشیبا	6	6	fa	fa	0	1	36
617	29547	اس آ پ	تگزاس اینسترومنتس	6	6	fa	fa	0	1	36
617	29548	اس آ پ	تی-موبایل	6	6	fa	fa	0	1	36
617	627	اس آ پ	تیسن‌کروپ	6	6	fa	fa	0	1	36
617	29549	اس آ پ	تی‌اس‌ام‌سی	6	6	fa	fa	0	1	36
617	29550	اس آ پ	تی‌سیستمز	6	6	fa	fa	0	1	36
617	29551	اس آ پ	تی‌سی‌اس	6	6	fa	fa	0	1	36
617	29552	اس آ پ	تی‌پی‌وی تکنولوژی	6	6	fa	fa	0	1	36
617	6662	اس آ پ	جنرالی	6	6	fa	fa	0	1	36
617	29553	اس آ پ	جنوب شرق آسیا	6	6	fa	fa	0	1	36
617	29554	اس آ پ	جونیپر	6	6	fa	fa	0	1	36
617	29555	اس آ پ	خاورمیانه	6	6	fa	fa	0	1	36
617	29556	اس آ پ	دانشگاه استنفورد	6	6	fa	fa	0	1	36
617	29557	اس آ پ	دانشگاه ایالتی سن خوزه	6	6	fa	fa	0	1	36
617	29558	اس آ پ	دانشگاه کالیفرنیا، برکلی	6	6	fa	fa	0	1	36
617	29559	اس آ پ	دانشگاه کالیفرنیا، سانتا کروز	6	6	fa	fa	0	1	36
617	6663	اس آ پ	دانون	6	6	fa	fa	0	1	36
617	630	اس آ پ	دایملر آ گ	6	6	fa	fa	0	1	36
617	29560	اس آ پ	دره سیلیکون	6	6	fa	fa	0	1	36
617	29561	اس آ پ	دل (شرکت)	6	6	fa	fa	0	1	36
617	631	اس آ پ	دویچه بانک	6	6	fa	fa	0	1	36
617	632	اس آ پ	دویچه بورزه	6	6	fa	fa	0	1	36
617	633	اس آ پ	دویچه تلکوم	6	6	fa	fa	0	1	36
617	634	اس آ پ	دویچه پست	6	6	fa	fa	0	1	36
617	29562	اس آ پ	دیتمار هوپ	6	6	fa	fa	0	1	36
617	29563	اس آ پ	دیلویت	6	6	fa	fa	0	1	36
617	29564	اس آ پ	راجرز	6	6	fa	fa	0	1	36
617	29565	اس آ پ	راکوتن	6	6	fa	fa	0	1	36
617	29566	اس آ پ	ردوود سیتی، کالیفرنیا	6	6	fa	fa	0	1	36
617	29567	اس آ پ	رنساس	6	6	fa	fa	0	1	36
617	6665	اس آ پ	رپسول	6	6	fa	fa	0	1	36
617	29568	اس آ پ	ریکو	6	6	fa	fa	0	1	36
617	29569	اس آ پ	زایلینکس	6	6	fa	fa	0	1	36
617	635	اس آ پ	زبان آلمانی	6	6	fa	fa	0	1	36
617	29570	اس آ پ	زد تی ایی	6	6	fa	fa	0	1	36
617	29571	اس آ پ	زلاندنو	6	6	fa	fa	0	1	36
617	29572	اس آ پ	زیراکس (شرکت)	6	6	fa	fa	0	1	36
617	636	اس آ پ	زیمنس	6	6	fa	fa	0	1	36
617	29573	اس آ پ	ساراتوگا، کالیفرنیا	6	6	fa	fa	0	1	36
617	29574	اس آ پ	سافت‌بانک	6	6	fa	fa	0	1	36
617	29575	اس آ پ	سامانه سازمانی	6	6	fa	fa	0	1	36
617	29576	اس آ پ	سامسونگ الکترونیکس	6	6	fa	fa	0	1	36
617	29577	اس آ پ	سان دیسک	6	6	fa	fa	0	1	36
617	29578	اس آ پ	سان ماتیو، کالیفرنیا	6	6	fa	fa	0	1	36
617	29579	اس آ پ	سان مایکروسیستمز	6	6	fa	fa	0	1	36
617	29580	اس آ پ	سانتا کلارا، کالیفرنیا	6	6	fa	fa	0	1	36
617	6666	اس آ پ	سانتاندر گروپ	6	6	fa	fa	0	1	36
