Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
4237	28905	Infineon Technologies	GMS Consulting	61	61	pt	pt	0	1	19
4237	28907	Infineon Technologies	General Electric	61	61	pt	pt	0	1	19
4237	28908	Infineon Technologies	Getronics	61	61	pt	pt	0	1	19
4237	28909	Infineon Technologies	Google	61	61	pt	pt	0	1	19
4237	4229	Infineon Technologies	Grupo Volkswagen	61	61	pt	pt	0	1	19
4237	28910	Infineon Technologies	HCL Technologies	61	61	pt	pt	0	1	19
4237	28912	Infineon Technologies	Hardware	61	61	pt	pt	0	1	19
4237	4232	Infineon Technologies	HeidelbergCement	61	61	pt	pt	0	1	19
4237	4233	Infineon Technologies	Henkel	61	61	pt	pt	0	1	19
4237	28913	Infineon Technologies	Hewlett-Packard	61	61	pt	pt	0	1	19
4237	28914	Infineon Technologies	High Tech Computer Corporation	61	61	pt	pt	0	1	19
4237	28915	Infineon Technologies	Hindustan Computers Limited	61	61	pt	pt	0	1	19
4237	28916	Infineon Technologies	Hitachi (empresa)	61	61	pt	pt	0	1	19
4237	28917	Infineon Technologies	Hitachi Global Storage Technologies	61	61	pt	pt	0	1	19
4237	28919	Infineon Technologies	Huawei	61	61	pt	pt	0	1	19
4237	28920	Infineon Technologies	Hynix	61	61	pt	pt	0	1	19
4237	28921	Infineon Technologies	I-flex Solutions	61	61	pt	pt	0	1	19
4237	28922	Infineon Technologies	IBM	61	61	pt	pt	0	1	19
4237	28924	Infineon Technologies	Indra	61	61	pt	pt	0	1	19
4237	28925	Infineon Technologies	Infosys	61	61	pt	pt	0	1	19
4237	28926	Infineon Technologies	Integração Vertical	61	61	pt	pt	0	1	19
4237	28927	Infineon Technologies	Intel Corporation	61	61	pt	pt	0	1	19
4237	28929	Infineon Technologies	Intuit	61	61	pt	pt	0	1	19
4237	28932	Infineon Technologies	Jabil Circuit	61	61	pt	pt	0	1	19
4237	28934	Infineon Technologies	Juniper Networks	61	61	pt	pt	0	1	19
4237	4245	Infineon Technologies	K+S	61	61	pt	pt	0	1	19
4237	28935	Infineon Technologies	KPN	61	61	pt	pt	0	1	19
4237	28936	Infineon Technologies	KT (telecommunication company)	61	61	pt	pt	0	1	19
4237	28937	Infineon Technologies	Keane (company)	61	61	pt	pt	0	1	19
4237	28939	Infineon Technologies	Kimball International	61	61	pt	pt	0	1	19
4237	28940	Infineon Technologies	LG Group	61	61	pt	pt	0	1	19
4237	28941	Infineon Technologies	Lenovo	61	61	pt	pt	0	1	19
4237	4246	Infineon Technologies	Linde AG	61	61	pt	pt	0	1	19
4237	28942	Infineon Technologies	Logica	61	61	pt	pt	0	1	19
4237	4249	Infineon Technologies	Lufthansa	61	61	pt	pt	0	1	19
4237	4250	Infineon Technologies	MAN SE	61	61	pt	pt	0	1	19
4237	4251	Infineon Technologies	METRO AG	61	61	pt	pt	0	1	19
4237	28943	Infineon Technologies	Matsushita	61	61	pt	pt	0	1	19
4237	28944	Infineon Technologies	Maxtor	61	61	pt	pt	0	1	19
4237	28945	Infineon Technologies	McAfee	61	61	pt	pt	0	1	19
4237	31377	Infineon Technologies	Memória	61	61	pt	pt	0	1	19
4237	28946	Infineon Technologies	Memória (computador)	61	61	pt	pt	0	1	19
4237	4256	Infineon Technologies	Merck KGaA	61	61	pt	pt	0	1	19
4237	28948	Infineon Technologies	Micron Technology	61	61	pt	pt	0	1	19
4237	31378	Infineon Technologies	Microprocessador	61	61	pt	pt	0	1	19
4237	28949	Infineon Technologies	Microsoft	61	61	pt	pt	0	1	19
4237	28950	Infineon Technologies	Motorola	61	61	pt	pt	0	1	19
4237	4261	Infineon Technologies	Munich Re	61	61	pt	pt	0	1	19
4237	28951	Infineon Technologies	NCR	61	61	pt	pt	0	1	19
4237	28952	Infineon Technologies	NEC Corporation	61	61	pt	pt	0	1	19
4237	28953	Infineon Technologies	NXP Semiconductors	61	61	pt	pt	0	1	19
4237	28954	Infineon Technologies	National Semiconductor	61	61	pt	pt	0	1	19
4237	28956	Infineon Technologies	Network Appliance	61	61	pt	pt	0	1	19
4237	28957	Infineon Technologies	Neusoft Group	61	61	pt	pt	0	1	19
4237	28958	Infineon Technologies	News Corporation	61	61	pt	pt	0	1	19
4237	28959	Infineon Technologies	Nintendo	61	61	pt	pt	0	1	19
4237	28960	Infineon Technologies	Nippon Telegraph and Telephone	61	61	pt	pt	0	1	19
4237	28961	Infineon Technologies	Nokia	61	61	pt	pt	0	1	19
4237	28962	Infineon Technologies	Nokia Siemens Networks	61	61	pt	pt	0	1	19
4237	28963	Infineon Technologies	Nortel	61	61	pt	pt	0	1	19
4237	28965	Infineon Technologies	Novell (empresa)	61	61	pt	pt	0	1	19
4237	28966	Infineon Technologies	Nvidia	61	61	pt	pt	0	1	19
4237	28967	Infineon Technologies	Optimus	61	61	pt	pt	0	1	19
4237	28968	Infineon Technologies	Oracle Corporation	61	61	pt	pt	0	1	19
4237	28969	Infineon Technologies	PA Consulting Group	61	61	pt	pt	0	1	19
4237	28970	Infineon Technologies	Palm, Inc.	61	61	pt	pt	0	1	19
4237	28971	Infineon Technologies	Pantech Curitel	61	61	pt	pt	0	1	19
4237	28973	Infineon Technologies	Perot Systems	61	61	pt	pt	0	1	19
4237	28978	Infineon Technologies	Philips	61	61	pt	pt	0	1	19
4237	28979	Infineon Technologies	Plexus Corporation	61	61	pt	pt	0	1	19
4237	28980	Infineon Technologies	Politec	61	61	pt	pt	0	1	19
4237	28981	Infineon Technologies	Portugal Telecom	61	61	pt	pt	0	1	19
4237	28983	Infineon Technologies	Qimonda	61	61	pt	pt	0	1	19
4237	28984	Infineon Technologies	Qualcomm	61	61	pt	pt	0	1	19
4237	28985	Infineon Technologies	Quanta Computer	61	61	pt	pt	0	1	19
4237	28986	Infineon Technologies	Qwest	61	61	pt	pt	0	1	19
4237	28987	Infineon Technologies	RCN Corporation	61	61	pt	pt	0	1	19
4237	4285	Infineon Technologies	RWE	61	61	pt	pt	0	1	19
4237	28988	Infineon Technologies	Red Hat	61	61	pt	pt	0	1	19
4237	28990	Infineon Technologies	Rede de computadores	61	61	pt	pt	0	1	19
4237	28991	Infineon Technologies	Rede de telefonia celular	61	61	pt	pt	0	1	19
4237	28992	Infineon Technologies	Renesas Technology	61	61	pt	pt	0	1	19
4237	28994	Infineon Technologies	Research In Motion	61	61	pt	pt	0	1	19
4237	28996	Infineon Technologies	Rogers Communications	61	61	pt	pt	0	1	19
4237	28997	Infineon Technologies	Rohm	61	61	pt	pt	0	1	19
4237	4300	Infineon Technologies	SAP AG	61	61	pt	pt	0	1	19
4237	28999	Infineon Technologies	SK Telecom	61	61	pt	pt	0	1	19
4237	29000	Infineon Technologies	SMTC Corporation	61	61	pt	pt	0	1	19
4237	29001	Infineon Technologies	STMicroelectronics	61	61	pt	pt	0	1	19
4237	29002	Infineon Technologies	Safesoft Global	61	61	pt	pt	0	1	19
4237	29003	Infineon Technologies	Samsung	61	61	pt	pt	0	1	19
4237	29004	Infineon Technologies	Samsung SDS	61	61	pt	pt	0	1	19
4237	29005	Infineon Technologies	Sanmina-SCI Corporation	61	61	pt	pt	0	1	19
4237	29006	Infineon Technologies	Sapient (company)	61	61	pt	pt	0	1	19
4237	29007	Infineon Technologies	Satyam Computer Services Ltd.	61	61	pt	pt	0	1	19
4237	29009	Infineon Technologies	Science Applications International Corporation	61	61	pt	pt	0	1	19
4237	29010	Infineon Technologies	Seagate Technology	61	61	pt	pt	0	1	19
4237	29011	Infineon Technologies	Sega	61	61	pt	pt	0	1	19
4237	29012	Infineon Technologies	Semicondutor	61	61	pt	pt	0	1	19
4237	29013	Infineon Technologies	Sharp Corporation	61	61	pt	pt	0	1	19
4237	4332	Infineon Technologies	Siemens AG	61	61	pt	pt	0	1	19
4237	29016	Infineon Technologies	Skyworks Solutions	61	61	pt	pt	0	1	19
4237	29017	Infineon Technologies	Software	61	61	pt	pt	0	1	19
4237	29018	Infineon Technologies	Solectron	61	61	pt	pt	0	1	19
4237	29019	Infineon Technologies	Sony	61	61	pt	pt	0	1	19
4237	29020	Infineon Technologies	Sony Ericsson	61	61	pt	pt	0	1	19
4237	29021	Infineon Technologies	Sprint Nextel	61	61	pt	pt	0	1	19
4237	29022	Infineon Technologies	Steria	61	61	pt	pt	0	1	19
4237	29023	Infineon Technologies	Sun Microsystems	61	61	pt	pt	0	1	19
4237	29024	Infineon Technologies	Swisscom	61	61	pt	pt	0	1	19
4237	29025	Infineon Technologies	Symantec	61	61	pt	pt	0	1	19
4237	29026	Infineon Technologies	Syntel	61	61	pt	pt	0	1	19
4237	29027	Infineon Technologies	T-Systems	61	61	pt	pt	0	1	19
4237	29028	Infineon Technologies	TOTVS	61	61	pt	pt	0	1	19
4237	29029	Infineon Technologies	TSMC	61	61	pt	pt	0	1	19
4237	29030	Infineon Technologies	Take-Two Interactive	61	61	pt	pt	0	1	19
4237	29031	Infineon Technologies	Tata Consultancy Services	61	61	pt	pt	0	1	19
4237	29032	Infineon Technologies	Tecnologia da informação	61	61	pt	pt	0	1	19
4237	29033	Infineon Technologies	Telecom Italia	61	61	pt	pt	0	1	19
4237	29034	Infineon Technologies	Telecomunicação	61	61	pt	pt	0	1	19
4237	29038	Infineon Technologies	Telefónica	61	61	pt	pt	0	1	19
4237	29040	Infineon Technologies	Telenor	61	61	pt	pt	0	1	19
4237	29041	Infineon Technologies	Telmex	61	61	pt	pt	0	1	19
4237	29042	Infineon Technologies	Telstra	61	61	pt	pt	0	1	19
4237	29043	Infineon Technologies	Texas Instruments	61	61	pt	pt	0	1	19
4237	29045	Infineon Technologies	The Walt Disney Company	61	61	pt	pt	0	1	19
4237	29046	Infineon Technologies	Thomson SA	61	61	pt	pt	0	1	19
4237	29047	Infineon Technologies	ThoughtWorks	61	61	pt	pt	0	1	19
4237	4346	Infineon Technologies	ThyssenKrupp	61	61	pt	pt	0	1	19
4237	29048	Infineon Technologies	TietoEnator	61	61	pt	pt	0	1	19
4237	29049	Infineon Technologies	Time Warner	61	61	pt	pt	0	1	19
4237	29050	Infineon Technologies	Titan Corp.	61	61	pt	pt	0	1	19
4237	29051	Infineon Technologies	Toshiba	61	61	pt	pt	0	1	19
4237	29054	Infineon Technologies	Turkcell	61	61	pt	pt	0	1	19
4237	29055	Infineon Technologies	Ubisoft	61	61	pt	pt	0	1	19
4237	29056	Infineon Technologies	Unisys	61	61	pt	pt	0	1	19
4237	29057	Infineon Technologies	UpLexis	61	61	pt	pt	0	1	19
4237	29058	Infineon Technologies	VAIO	61	61	pt	pt	0	1	19
4237	29059	Infineon Technologies	VIA Technologies	61	61	pt	pt	0	1	19
4237	29061	Infineon Technologies	Valve Corporation	61	61	pt	pt	0	1	19
4237	29062	Infineon Technologies	Verizon Communications	61	61	pt	pt	0	1	19
4237	29063	Infineon Technologies	Viacom	61	61	pt	pt	0	1	19
4237	29064	Infineon Technologies	Virgin Media	61	61	pt	pt	0	1	19
4237	29065	Infineon Technologies	Vivendi	61	61	pt	pt	0	1	19
4237	29066	Infineon Technologies	Vodafone	61	61	pt	pt	0	1	19
4237	29068	Infineon Technologies	Web service	61	61	pt	pt	0	1	19
4237	29070	Infineon Technologies	Western Digital	61	61	pt	pt	0	1	19
4237	29071	Infineon Technologies	Windows Live	61	61	pt	pt	0	1	19
4237	29072	Infineon Technologies	Wipro Technologies	61	61	pt	pt	0	1	19
4237	29073	Infineon Technologies	Yahoo!	61	61	pt	pt	0	1	19
4237	29074	Infineon Technologies	ZTE	61	61	pt	pt	0	1	19
4237	6176	Infineon Technologies	Wikipédia:Esboço	61	61	pt	pt	0	1	19
4237	4365	Infineon Technologies	Predefinição:DAX	61	61	pt	pt	0	1	19
4237	29080	Infineon Technologies	Predefinição:Gigantes de TI	61	61	pt	pt	0	1	19
4534	29083	英飞凌	AT&T	63	63	zh	zh	0	1	19
4534	29084	英飞凌	Adobe Systems	63	63	zh	zh	0	1	19
4534	29085	英飞凌	Amazon.com	63	63	zh	zh	0	1	19
4534	29086	英飞凌	América Móvil	63	63	zh	zh	0	1	19
4534	29087	英飞凌	Atos	63	63	zh	zh	0	1	19
4534	4390	英飞凌	BMW	63	63	zh	zh	0	1	19
4534	29088	英飞凌	BT Global Services	63	63	zh	zh	0	1	19
4534	29089	英飞凌	Bell Canada	63	63	zh	zh	0	1	19
4534	29090	英飞凌	Booz Allen Hamilton	63	63	zh	zh	0	1	19
4534	29091	英飞凌	CACI	63	63	zh	zh	0	1	19
4534	29092	英飞凌	CA公司	63	63	zh	zh	0	1	19
4534	29093	英飞凌	CGI Group	63	63	zh	zh	0	1	19
4534	29094	英飞凌	Celestica	63	63	zh	zh	0	1	19
4534	21660	英飞凌	Chief executive officer	63	63	zh	zh	0	1	19
4534	29095	英飞凌	Cognizant Technology Solutions	63	63	zh	zh	0	1	19
4534	29096	英飞凌	Computer Sciences Corporation	63	63	zh	zh	0	1	19
4534	4391	英飞凌	DAX指数	63	63	zh	zh	0	1	19
4534	4392	英飞凌	E.ON	63	63	zh	zh	0	1	19
4534	29098	英飞凌	EBay	63	63	zh	zh	0	1	19
4534	29099	英飞凌	EMC	63	63	zh	zh	0	1	19
4534	9357	英飞凌	Euro	63	63	zh	zh	0	1	19
4534	29100	英飞凌	Facebook	63	63	zh	zh	0	1	19
4534	29103	英飞凌	Google	63	63	zh	zh	0	1	19
4534	29104	英飞凌	Groupon	63	63	zh	zh	0	1	19
4534	29105	英飞凌	HCL Technologies	63	63	zh	zh	0	1	19
4534	29106	英飞凌	Hitachi Data Systems	63	63	zh	zh	0	1	19
4534	29107	英飞凌	IAC	63	63	zh	zh	0	1	19
4534	29108	英飞凌	IBM	63	63	zh	zh	0	1	19
4534	29112	英飞凌	Indra Sistemas	63	63	zh	zh	0	1	19
4534	29113	英飞凌	Infosys	63	63	zh	zh	0	1	19
4534	29114	英飞凌	Intuit	63	63	zh	zh	0	1	19
4534	29115	英飞凌	Jabil Circuit	63	63	zh	zh	0	1	19
4534	4394	英飞凌	K+S	63	63	zh	zh	0	1	19
4534	29116	英飞凌	KDDI	63	63	zh	zh	0	1	19
4534	29117	英飞凌	KPN	63	63	zh	zh	0	1	19
4534	29119	英飞凌	LG集团	63	63	zh	zh	0	1	19
4534	4396	英飞凌	Lanxess	63	63	zh	zh	0	1	19
4534	29120	英飞凌	NCR	63	63	zh	zh	0	1	19
4534	29121	英飞凌	NHN	63	63	zh	zh	0	1	19
4534	29122	英飞凌	NTT	63	63	zh	zh	0	1	19
4534	29123	英飞凌	NTT DoCoMo	63	63	zh	zh	0	1	19
4534	29124	英飞凌	Orange Business Services	63	63	zh	zh	0	1	19
4534	4401	英飞凌	RWE	63	63	zh	zh	0	1	19
4534	29125	英飞凌	Rakuten	63	63	zh	zh	0	1	19
4534	4403	英飞凌	SAP公司	63	63	zh	zh	0	1	19
4534	29126	英飞凌	SK海力士	63	63	zh	zh	0	1	19
4534	29127	英飞凌	Sanmina-SCI Corporation	63	63	zh	zh	0	1	19
4534	29128	英飞凌	SoftBank	63	63	zh	zh	0	1	19
4534	29129	英飞凌	Sprint Nextel	63	63	zh	zh	0	1	19
4534	29133	英飞凌	T-Systems	63	63	zh	zh	0	1	19
4534	29134	英飞凌	TSMC	63	63	zh	zh	0	1	19
4534	29135	英飞凌	Tata Consultancy Services	63	63	zh	zh	0	1	19
4534	29136	英飞凌	Telenor	63	63	zh	zh	0	1	19
4534	29137	英飞凌	TeliaSonera	63	63	zh	zh	0	1	19
4534	29138	英飞凌	Twitter	63	63	zh	zh	0	1	19
4534	29140	英飞凌	Unisys	63	63	zh	zh	0	1	19
4534	29141	英飞凌	VMware	63	63	zh	zh	0	1	19
4534	29142	英飞凌	Wipro	63	63	zh	zh	0	1	19
4534	29143	英飞凌	三星電子	63	63	zh	zh	0	1	19
4534	9772	英飞凌	上市	63	63	zh	zh	0	1	19
4534	29144	英飞凌	中兴通讯	63	63	zh	zh	0	1	19
4534	29145	英飞凌	中国电信	63	63	zh	zh	0	1	19
4534	29146	英飞凌	中国移动	63	63	zh	zh	0	1	19
4534	29147	英飞凌	中国联通	63	63	zh	zh	0	1	19
4534	29149	英飞凌	亚美亚	63	63	zh	zh	0	1	19
4534	29150	英飞凌	京东商城	63	63	zh	zh	0	1	19
4534	29151	英飞凌	京瓷	63	63	zh	zh	0	1	19
4534	29152	英飞凌	仁寶電腦	63	63	zh	zh	0	1	19
4534	29153	英飞凌	伊士曼柯达公司	63	63	zh	zh	0	1	19
4534	29154	英飞凌	佳能	63	63	zh	zh	0	1	19
4534	29155	英飞凌	信息技术	63	63	zh	zh	0	1	19
4534	29156	英飞凌	偉創力	63	63	zh	zh	0	1	19
4534	29157	英飞凌	全球二十大半導體廠商	63	63	zh	zh	0	1	19
4534	31379	英飞凌	公開上市	63	63	zh	zh	0	1	19
4534	31380	英飞凌	内存	63	63	zh	zh	0	1	19
4534	29158	英飞凌	冠捷科技	63	63	zh	zh	0	1	19
4534	29159	英飞凌	凯捷	63	63	zh	zh	0	1	19
4534	4418	英飞凌	利润	63	63	zh	zh	0	1	19
4534	29160	英飞凌	利盟	63	63	zh	zh	0	1	19
4534	31381	英飞凌	半导体	63	63	zh	zh	0	1	19
4534	29162	英飞凌	华为	63	63	zh	zh	0	1	19
4534	29163	英飞凌	华硕电脑	63	63	zh	zh	0	1	19
4534	29164	英飞凌	博通	63	63	zh	zh	0	1	19
4534	29166	英飞凌	埃森哲	63	63	zh	zh	0	1	19
4534	29167	英飞凌	夏普	63	63	zh	zh	0	1	19
4534	4442	英飞凌	大众集团	63	63	zh	zh	0	1	19
4534	29168	英飞凌	大型计算机	63	63	zh	zh	0	1	19
4534	4444	英飞凌	大陆集团	63	63	zh	zh	0	1	19
4534	31382	英飞凌	奇夢達	63	63	zh	zh	0	1	19
4534	29169	英飞凌	威讯	63	63	zh	zh	0	1	19
4534	9797	英飞凌	子公司	63	63	zh	zh	0	1	19
4534	4452	英飞凌	安联	63	63	zh	zh	0	1	19
4534	29170	英飞凌	宏碁	63	63	zh	zh	0	1	19
4534	29171	英飞凌	宏達國際電子	63	63	zh	zh	0	1	19
4534	29172	英飞凌	富士康國際	63	63	zh	zh	0	1	19
4534	29173	英飞凌	富士通	63	63	zh	zh	0	1	19
4534	29174	英飞凌	尼康	63	63	zh	zh	0	1	19
4534	31383	英飞凌	工业芯片	63	63	zh	zh	0	1	19
4534	4458	英飞凌	巴斯夫	63	63	zh	zh	0	1	19
4534	29175	英飞凌	希捷科技	63	63	zh	zh	0	1	19
4534	29176	英飞凌	康卡斯特	63	63	zh	zh	0	1	19
4534	29177	英飞凌	廣達電腦	63	63	zh	zh	0	1	19
4534	29178	英飞凌	微软	63	63	zh	zh	0	1	19
4534	29179	英飞凌	德勤	63	63	zh	zh	0	1	19
4534	4461	英飞凌	德国	63	63	zh	zh	0	1	19
4534	4462	英飞凌	德国商业银行	63	63	zh	zh	0	1	19
4534	4463	英飞凌	德国电信	63	63	zh	zh	0	1	19
4534	4464	英飞凌	德国邮政	63	63	zh	zh	0	1	19
4534	4468	英飞凌	德國證券交易所	63	63	zh	zh	0	1	19
4534	29181	英飞凌	德州仪器	63	63	zh	zh	0	1	19
4534	4470	英飞凌	德意志银行	63	63	zh	zh	0	1	19
4534	29182	英飞凌	思科系统	63	63	zh	zh	0	1	19
4534	29183	英飞凌	恩智浦半导体	63	63	zh	zh	0	1	19
4534	29184	英飞凌	惠普	63	63	zh	zh	0	1	19
4534	29185	英飞凌	意大利电信	63	63	zh	zh	0	1	19
4534	29186	英飞凌	意法半導體	63	63	zh	zh	0	1	19
4534	272	英飞凌	愛迪達	63	63	zh	zh	0	1	19
4534	6188	英飞凌	慕尼黑	63	63	zh	zh	0	1	19
4534	4473	英飞凌	慕尼黑再保险	63	63	zh	zh	0	1	19
4534	4474	英飞凌	戴姆勒	63	63	zh	zh	0	1	19
4534	29187	英飞凌	戴尔	63	63	zh	zh	0	1	19
4534	4476	英飞凌	拜尔斯道夫	63	63	zh	zh	0	1	19
4534	4477	英飞凌	拜耳	63	63	zh	zh	0	1	19
4534	29189	英飞凌	摩托罗拉移动	63	63	zh	zh	0	1	19
4534	29190	英飞凌	摩托罗拉解决方案	63	63	zh	zh	0	1	19
4534	29192	英飞凌	施乐	63	63	zh	zh	0	1	19
4534	29193	英飞凌	日本電信電話	63	63	zh	zh	0	1	19
4534	29194	英飞凌	日本電氣	63	63	zh	zh	0	1	19
4534	29195	英飞凌	日立	63	63	zh	zh	0	1	19
4534	29196	英飞凌	晶圓代工	63	63	zh	zh	0	1	19
4534	31384	英飞凌	智能卡	63	63	zh	zh	0	1	19
4534	29197	英飞凌	最大的信息技术公司列表	63	63	zh	zh	0	1	19
4534	29198	英飞凌	最大的软件公司列表	63	63	zh	zh	0	1	19
4534	29199	英飞凌	服务器	63	63	zh	zh	0	1	19
4534	29200	英飞凌	東芝	63	63	zh	zh	0	1	19
4534	29201	英飞凌	松下電器	63	63	zh	zh	0	1	19
4534	4491	英飞凌	林德	63	63	zh	zh	0	1	19
4534	29203	英飞凌	格羅方德	63	63	zh	zh	0	1	19
4534	4502	英飞凌	汉莎航空	63	63	zh	zh	0	1	19
4534	4503	英飞凌	汉高公司	63	63	zh	zh	0	1	19
4534	19834	英飞凌	汽车	63	63	zh	zh	0	1	19
4534	29205	英飞凌	沃达丰	63	63	zh	zh	0	1	19
4534	6190	英飞凌	法兰克福证券交易所	63	63	zh	zh	0	1	19
4534	29206	英飞凌	法國電信	63	63	zh	zh	0	1	19
4534	29207	英飞凌	海尔	63	63	zh	zh	0	1	19
4534	4508	英飞凌	海德堡水泥	63	63	zh	zh	0	1	19
4534	4514	英飞凌	營業額	63	63	zh	zh	0	1	19
4534	29208	英飞凌	爱立信	63	63	zh	zh	0	1	19
4534	29209	英飞凌	理光	63	63	zh	zh	0	1	19
4534	29210	英飞凌	瑞薩電子	63	63	zh	zh	0	1	19
4534	4518	英飞凌	產業	63	63	zh	zh	0	1	19
4534	29211	英飞凌	甲骨文公司	63	63	zh	zh	0	1	19
4534	29213	英飞凌	电子数据系统公司	63	63	zh	zh	0	1	19
4534	29215	英飞凌	百度	63	63	zh	zh	0	1	19
4534	29216	英飞凌	瞻博網路	63	63	zh	zh	0	1	19
4534	29217	英飞凌	神州数码	63	63	zh	zh	0	1	19
4534	9374	英飞凌	稅前盈餘	63	63	zh	zh	0	1	19
4534	29218	英飞凌	精工爱普生	63	63	zh	zh	0	1	19
4534	29219	英飞凌	索尼	63	63	zh	zh	0	1	19
4534	29220	英飞凌	索尼移动通信	63	63	zh	zh	0	1	19
4534	29221	英飞凌	網絡器械公司	63	63	zh	zh	0	1	19
4534	29223	英飞凌	纬创资通	63	63	zh	zh	0	1	19
4534	29224	英飞凌	维旺迪	63	63	zh	zh	0	1	19
4534	29225	英飞凌	网易	63	63	zh	zh	0	1	19
4534	29226	英飞凌	美光科技	63	63	zh	zh	0	1	19
4534	29227	英飞凌	联想集团	63	63	zh	zh	0	1	19
4534	29228	英飞凌	聯發科技	63	63	zh	zh	0	1	19
4534	29229	英飞凌	腾讯	63	63	zh	zh	0	1	19
4534	29230	英飞凌	英伟达	63	63	zh	zh	0	1	19
4534	29231	英飞凌	英國電信	63	63	zh	zh	0	1	19
4534	29232	英飞凌	英特爾	63	63	zh	zh	0	1	19
4534	9383	英飞凌	英语	63	63	zh	zh	0	1	19
4534	29233	英飞凌	苹果公司	63	63	zh	zh	0	1	19
4534	4539	英飞凌	蒂森克虏伯	63	63	zh	zh	0	1	19
4534	29235	英飞凌	西班牙電信	63	63	zh	zh	0	1	19
4534	29236	英飞凌	西部数据	63	63	zh	zh	0	1	19
4534	31385	英飞凌	西門子公司	63	63	zh	zh	0	1	19
4534	4547	英飞凌	西门子公司	63	63	zh	zh	0	1	19
4534	31386	英飞凌	記憶體	63	63	zh	zh	0	1	19
4534	29237	英飞凌	诺基亚	63	63	zh	zh	0	1	19
4534	29238	英飞凌	诺基亚西门子通信	63	63	zh	zh	0	1	19
4534	29240	英飞凌	贴牌生产	63	63	zh	zh	0	1	19
4534	4552	英飞凌	费森尤斯	63	63	zh	zh	0	1	19
4534	4553	英飞凌	费森尤斯医疗	63	63	zh	zh	0	1	19
4534	29241	英飞凌	赛门铁克	63	63	zh	zh	0	1	19
4534	29242	英飞凌	超威半导体	63	63	zh	zh	0	1	19
4534	29243	英飞凌	迈威尔科技	63	63	zh	zh	0	1	19
4534	21691	英飞凌	通信	63	63	zh	zh	0	1	19
4534	31387	英飞凌	通訊	63	63	zh	zh	0	1	19
4534	29244	英飞凌	銷售時點情報系統	63	63	zh	zh	0	1	19
4534	29245	英飞凌	阿尔卡特-朗讯	63	63	zh	zh	0	1	19
4534	29246	英飞凌	阿里巴巴集团	63	63	zh	zh	0	1	19
4534	29247	英飞凌	雅虎	63	63	zh	zh	0	1	19
4534	29249	英飞凌	韩国通信	63	63	zh	zh	0	1	19
4534	29250	英飞凌	飞思卡尔	63	63	zh	zh	0	1	19
4534	29251	英飞凌	高通公司	63	63	zh	zh	0	1	19
4534	29252	英飞凌	黑莓 (公司)	63	63	zh	zh	0	1	19
4534	4579	英飞凌	默克集團	63	63	zh	zh	0	1	19
4534	4580	英飞凌	Template:DAX指数成份公司	63	63	zh	zh	0	1	19
4534	29253	英飞凌	Template:信息技术大公司	63	63	zh	zh	0	1	19
4534	4582	英飞凌	Template talk:DAX指数成份公司	63	63	zh	zh	0	1	19
4534	29254	英飞凌	Template talk:信息技术大公司	63	63	zh	zh	0	1	19
4534	4584	英飞凌	Category:公司	63	63	zh	zh	0	1	19
