Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
7273	7301	Bayer	Salzgitter AG	38	38	ca	ca	0	1	24
7273	7302	Bayer	Siemens AG	38	38	ca	ca	0	1	24
7273	7303	Bayer	The Linde Group	38	38	ca	ca	0	1	24
7273	7304	Bayer	ThyssenKrupp	38	38	ca	ca	0	1	24
7273	7305	Bayer	Volkswagen Group	38	38	ca	ca	0	1	24
7273	11562	Bayer	Wupper	38	38	ca	ca	0	1	24
7273	11563	Bayer	Àcid acetilsalicílic	38	38	ca	ca	0	1	24
7273	7307	Bayer	Plantilla:Bandera/Germany	38	38	ca	ca	0	1	24
7273	7308	Bayer	Plantilla:Empreses DAX	38	38	ca	ca	0	1	24
10907	11564	Bayer	1863	57	57	bs	bs	0	1	24
10907	11565	Bayer	Aspirin	57	57	bs	bs	0	1	24
10907	11566	Bayer	Barmen	57	57	bs	bs	0	1	24
10907	11567	Bayer	Euro	57	57	bs	bs	0	1	24
10907	11568	Bayer	Frankfurska berza	57	57	bs	bs	0	1	24
10907	11569	Bayer	Friedrich Bayer	57	57	bs	bs	0	1	24
10907	11570	Bayer	Javno preduzeće	57	57	bs	bs	0	1	24
10907	11571	Bayer	Leverkusen	57	57	bs	bs	0	1	24
10907	11572	Bayer	Lijek	57	57	bs	bs	0	1	24
10907	11573	Bayer	Njemačka	57	57	bs	bs	0	1	24
10907	11574	Bayer	Wuppertal	57	57	bs	bs	0	1	24
10907	11575	Bayer	Wikipedia:Članci	57	57	bs	bs	0	1	24
10908	11576	Байер	1863	8	8	bg	bg	0	1	24
10908	11577	Байер	1939	8	8	bg	bg	0	1	24
10908	11578	Байер	1 август	8	8	bg	bg	0	1	24
10908	11579	Байер	IG Farben	8	8	bg	bg	0	1	24
10908	11580	Байер	Аспирин	8	8	bg	bg	0	1	24
10908	11581	Байер	Бармен	8	8	bg	bg	0	1	24
10908	11582	Байер	Бойни отровни вещества	8	8	bg	bg	0	1	24
10908	905	Байер	Германия	8	8	bg	bg	0	1	24
10908	11583	Байер	Йохан Фридрих Вескот	8	8	bg	bg	0	1	24
10908	11584	Байер	Леверкузен	8	8	bg	bg	0	1	24
10908	11585	Байер	Медикаменти	8	8	bg	bg	0	1	24
10908	11586	Байер	Нобелова награда	8	8	bg	bg	0	1	24
10908	11587	Байер	Сулфонамид	8	8	bg	bg	0	1	24
10908	11588	Байер	Фридрих Байер	8	8	bg	bg	0	1	24
10908	11589	Байер	Хероин	8	8	bg	bg	0	1	24
10908	11590	Байер	Химия	8	8	bg	bg	0	1	24
10908	11591	Байер	Шаблон:Link FA/de	8	8	bg	bg	0	1	24
2834	11592	Bayer	1863	9	9	be	be	0	1	24
2834	2829	Bayer	Adidas	9	9	be	be	0	1	24
2834	2830	Bayer	Allianz	9	9	be	be	0	1	24
2834	2832	Bayer	BASF	9	9	be	be	0	1	24
2834	2833	Bayer	BMW	9	9	be	be	0	1	24
2834	2835	Bayer	Beiersdorf	9	9	be	be	0	1	24
2834	2837	Bayer	Bertrandt	9	9	be	be	0	1	24
2834	2839	Bayer	Commerzbank	9	9	be	be	0	1	24
2834	2840	Bayer	DAX	9	9	be	be	0	1	24
2834	2841	Bayer	Daimler	9	9	be	be	0	1	24
2834	2842	Bayer	Deutsche Bank	9	9	be	be	0	1	24
2834	2843	Bayer	Deutsche Börse	9	9	be	be	0	1	24
2834	2844	Bayer	Deutsche Post	9	9	be	be	0	1	24
2834	2845	Bayer	Deutsche Telekom	9	9	be	be	0	1	24
2834	2846	Bayer	E.ON	9	9	be	be	0	1	24
2834	11593	Bayer	Euro	9	9	be	be	0	1	24
2834	2847	Bayer	Fresenius	9	9	be	be	0	1	24
2834	2848	Bayer	Fresenius SE	9	9	be	be	0	1	24
2834	2849	Bayer	Hannover Re	9	9	be	be	0	1	24
2834	2850	Bayer	Henkel	9	9	be	be	0	1	24
2834	2851	Bayer	K+S	9	9	be	be	0	1	24
2834	2853	Bayer	Lufthansa	9	9	be	be	0	1	24
2834	2854	Bayer	MAN	9	9	be	be	0	1	24
2834	2855	Bayer	Merck KGaA	9	9	be	be	0	1	24
2834	2856	Bayer	Metro AG	9	9	be	be	0	1	24
2834	2857	Bayer	Munich Re	9	9	be	be	0	1	24
2834	2858	Bayer	RWE	9	9	be	be	0	1	24
2834	2859	Bayer	SAP	9	9	be	be	0	1	24
2834	2861	Bayer	Salzgitter AG	9	9	be	be	0	1	24
2834	2863	Bayer	Siemens	9	9	be	be	0	1	24
2834	2864	Bayer	The Linde Group	9	9	be	be	0	1	24
2834	2865	Bayer	ThyssenKrupp	9	9	be	be	0	1	24
2834	2868	Bayer	Volkswagen Group	9	9	be	be	0	1	24
2834	7381	Bayer	Італьянская фондавая біржа	9	9	be	be	0	1	24
2834	11594	Bayer	Акцыянернае таварыства	9	9	be	be	0	1	24
2834	11595	Bayer	Аспірын	9	9	be	be	0	1	24
2834	2872	Bayer	Выручка	9	9	be	be	0	1	24
2834	932	Bayer	Германія	9	9	be	be	0	1	24
2834	11596	Bayer	Леверкузен	9	9	be	be	0	1	24
2834	2877	Bayer	Лістынг, эканоміка	9	9	be	be	0	1	24
2834	7383	Bayer	Нью-Ёркская фондавая біржа	9	9	be	be	0	1	24
2834	2883	Bayer	Сайт	9	9	be	be	0	1	24
2834	11597	Bayer	Фармацэўтычная прамысловасць	9	9	be	be	0	1	24
2834	2885	Bayer	Франкфурцкая фондавая біржа	9	9	be	be	0	1	24
2834	11598	Bayer	Хімія	9	9	be	be	0	1	24
2834	11599	Bayer	Эквівалент поўнай занятасці	9	9	be	be	0	1	24
2834	2887	Bayer	Юрыдычная асоба	9	9	be	be	0	1	24
2834	11600	Bayer	Шаблон:IG Farben	9	9	be	be	0	1	24
941	11601	Bayer	1863	10	10	da	da	0	1	24
941	11602	Bayer	1899	10	10	da	da	0	1	24
941	935	Bayer	2007	10	10	da	da	0	1	24
941	11603	Bayer	Acetylsalicylsyre	10	10	da	da	0	1	24
941	936	Bayer	Adidas	10	10	da	da	0	1	24
941	11604	Bayer	Aktiv	10	10	da	da	0	1	24
941	938	Bayer	Allianz	10	10	da	da	0	1	24
941	11605	Bayer	Aspirin	10	10	da	da	0	1	24
941	939	Bayer	BASF	10	10	da	da	0	1	24
941	940	Bayer	BMW	10	10	da	da	0	1	24
941	942	Bayer	Beiersdorf AG	10	10	da	da	0	1	24
941	946	Bayer	Commerzbank	10	10	da	da	0	1	24
941	384	Bayer	Continental AG	10	10	da	da	0	1	24
941	947	Bayer	DAX	10	10	da	da	0	1	24
941	948	Bayer	Daimler AG	10	10	da	da	0	1	24
941	949	Bayer	Deutsche Bank	10	10	da	da	0	1	24
941	950	Bayer	Deutsche Börse	10	10	da	da	0	1	24
941	951	Bayer	Deutsche Post	10	10	da	da	0	1	24
941	952	Bayer	Deutsche Telekom	10	10	da	da	0	1	24
941	954	Bayer	E.ON	10	10	da	da	0	1	24
941	11606	Bayer	EUR	10	10	da	da	0	1	24
941	956	Bayer	Euro	10	10	da	da	0	1	24
941	11607	Bayer	Farmaceut	10	10	da	da	0	1	24
941	957	Bayer	Firma	10	10	da	da	0	1	24
941	959	Bayer	Fresenius Medical Care	10	10	da	da	0	1	24
941	960	Bayer	Fresenius SE	10	10	da	da	0	1	24
941	964	Bayer	HeidelbergCement	10	10	da	da	0	1	24
941	965	Bayer	Henkel	10	10	da	da	0	1	24
941	11608	Bayer	Holdingselskab	10	10	da	da	0	1	24
941	966	Bayer	Hovedkvarter	10	10	da	da	0	1	24
941	967	Bayer	Infineon Technologies	10	10	da	da	0	1	24
941	11609	Bayer	Jøder	10	10	da	da	0	1	24
941	968	Bayer	K+S	10	10	da	da	0	1	24
941	11610	Bayer	Kemi	10	10	da	da	0	1	24
941	11611	Bayer	Kemikalie	10	10	da	da	0	1	24
941	970	Bayer	Lanxess	10	10	da	da	0	1	24
941	11612	Bayer	Leverkusen	10	10	da	da	0	1	24
941	971	Bayer	Linde AG	10	10	da	da	0	1	24
941	972	Bayer	Lufthansa	10	10	da	da	0	1	24
941	11613	Bayer	Lægemiddel	10	10	da	da	0	1	24
941	973	Bayer	Medarbejder	10	10	da	da	0	1	24
941	974	Bayer	Merck KGaA	10	10	da	da	0	1	24
941	976	Bayer	Munich Re	10	10	da	da	0	1	24
941	11614	Bayer	Nazityskland	10	10	da	da	0	1	24
941	11615	Bayer	Nordrhein-Westfalen	10	10	da	da	0	1	24
941	978	Bayer	Omsætning	10	10	da	da	0	1	24
941	980	Bayer	RWE	10	10	da	da	0	1	24
941	981	Bayer	SAP AG	10	10	da	da	0	1	24
941	983	Bayer	Selskabsform	10	10	da	da	0	1	24
941	984	Bayer	Siemens AG	10	10	da	da	0	1	24
941	11616	Bayer	Slogan	10	10	da	da	0	1	24
941	985	Bayer	ThyssenKrupp	10	10	da	da	0	1	24
941	986	Bayer	Tyskland	10	10	da	da	0	1	24
941	987	Bayer	Virksomhed	10	10	da	da	0	1	24
941	988	Bayer	Volkswagen Aktiengesellschaft	10	10	da	da	0	1	24
941	989	Bayer	Websted	10	10	da	da	0	1	24
941	990	Bayer	Wikimedia Commons	10	10	da	da	0	1	24
941	11617	Bayer	Zyklon B	10	10	da	da	0	1	24
941	991	Bayer	Hjælp:Artikeludvidelse	10	10	da	da	0	1	24
941	992	Bayer	Hjælp:Stub	10	10	da	da	0	1	24
10909	11618	Bayer	1863	27	27	cs	cs	0	1	24
10909	2973	Bayer	2008	27	27	cs	cs	0	1	24
10909	11619	Bayer	BASF	27	27	cs	cs	0	1	24
10909	11620	Bayer	Barmen	27	27	cs	cs	0	1	24
10909	11621	Bayer	Bayer (rozcestník)	27	27	cs	cs	0	1	24
10909	11622	Bayer	COOP (Švýcarsko)	27	27	cs	cs	0	1	24
10909	11623	Bayer	Friedrich Bayer	27	27	cs	cs	0	1	24
10909	11624	Bayer	Geneticky modifikovaný organismus	27	27	cs	cs	0	1	24
10909	11625	Bayer	Irsko	27	27	cs	cs	0	1	24
10909	11626	Bayer	Japonsko	27	27	cs	cs	0	1	24
10909	11627	Bayer	Leverkusen	27	27	cs	cs	0	1	24
10909	11628	Bayer	Léčivo	27	27	cs	cs	0	1	24
10909	11629	Bayer	MIGROS	27	27	cs	cs	0	1	24
10909	11630	Bayer	Miroslav Šuta	27	27	cs	cs	0	1	24
10909	11631	Bayer	Národní knihovna České republiky	27	27	cs	cs	0	1	24
10909	2992	Bayer	Německo	27	27	cs	cs	0	1	24
10909	11632	Bayer	Pesticid	27	27	cs	cs	0	1	24
10909	11633	Bayer	Rýže	27	27	cs	cs	0	1	24
10909	11634	Bayer	Spojené státy americké	27	27	cs	cs	0	1	24
10909	11635	Bayer	Syngenta	27	27	cs	cs	0	1	24
10909	11636	Bayer	Sídlo (právo)	27	27	cs	cs	0	1	24
10909	11637	Bayer	Wuppertal	27	27	cs	cs	0	1	24
10909	11638	Bayer	Švýcarsko	27	27	cs	cs	0	1	24
10909	11639	Bayer	Diskuse:Bayer	27	27	cs	cs	0	1	24
10909	11640	Bayer	Wikipedie:Ověřitelnost	27	27	cs	cs	0	1	24
10909	7415	Bayer	Wikipedie:Pahýl	27	27	cs	cs	0	1	24
10910	7420	باير	Euro	28	28	ar	ar	0	1	24
10910	11641	باير	Gstock	28	28	ar	ar	0	1	24
10910	11642	باير	أدوية	28	28	ar	ar	0	1	24
10910	11643	باير	أدوية متاحة بدون وصفة	28	28	ar	ar	0	1	24
10910	3200	باير	ألمانيا	28	28	ar	ar	0	1	24
10910	11644	باير	السكري	28	28	ar	ar	0	1	24
10910	11645	باير	بورصة طوكيو	28	28	ar	ar	0	1	24
10910	7424	باير	بورصة فرانكفورت	28	28	ar	ar	0	1	24
10910	11646	باير	تصوير طبي	28	28	ar	ar	0	1	24
10910	11647	باير	دواء	28	28	ar	ar	0	1	24
10910	11648	باير	شمال الراين - وستفاليا	28	28	ar	ar	0	1	24
10910	11649	باير	صناعة الدواء	28	28	ar	ar	0	1	24
10910	11650	باير	طب بيطري	28	28	ar	ar	0	1	24
10910	11651	باير	فريديريك باير	28	28	ar	ar	0	1	24
10910	11652	باير	فوبرتال	28	28	ar	ar	0	1	24
10910	11653	باير	قائمة شركات الأدوية	28	28	ar	ar	0	1	24
10910	11654	باير	كبير الإداريين التنفيذيين	28	28	ar	ar	0	1	24
10910	3216	باير	لغة ألمانية	28	28	ar	ar	0	1	24
10910	11655	باير	ليفركوزن	28	28	ar	ar	0	1	24
10910	11656	باير	مادة كيماوية	28	28	ar	ar	0	1	24
10910	11657	باير	مادة كيميائية	28	28	ar	ar	0	1	24
10910	11658	باير	مادة لاصقة	28	28	ar	ar	0	1	24
10910	11659	باير	مبيد آفات	28	28	ar	ar	0	1	24
10910	11660	باير	مصنع	28	28	ar	ar	0	1	24
10910	11661	باير	مكوثر	28	28	ar	ar	0	1	24
10910	11662	باير	مليار	28	28	ar	ar	0	1	24
10910	11663	باير	نوردراين فيستفالن	28	28	ar	ar	0	1	24
10910	7430	باير	ويكيميديا كومنز	28	28	ar	ar	0	1	24
10911	11664	Bayer (selskap)	1863	12	12	no	no	0	1	24
10911	11665	Bayer (selskap)	1898	12	12	no	no	0	1	24
10911	11666	Bayer (selskap)	1925	12	12	no	no	0	1	24
10911	11667	Bayer (selskap)	1945	12	12	no	no	0	1	24
10911	11668	Bayer (selskap)	1947	12	12	no	no	0	1	24
10911	11669	Bayer (selskap)	1956	12	12	no	no	0	1	24
10911	11670	Bayer (selskap)	Aktiengesellschaft	12	12	no	no	0	1	24
10911	11671	Bayer (selskap)	Amerikansk	12	12	no	no	0	1	24
10911	11672	Bayer (selskap)	Anthrax	12	12	no	no	0	1	24
10911	11673	Bayer (selskap)	Antibiotikum	12	12	no	no	0	1	24
10911	11674	Bayer (selskap)	Aspirin	12	12	no	no	0	1	24
10911	11675	Bayer (selskap)	Auschwitz	12	12	no	no	0	1	24
10911	11676	Bayer (selskap)	Avaaz	12	12	no	no	0	1	24
10911	11677	Bayer (selskap)	Ciprofloxacin	12	12	no	no	0	1	24
10911	11678	Bayer (selskap)	Clothianidin	12	12	no	no	0	1	24
10911	11679	Bayer (selskap)	Dollar	12	12	no	no	0	1	24
10911	11680	Bayer (selskap)	EPA	12	12	no	no	0	1	24
10911	9235	Bayer (selskap)	Euro	12	12	no	no	0	1	24
10911	11681	Bayer (selskap)	Fransk	12	12	no	no	0	1	24
10911	11682	Bayer (selskap)	Friedrich Bayer	12	12	no	no	0	1	24
10911	11683	Bayer (selskap)	Fritz ter Meer	12	12	no	no	0	1	24
10911	11684	Bayer (selskap)	Første verdenskrig	12	12	no	no	0	1	24
10911	11685	Bayer (selskap)	Gregoire M.Afrine	12	12	no	no	0	1	24
10911	11686	Bayer (selskap)	Heroin	12	12	no	no	0	1	24
10911	11687	Bayer (selskap)	Honningbier	12	12	no	no	0	1	24
10911	11688	Bayer (selskap)	Hoste	12	12	no	no	0	1	24
10911	11689	Bayer (selskap)	IG Farben	12	12	no	no	0	1	24
10911	11690	Bayer (selskap)	Johann Friedrich Weskott	12	12	no	no	0	1	24
10911	11691	Bayer (selskap)	Klor	12	12	no	no	0	1	24
10911	11692	Bayer (selskap)	Kongo	12	12	no	no	0	1	24
10911	11693	Bayer (selskap)	Konsentrasjonsleir	12	12	no	no	0	1	24
10911	11694	Bayer (selskap)	Leverkusen	12	12	no	no	0	1	24
10911	11695	Bayer (selskap)	Lycetol	12	12	no	no	0	1	24
10911	11696	Bayer (selskap)	Metadon	12	12	no	no	0	1	24
10911	11697	Bayer (selskap)	Neonicotinoid	12	12	no	no	0	1	24
10911	11698	Bayer (selskap)	Nerve	12	12	no	no	0	1	24
10911	11699	Bayer (selskap)	Nordrhein-Westfalen	12	12	no	no	0	1	24
10911	11700	Bayer (selskap)	Nürnbergprosessen	12	12	no	no	0	1	24
10911	11701	Bayer (selskap)	Polykarbonat	12	12	no	no	0	1	24
10911	11702	Bayer (selskap)	Polyurethan	12	12	no	no	0	1	24
10911	11703	Bayer (selskap)	Reichsmark	12	12	no	no	0	1	24
10911	11704	Bayer (selskap)	Russer	12	12	no	no	0	1	24
10911	11705	Bayer (selskap)	Salophen	12	12	no	no	0	1	24
10911	11706	Bayer (selskap)	Sennepsgass	12	12	no	no	0	1	24
10911	11707	Bayer (selskap)	Skyttergrav	12	12	no	no	0	1	24
10911	11708	Bayer (selskap)	Tabun	12	12	no	no	0	1	24
3258	11709	Bayer AG	1863	13	13	pl	pl	0	1	24
3258	11710	Bayer AG	1898	13	13	pl	pl	0	1	24
3258	3250	Bayer AG	Adidas	13	13	pl	pl	0	1	24
3258	11711	Bayer AG	Aktiengesellschaft	13	13	pl	pl	0	1	24
3258	3251	Bayer AG	Allianz	13	13	pl	pl	0	1	24
3258	11712	Bayer AG	Andrologia	13	13	pl	pl	0	1	24
3258	11713	Bayer AG	Arthur Eichengrün	13	13	pl	pl	0	1	24
3258	11714	Bayer AG	Aspiryna	13	13	pl	pl	0	1	24
3258	3255	Bayer AG	BASF	13	13	pl	pl	0	1	24
3258	3256	Bayer AG	BMW	13	13	pl	pl	0	1	24
3258	3259	Bayer AG	Beiersdorf AG	13	13	pl	pl	0	1	24
3258	11715	Bayer AG	Carl Duisberg	13	13	pl	pl	0	1	24
3258	1016	Bayer AG	Chemia	13	13	pl	pl	0	1	24
3258	3263	Bayer AG	Commerzbank	13	13	pl	pl	0	1	24
3258	11716	Bayer AG	Cyklon B	13	13	pl	pl	0	1	24
3258	3264	Bayer AG	DAX	13	13	pl	pl	0	1	24
3258	11717	Bayer AG	Dachau (KL)	13	13	pl	pl	0	1	24
3258	3265	Bayer AG	Daimler AG	13	13	pl	pl	0	1	24
3258	3266	Bayer AG	Deutsche Bank	13	13	pl	pl	0	1	24
3258	3267	Bayer AG	Deutsche Börse	13	13	pl	pl	0	1	24
3258	3268	Bayer AG	Deutsche Post	13	13	pl	pl	0	1	24
3258	3269	Bayer AG	Deutsche Telekom	13	13	pl	pl	0	1	24
3258	11718	Bayer AG	Diagnostyka (medycyna)	13	13	pl	pl	0	1	24
3258	3270	Bayer AG	E.ON	13	13	pl	pl	0	1	24
3258	11719	Bayer AG	Ekologia w obiektywie	13	13	pl	pl	0	1	24
3258	11720	Bayer AG	Ernst Klee	13	13	pl	pl	0	1	24
3258	11721	Bayer AG	Farmacja	13	13	pl	pl	0	1	24
3258	11722	Bayer AG	Felix Hoffmann	13	13	pl	pl	0	1	24
3258	3276	Bayer AG	Fresenius	13	13	pl	pl	0	1	24
3258	3277	Bayer AG	Fresenius Medical Care	13	13	pl	pl	0	1	24
3258	11723	Bayer AG	Friedrich Bayer	13	13	pl	pl	0	1	24
3258	11724	Bayer AG	Gaz musztardowy	13	13	pl	pl	0	1	24
3258	11725	Bayer AG	Ginekologia	13	13	pl	pl	0	1	24
3258	3279	Bayer AG	Henkel	13	13	pl	pl	0	1	24
3258	11726	Bayer AG	Heroina	13	13	pl	pl	0	1	24
3258	11727	Bayer AG	Historia aspiryny	13	13	pl	pl	0	1	24
3258	11728	Bayer AG	IG Farben	13	13	pl	pl	0	1	24
3258	3281	Bayer AG	Infineon	13	13	pl	pl	0	1	24
3258	11729	Bayer AG	International Standard Serial Number	13	13	pl	pl	0	1	24
3258	3283	Bayer AG	K+S	13	13	pl	pl	0	1	24
3258	11730	Bayer AG	Kolonia (Niemcy)	13	13	pl	pl	0	1	24
3258	11731	Bayer AG	Komora gazowa	13	13	pl	pl	0	1	24
3258	11732	Bayer AG	Kwas acetylosalicylowy	13	13	pl	pl	0	1	24
3258	11733	Bayer AG	Leverkusen	13	13	pl	pl	0	1	24
3258	3285	Bayer AG	Linde AG	13	13	pl	pl	0	1	24
3258	3286	Bayer AG	Lufthansa	13	13	pl	pl	0	1	24
3258	1952	Bayer AG	MAN SE	13	13	pl	pl	0	1	24
3258	11734	Bayer AG	Medycyna nuklearna	13	13	pl	pl	0	1	24
3258	3355	Bayer AG	Merck KGaA	13	13	pl	pl	0	1	24
3258	3356	Bayer AG	Metro Group	13	13	pl	pl	0	1	24
3258	3358	Bayer AG	Munich Re	13	13	pl	pl	0	1	24
3258	1037	Bayer AG	Niemcy	13	13	pl	pl	0	1	24
3258	11735	Bayer AG	Onkologia	13	13	pl	pl	0	1	24
3258	11736	Bayer AG	Piotr Płaczkowski	13	13	pl	pl	0	1	24
3258	11737	Bayer AG	Poliuretan	13	13	pl	pl	0	1	24
3258	11738	Bayer AG	Proces IG Farben	13	13	pl	pl	0	1	24
3258	11739	Bayer AG	Przedsiębiorstwo	13	13	pl	pl	0	1	24
3258	3366	Bayer AG	RWE (koncern)	13	13	pl	pl	0	1	24
3258	3370	Bayer AG	SAP AG	13	13	pl	pl	0	1	24
3258	3372	Bayer AG	Salzgitter AG	13	13	pl	pl	0	1	24
3258	3374	Bayer AG	Siemens AG	13	13	pl	pl	0	1	24
3258	11740	Bayer AG	Sulfonamidy	13	13	pl	pl	0	1	24
3258	3381	Bayer AG	ThyssenKrupp	13	13	pl	pl	0	1	24
3258	3386	Bayer AG	Volkswagen AG	13	13	pl	pl	0	1	24
3258	11741	Bayer AG	Wuppertal	13	13	pl	pl	0	1	24
3258	11742	Bayer AG	Wikipedia:Weryfikowalność	13	13	pl	pl	0	1	24
3258	3391	Bayer AG	Szablon:DAX	13	13	pl	pl	0	1	24
3258	3392	Bayer AG	Dyskusja szablonu:DAX	13	13	pl	pl	0	1	24
10912	11743	Bayer AG	Vikipēdija:Infokaste	58	58	lv	lv	0	1	24
10912	11744	Bayer AG	Veidne:Uzņēmuma infokaste	58	58	lv	lv	0	1	24
10912	11745	Bayer AG	Palīdzība:Stila rokasgrāmata	58	58	lv	lv	0	1	24
10913	11746	Bayer AG	1863	29	29	lt	lt	0	1	24
10913	11747	Bayer AG	1877	29	29	lt	lt	0	1	24
10913	11748	Bayer AG	1878	29	29	lt	lt	0	1	24
10913	11749	Bayer AG	1895	29	29	lt	lt	0	1	24
10913	11750	Bayer AG	1912	29	29	lt	lt	0	1	24
10913	11751	Bayer AG	1917	29	29	lt	lt	0	1	24
10913	11752	Bayer AG	1925	29	29	lt	lt	0	1	24
10913	11753	Bayer AG	1951	29	29	lt	lt	0	1	24
10913	11754	Bayer AG	1967	29	29	lt	lt	0	1	24
10913	11755	Bayer AG	1973	29	29	lt	lt	0	1	24
10913	11756	Bayer AG	1979	29	29	lt	lt	0	1	24
10913	11757	Bayer AG	1992	29	29	lt	lt	0	1	24
10913	3400	Bayer AG	Adidas	29	29	lt	lt	0	1	24
10913	7504	Bayer AG	Akcinė bendrovė	29	29	lt	lt	0	1	24
10913	3401	Bayer AG	Allianz	29	29	lt	lt	0	1	24
10913	11758	Bayer AG	Antverpenas	29	29	lt	lt	0	1	24
10913	11759	Bayer AG	Aspirinas	29	29	lt	lt	0	1	24
10913	3403	Bayer AG	BASF	29	29	lt	lt	0	1	24
10913	3404	Bayer AG	BMW	29	29	lt	lt	0	1	24
10913	11760	Bayer AG	Barmenas	29	29	lt	lt	0	1	24
10913	3405	Bayer AG	Bayer	29	29	lt	lt	0	1	24
10913	11761	Bayer AG	Bayer CropScience AG	29	29	lt	lt	0	1	24
10913	11762	Bayer AG	Bayer HealthCare AG	29	29	lt	lt	0	1	24
10913	11763	Bayer AG	Bayer MaterialScience	29	29	lt	lt	0	1	24
10913	11764	Bayer AG	Bayer kryžius	29	29	lt	lt	0	1	24
10913	3406	Bayer AG	Beiersdorf	29	29	lt	lt	0	1	24
10913	11765	Bayer AG	Biterfeldas	29	29	lt	lt	0	1	24
10913	11766	Bayer AG	Brunsbiutelis	29	29	lt	lt	0	1	24
10913	11767	Bayer AG	Chemijos pramonė	29	29	lt	lt	0	1	24
10913	3407	Bayer AG	Commerzbank	29	29	lt	lt	0	1	24
10913	3408	Bayer AG	DAX	29	29	lt	lt	0	1	24
10913	3409	Bayer AG	Daimler AG	29	29	lt	lt	0	1	24
10913	3411	Bayer AG	Deutsche Bank	29	29	lt	lt	0	1	24
10913	3412	Bayer AG	Deutsche Börse	29	29	lt	lt	0	1	24
10913	3413	Bayer AG	Deutsche Post	29	29	lt	lt	0	1	24
10913	3414	Bayer AG	Deutsche Telekom	29	29	lt	lt	0	1	24
10913	11768	Bayer AG	Dormagenas	29	29	lt	lt	0	1	24
10913	3416	Bayer AG	E.ON	29	29	lt	lt	0	1	24
10913	11769	Bayer AG	EBIT	29	29	lt	lt	0	1	24
10913	11770	Bayer AG	Elberfeldas	29	29	lt	lt	0	1	24
10913	10437	Bayer AG	Euras	29	29	lt	lt	0	1	24
10913	3417	Bayer AG	Fresenius (company)	29	29	lt	lt	0	1	24
10913	3418	Bayer AG	Fresenius Medical Care	29	29	lt	lt	0	1	24
10913	3420	Bayer AG	HeidelbergCement	29	29	lt	lt	0	1	24
10913	3421	Bayer AG	Henkel	29	29	lt	lt	0	1	24
10913	11771	Bayer AG	IG Farben	29	29	lt	lt	0	1	24
10913	3423	Bayer AG	Infineon Technologies	29	29	lt	lt	0	1	24
10913	11772	Bayer AG	Iurdingenas	29	29	lt	lt	0	1	24
10913	3425	Bayer AG	K+S	29	29	lt	lt	0	1	24
10913	11773	Bayer AG	Krėfeldas	29	29	lt	lt	0	1	24
10913	3429	Bayer AG	Lufthansa	29	29	lt	lt	0	1	24
10913	11774	Bayer AG	Lėverkuzenas	29	29	lt	lt	0	1	24
10913	11775	Bayer AG	Lėverkūzenas	29	29	lt	lt	0	1	24
10913	1953	Bayer AG	MAN SE	29	29	lt	lt	0	1	24
10913	3430	Bayer AG	Merck KGaA	29	29	lt	lt	0	1	24
10913	3431	Bayer AG	Metro AG	29	29	lt	lt	0	1	24
10913	11776	Bayer AG	Monheim prie Reino	29	29	lt	lt	0	1	24
10913	3433	Bayer AG	Munich Re	29	29	lt	lt	0	1	24
10913	3435	Bayer AG	Organizacinė-teisinė forma	29	29	lt	lt	0	1	24
10913	3436	Bayer AG	Pramonė	29	29	lt	lt	0	1	24
10913	3437	Bayer AG	RWE	29	29	lt	lt	0	1	24
10913	3440	Bayer AG	SAP AG	29	29	lt	lt	0	1	24
10913	3441	Bayer AG	Siemens	29	29	lt	lt	0	1	24
10913	3443	Bayer AG	The Linde Group	29	29	lt	lt	0	1	24
10913	3444	Bayer AG	ThyssenKrupp	29	29	lt	lt	0	1	24
10913	3447	Bayer AG	Vokietija	29	29	lt	lt	0	1	24
10913	3449	Bayer AG	Volkswagen Group	29	29	lt	lt	0	1	24
10913	11777	Bayer AG	Vupertalis	29	29	lt	lt	0	1	24
10913	3450	Bayer AG	Šablonas:DAX companies	29	29	lt	lt	0	1	24
10913	3451	Bayer AG	Šablono aptarimas:DAX companies	29	29	lt	lt	0	1	24
1058	11778	Bayer	1863	14	14	nl	nl	0	1	24
1058	11779	Bayer	1899	14	14	nl	nl	0	1	24
1058	11780	Bayer	2005	14	14	nl	nl	0	1	24
1058	1054	Bayer	Adidas	14	14	nl	nl	0	1	24
1058	1055	Bayer	Allianz	14	14	nl	nl	0	1	24
1058	11781	Bayer	Aspirine	14	14	nl	nl	0	1	24
1058	1056	Bayer	BASF (chemieconcern)	14	14	nl	nl	0	1	24
1058	1057	Bayer	BMW	14	14	nl	nl	0	1	24
1058	11782	Bayer	Barmen (Wuppertal)	14	14	nl	nl	0	1	24
1058	11783	Bayer	Bayer 04 Leverkusen	14	14	nl	nl	0	1	24
1058	11784	Bayer	Bayer CropScience	14	14	nl	nl	0	1	24
1058	11785	Bayer	Bayer HealthCare	14	14	nl	nl	0	1	24
1058	11786	Bayer	Bayer MaterialScience	14	14	nl	nl	0	1	24
1058	1059	Bayer	Beiersdorf AG	14	14	nl	nl	0	1	24
1058	11787	Bayer	Biotechnologie	14	14	nl	nl	0	1	24
