Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
1364	1234	Free Democratic Party (Germany)	CDU/CSU	12	12	en	en	0	1	4
1364	11690	Free Democratic Party (Germany)	Cabinet Adenauer I	12	12	en	en	0	1	4
1364	11691	Free Democratic Party (Germany)	Cabinet Adenauer II	12	12	en	en	0	1	4
1364	11692	Free Democratic Party (Germany)	Cabinet Adenauer IV	12	12	en	en	0	1	4
1364	11693	Free Democratic Party (Germany)	Cabinet Adenauer V	12	12	en	en	0	1	4
1364	11694	Free Democratic Party (Germany)	Cabinet Brandt I	12	12	en	en	0	1	4
1364	11695	Free Democratic Party (Germany)	Cabinet Brandt II	12	12	en	en	0	1	4
1364	11696	Free Democratic Party (Germany)	Cabinet Erhard I	12	12	en	en	0	1	4
1364	11697	Free Democratic Party (Germany)	Cabinet Erhard II	12	12	en	en	0	1	4
1364	11698	Free Democratic Party (Germany)	Cabinet Kohl I	12	12	en	en	0	1	4
1364	11699	Free Democratic Party (Germany)	Cabinet Kohl II	12	12	en	en	0	1	4
1364	11700	Free Democratic Party (Germany)	Cabinet Kohl III	12	12	en	en	0	1	4
1364	11701	Free Democratic Party (Germany)	Cabinet Kohl IV	12	12	en	en	0	1	4
1364	11702	Free Democratic Party (Germany)	Cabinet Kohl V	12	12	en	en	0	1	4
1364	11703	Free Democratic Party (Germany)	Cabinet Merkel II	12	12	en	en	0	1	4
1364	11704	Free Democratic Party (Germany)	Cabinet Schmidt I	12	12	en	en	0	1	4
1364	11705	Free Democratic Party (Germany)	Cabinet Schmidt II	12	12	en	en	0	1	4
1364	11706	Free Democratic Party (Germany)	Cabinet Schmidt III	12	12	en	en	0	1	4
1364	1240	Free Democratic Party (Germany)	Centre-right	12	12	en	en	0	1	4
1364	11707	Free Democratic Party (Germany)	Centre Party (Finland)	12	12	en	en	0	1	4
1364	1241	Free Democratic Party (Germany)	Centre Party (Germany)	12	12	en	en	0	1	4
1364	11708	Free Democratic Party (Germany)	Centre Party (Sweden)	12	12	en	en	0	1	4
1364	11709	Free Democratic Party (Germany)	Centrism	12	12	en	en	0	1	4
1364	1252	Free Democratic Party (Germany)	Christian Centre	12	12	en	en	0	1	4
1364	517	Free Democratic Party (Germany)	Christian Democratic Union (Germany)	12	12	en	en	0	1	4
1364	11710	Free Democratic Party (Germany)	Christian Lindner	12	12	en	en	0	1	4
1364	1268	Free Democratic Party (Germany)	Christian Social Union of Bavaria	12	12	en	en	0	1	4
1364	11711	Free Democratic Party (Germany)	Citizen's dividend	12	12	en	en	0	1	4
1364	11712	Free Democratic Party (Germany)	Citizens Party for the Renewal (Mali)	12	12	en	en	0	1	4
1364	1274	Free Democratic Party (Germany)	Citizens in Rage	12	12	en	en	0	1	4
1364	11713	Free Democratic Party (Germany)	Civic Democratic Alliance	12	12	en	en	0	1	4
1364	11714	Free Democratic Party (Germany)	Civic United Front	12	12	en	en	0	1	4
1364	11715	Free Democratic Party (Germany)	Civil Will Party	12	12	en	en	0	1	4
1364	11716	Free Democratic Party (Germany)	Civil liberties	12	12	en	en	0	1	4
1364	1277	Free Democratic Party (Germany)	Classical liberalism	12	12	en	en	0	1	4
1364	11717	Free Democratic Party (Germany)	Clericalization	12	12	en	en	0	1	4
1364	11718	Free Democratic Party (Germany)	Collective bargaining	12	12	en	en	0	1	4
1364	11719	Free Democratic Party (Germany)	Common Foreign and Security Policy	12	12	en	en	0	1	4
1364	1281	Free Democratic Party (Germany)	Communist Party of Germany (1990)	12	12	en	en	0	1	4
1364	1282	Free Democratic Party (Germany)	Communist Party of Germany (Roter Morgen)	12	12	en	en	0	1	4
1364	11720	Free Democratic Party (Germany)	Competition law	12	12	en	en	0	1	4
1364	1284	Free Democratic Party (Germany)	Composition of the German Regional Parliaments	12	12	en	en	0	1	4
1364	11721	Free Democratic Party (Germany)	Constitutional Union (Morocco)	12	12	en	en	0	1	4
1364	11722	Free Democratic Party (Germany)	Council of Asian Liberals and Democrats	12	12	en	en	0	1	4
1364	11723	Free Democratic Party (Germany)	Croatian People's Party – Liberal Democrats	12	12	en	en	0	1	4
1364	11724	Free Democratic Party (Germany)	Croatian Social Liberal Party	12	12	en	en	0	1	4
1364	11725	Free Democratic Party (Germany)	Cuban Liberal Union	12	12	en	en	0	1	4
1364	11726	Free Democratic Party (Germany)	De-nazification	12	12	en	en	0	1	4
1364	11727	Free Democratic Party (Germany)	Democrat Party (Thailand)	12	12	en	en	0	1	4
1364	11728	Free Democratic Party (Germany)	Democratic Alliance (Greece)	12	12	en	en	0	1	4
1364	11729	Free Democratic Party (Germany)	Democratic Alliance (South Africa)	12	12	en	en	0	1	4
1364	11730	Free Democratic Party (Germany)	Democratic Convergence of Catalonia	12	12	en	en	0	1	4
1364	11731	Free Democratic Party (Germany)	Democratic Front Party	12	12	en	en	0	1	4
1364	11732	Free Democratic Party (Germany)	Democratic Party (Hong Kong)	12	12	en	en	0	1	4
1364	11733	Free Democratic Party (Germany)	Democratic Party (Indonesia)	12	12	en	en	0	1	4
1364	11734	Free Democratic Party (Germany)	Democratic Party (Luxembourg)	12	12	en	en	0	1	4
1364	11735	Free Democratic Party (Germany)	Democratic Party of Japan	12	12	en	en	0	1	4
1364	11736	Free Democratic Party (Germany)	Democratic Party – demokraci.pl	12	12	en	en	0	1	4
1364	11737	Free Democratic Party (Germany)	Democratic People's Party (Germany)	12	12	en	en	0	1	4
1364	11738	Free Democratic Party (Germany)	Democratic Progressive Party	12	12	en	en	0	1	4
1364	11739	Free Democratic Party (Germany)	Democratic Solidarity Party	12	12	en	en	0	1	4
1364	11740	Free Democratic Party (Germany)	Democrats 66	12	12	en	en	0	1	4
1364	11741	Free Democratic Party (Germany)	Deregulation	12	12	en	en	0	1	4
1364	11742	Free Democratic Party (Germany)	Det Radikale Venstre	12	12	en	en	0	1	4
1364	11743	Free Democratic Party (Germany)	Deutsche Gruppe der LI	12	12	en	en	0	1	4
1364	11744	Free Democratic Party (Germany)	Deutsche Welle	12	12	en	en	0	1	4
1364	1318	Free Democratic Party (Germany)	Die PARTEI	12	12	en	en	0	1	4
1364	11745	Free Democratic Party (Germany)	Districts of Germany	12	12	en	en	0	1	4
1364	1324	Free Democratic Party (Germany)	East Germany	12	12	en	en	0	1	4
1364	1325	Free Democratic Party (Germany)	Ecological Democratic Party	12	12	en	en	0	1	4
1364	1326	Free Democratic Party (Germany)	Economic liberalism	12	12	en	en	0	1	4
1364	11746	Free Democratic Party (Germany)	Economic policy	12	12	en	en	0	1	4
1364	11747	Free Democratic Party (Germany)	Economic reform	12	12	en	en	0	1	4
1364	11748	Free Democratic Party (Germany)	Egalitarianism	12	12	en	en	0	1	4
1364	1333	Free Democratic Party (Germany)	Elections in Germany	12	12	en	en	0	1	4
1364	11749	Free Democratic Party (Germany)	Erich Mende	12	12	en	en	0	1	4
1364	11750	Free Democratic Party (Germany)	Estonian Centre Party	12	12	en	en	0	1	4
1364	11751	Free Democratic Party (Germany)	Estonian Reform Party	12	12	en	en	0	1	4
1364	11752	Free Democratic Party (Germany)	Eugen Schiffer	12	12	en	en	0	1	4
1364	11753	Free Democratic Party (Germany)	European Liberal Democrat and Reform Party	12	12	en	en	0	1	4
1364	11754	Free Democratic Party (Germany)	European Liberal Youth	12	12	en	en	0	1	4
1364	1342	Free Democratic Party (Germany)	European Parliament	12	12	en	en	0	1	4
1364	1343	Free Democratic Party (Germany)	European Parliament election, 2009 (Germany)	12	12	en	en	0	1	4
1364	11755	Free Democratic Party (Germany)	European Republicans Movement	12	12	en	en	0	1	4
1364	11756	Free Democratic Party (Germany)	Europeanism	12	12	en	en	0	1	4
1364	11757	Free Democratic Party (Germany)	FDP.The Liberals	12	12	en	en	0	1	4
1364	1349	Free Democratic Party (Germany)	Family Party of Germany	12	12	en	en	0	1	4
1364	11758	Free Democratic Party (Germany)	Federal Association of Liberal Students Groups	12	12	en	en	0	1	4
1364	11759	Free Democratic Party (Germany)	Federation of Italian Liberals	12	12	en	en	0	1	4
1364	1350	Free Democratic Party (Germany)	Feminist Party of Germany	12	12	en	en	0	1	4
1364	11760	Free Democratic Party (Germany)	Fianna Fáil	12	12	en	en	0	1	4
1364	11761	Free Democratic Party (Germany)	Financial Times	12	12	en	en	0	1	4
1364	11762	Free Democratic Party (Germany)	Flat tax	12	12	en	en	0	1	4
1364	11763	Free Democratic Party (Germany)	Flemish Liberals and Democrats	12	12	en	en	0	1	4
1364	11764	Free Democratic Party (Germany)	Franz Blücher	12	12	en	en	0	1	4
1364	11765	Free Democratic Party (Germany)	Franz Xaver Kappus	12	12	en	en	0	1	4
1364	11766	Free Democratic Party (Germany)	Free Egyptians Party	12	12	en	en	0	1	4
1364	4979	Free Democratic Party (Germany)	Free State of Bavaria	12	12	en	en	0	1	4
1364	1365	Free Democratic Party (Germany)	Free Voters	12	12	en	en	0	1	4
1364	11767	Free Democratic Party (Germany)	Free market	12	12	en	en	0	1	4
1364	1366	Free Democratic Party (Germany)	Freedom (German political party)	12	12	en	en	0	1	4
1364	11768	Free Democratic Party (Germany)	Friedrich Naumann Foundation	12	12	en	en	0	1	4
1364	11769	Free Democratic Party (Germany)	Future Movement	12	12	en	en	0	1	4
1364	11770	Free Democratic Party (Germany)	Gay marriage	12	12	en	en	0	1	4
1364	11771	Free Democratic Party (Germany)	Gay rights	12	12	en	en	0	1	4
1364	1371	Free Democratic Party (Germany)	German Communist Party	12	12	en	en	0	1	4
1364	1372	Free Democratic Party (Germany)	German Democratic Party	12	12	en	en	0	1	4
1364	7807	Free Democratic Party (Germany)	German People's Party	12	12	en	en	0	1	4
1364	1377	Free Democratic Party (Germany)	German Social Union (East Germany)	12	12	en	en	0	1	4
1364	1380	Free Democratic Party (Germany)	German federal election, 1990	12	12	en	en	0	1	4
1364	1381	Free Democratic Party (Germany)	German federal election, 1994	12	12	en	en	0	1	4
1364	1382	Free Democratic Party (Germany)	German federal election, 1998	12	12	en	en	0	1	4
1364	4983	Free Democratic Party (Germany)	German federal election, 2002	12	12	en	en	0	1	4
1364	7815	Free Democratic Party (Germany)	German federal election, 2005	12	12	en	en	0	1	4
1364	1383	Free Democratic Party (Germany)	German federal election, 2009	12	12	en	en	0	1	4
1364	1384	Free Democratic Party (Germany)	German language	12	12	en	en	0	1	4
1364	11772	Free Democratic Party (Germany)	German orthography reform of 1996	12	12	en	en	0	1	4
1364	1386	Free Democratic Party (Germany)	Germany	12	12	en	en	0	1	4
1364	11773	Free Democratic Party (Germany)	Ghad El-Thawra Party	12	12	en	en	0	1	4
1364	11774	Free Democratic Party (Germany)	Gibraltar Liberal Party	12	12	en	en	0	1	4
1364	11775	Free Democratic Party (Germany)	Globalization	12	12	en	en	0	1	4
1364	1389	Free Democratic Party (Germany)	Grand coalition	12	12	en	en	0	1	4
1364	11776	Free Democratic Party (Germany)	Group of the Alliance of Liberals and Democrats for Europe	12	12	en	en	0	1	4
1364	11777	Free Democratic Party (Germany)	Großer Lauschangriff	12	12	en	en	0	1	4
1364	11778	Free Democratic Party (Germany)	Guido Westerwelle	12	12	en	en	0	1	4
1364	1395	Free Democratic Party (Germany)	Hamburg	12	12	en	en	0	1	4
1364	11779	Free Democratic Party (Germany)	Hans-Dietrich Genscher	12	12	en	en	0	1	4
1364	11780	Free Democratic Party (Germany)	Health care system	12	12	en	en	0	1	4
1364	1401	Free Democratic Party (Germany)	Helmut Kohl	12	12	en	en	0	1	4
1364	11781	Free Democratic Party (Germany)	Heppenheim	12	12	en	en	0	1	4
1364	11782	Free Democratic Party (Germany)	Hermann Otto Solms	12	12	en	en	0	1	4
1364	11783	Free Democratic Party (Germany)	Hermann Schäfer	12	12	en	en	0	1	4
1364	1404	Free Democratic Party (Germany)	Hesse	12	12	en	en	0	1	4
1364	1407	Free Democratic Party (Germany)	Human Environment Animal Protection	12	12	en	en	0	1	4
1364	11784	Free Democratic Party (Germany)	Income tax	12	12	en	en	0	1	4
1364	11785	Free Democratic Party (Germany)	Indonesian Democratic Party – Struggle	12	12	en	en	0	1	4
1364	1415	Free Democratic Party (Germany)	International Standard Book Number	12	12	en	en	0	1	4
1364	11786	Free Democratic Party (Germany)	Internationalism (politics)	12	12	en	en	0	1	4
1364	11787	Free Democratic Party (Germany)	Israeli Group	12	12	en	en	0	1	4
1364	11788	Free Democratic Party (Germany)	Istrian Democratic Assembly	12	12	en	en	0	1	4
1364	11789	Free Democratic Party (Germany)	Italian Liberal Group	12	12	en	en	0	1	4
1364	11790	Free Democratic Party (Germany)	Italian Radicals	12	12	en	en	0	1	4
1364	11791	Free Democratic Party (Germany)	Italian Republican Party	12	12	en	en	0	1	4
1364	11792	Free Democratic Party (Germany)	Italy of Values	12	12	en	en	0	1	4
1364	11793	Free Democratic Party (Germany)	Jamaica coalition (politics)	12	12	en	en	0	1	4
1364	11794	Free Democratic Party (Germany)	Kindergarten	12	12	en	en	0	1	4
1364	11795	Free Democratic Party (Germany)	Klaus Kinkel	12	12	en	en	0	1	4
1364	11796	Free Democratic Party (Germany)	Knut von Kühlmann-Stumm	12	12	en	en	0	1	4
1364	11797	Free Democratic Party (Germany)	Latvia's First Party/Latvian Way	12	12	en	en	0	1	4
1364	11798	Free Democratic Party (Germany)	Latvian Way	12	12	en	en	0	1	4
1364	11799	Free Democratic Party (Germany)	Liberal Alliance of Montenegro	12	12	en	en	0	1	4
1364	11800	Free Democratic Party (Germany)	Liberal Democracy of Slovenia	12	12	en	en	0	1	4
1364	11801	Free Democratic Party (Germany)	Liberal Democratic Party (Angola)	12	12	en	en	0	1	4
1364	11802	Free Democratic Party (Germany)	Liberal Democratic Party (Bosnia and Herzegovina)	12	12	en	en	0	1	4
1364	11803	Free Democratic Party (Germany)	Liberal Democratic Party (Kenya)	12	12	en	en	0	1	4
1364	11804	Free Democratic Party (Germany)	Liberal Democratic Party (Republic of Macedonia)	12	12	en	en	0	1	4
1364	11805	Free Democratic Party (Germany)	Liberal Democratic Party (Sudan)	12	12	en	en	0	1	4
1364	11806	Free Democratic Party (Germany)	Liberal Democratic Party of Germany	12	12	en	en	0	1	4
1364	11807	Free Democratic Party (Germany)	Liberal Democrats	12	12	en	en	0	1	4
1364	11808	Free Democratic Party (Germany)	Liberal Forum	12	12	en	en	0	1	4
1364	11809	Free Democratic Party (Germany)	Liberal Forum Pakistan	12	12	en	en	0	1	4
1364	11810	Free Democratic Party (Germany)	Liberal International	12	12	en	en	0	1	4
1364	11811	Free Democratic Party (Germany)	Liberal International British Group	12	12	en	en	0	1	4
1364	11812	Free Democratic Party (Germany)	Liberal Movement (Lithuania)	12	12	en	en	0	1	4
1364	11813	Free Democratic Party (Germany)	Liberal Network for Latin America	12	12	en	en	0	1	4
1364	11814	Free Democratic Party (Germany)	Liberal Party (Norway)	12	12	en	en	0	1	4
1364	11815	Free Democratic Party (Germany)	Liberal Party (Philippines)	12	12	en	en	0	1	4
1364	11816	Free Democratic Party (Germany)	Liberal Party of Andorra	12	12	en	en	0	1	4
1364	11817	Free Democratic Party (Germany)	Liberal Party of Canada	12	12	en	en	0	1	4
1364	11818	Free Democratic Party (Germany)	Liberal Party of Cuba	12	12	en	en	0	1	4
1364	11819	Free Democratic Party (Germany)	Liberal Party of Honduras	12	12	en	en	0	1	4
1364	11820	Free Democratic Party (Germany)	Liberal Party of Kosovo	12	12	en	en	0	1	4
1364	11821	Free Democratic Party (Germany)	Liberal Party of Macedonia	12	12	en	en	0	1	4
1364	11822	Free Democratic Party (Germany)	Liberal Party of Norway	12	12	en	en	0	1	4
1364	11823	Free Democratic Party (Germany)	Liberal Party of Sri Lanka	12	12	en	en	0	1	4
1364	11824	Free Democratic Party (Germany)	Liberal People's Party (Sweden)	12	12	en	en	0	1	4
1364	11825	Free Democratic Party (Germany)	Liberal South East European Network	12	12	en	en	0	1	4
1364	11826	Free Democratic Party (Germany)	Liberal Students Association	12	12	en	en	0	1	4
1364	11827	Free Democratic Party (Germany)	Liberal and Centre Union	12	12	en	en	0	1	4
1364	1451	Free Democratic Party (Germany)	Liberalism	12	12	en	en	0	1	4
1364	11828	Free Democratic Party (Germany)	Liberalism in Germany	12	12	en	en	0	1	4
1364	11829	Free Democratic Party (Germany)	Liberals of Serbia	12	12	en	en	0	1	4
1364	1454	Free Democratic Party (Germany)	List of political ideologies	12	12	en	en	0	1	4
1364	1455	Free Democratic Party (Germany)	List of political parties by country	12	12	en	en	0	1	4
1364	1456	Free Democratic Party (Germany)	List of political parties in Germany	12	12	en	en	0	1	4
1364	11830	Free Democratic Party (Germany)	Llibertat i Democracia Social	12	12	en	en	0	1	4
1364	1460	Free Democratic Party (Germany)	Lower Saxony	12	12	en	en	0	1	4
1364	11831	Free Democratic Party (Germany)	Majorcan Union	12	12	en	en	0	1	4
1364	11832	Free Democratic Party (Germany)	Martin Bangemann	12	12	en	en	0	1	4
1364	1469	Free Democratic Party (Germany)	Marxist–Leninist Party of Germany	12	12	en	en	0	1	4
1364	11833	Free Democratic Party (Germany)	Max Becker	12	12	en	en	0	1	4
1364	11834	Free Democratic Party (Germany)	Mecklenburg-Vorpommern state election, 2011	12	12	en	en	0	1	4
1364	11835	Free Democratic Party (Germany)	Movement for Rights and Freedoms	12	12	en	en	0	1	4
1364	11836	Free Democratic Party (Germany)	Movement for the Progress of Madagascar	12	12	en	en	0	1	4
1364	11837	Free Democratic Party (Germany)	Movimiento Libertario	12	12	en	en	0	1	4
1364	11838	Free Democratic Party (Germany)	National Alliance of Democrats for Reconstruction	12	12	en	en	0	1	4
1364	11839	Free Democratic Party (Germany)	National Alliance of the Comoros	12	12	en	en	0	1	4
1364	11840	Free Democratic Party (Germany)	National Awakening Party	12	12	en	en	0	1	4
1364	11841	Free Democratic Party (Germany)	National Council of the Union of Burma	12	12	en	en	0	1	4
1364	1480	Free Democratic Party (Germany)	National Democratic Party of Germany	12	12	en	en	0	1	4
1364	11842	Free Democratic Party (Germany)	National Democratic Union of Equatorial Guinea	12	12	en	en	0	1	4
1364	11843	Free Democratic Party (Germany)	National Justice	12	12	en	en	0	1	4
1364	11844	Free Democratic Party (Germany)	National Liberal Party (Lebanon)	12	12	en	en	0	1	4
1364	11845	Free Democratic Party (Germany)	National Liberal Party (Romania)	12	12	en	en	0	1	4
1364	11846	Free Democratic Party (Germany)	National Movement for Stability and Progress	12	12	en	en	0	1	4
1364	11847	Free Democratic Party (Germany)	National debt	12	12	en	en	0	1	4
1364	11848	Free Democratic Party (Germany)	National liberalism	12	12	en	en	0	1	4
1364	11849	Free Democratic Party (Germany)	Nederlandse Groep	12	12	en	en	0	1	4
1364	11850	Free Democratic Party (Germany)	New Alliance Party (Mexico)	12	12	en	en	0	1	4
1364	11851	Free Democratic Party (Germany)	New Union (Social Liberals)	12	12	en	en	0	1	4
1364	11852	Free Democratic Party (Germany)	Nicaraguan Liberal Alliance	12	12	en	en	0	1	4
1364	1501	Free Democratic Party (Germany)	North Rhine-Westphalia	12	12	en	en	0	1	4
1364	11853	Free Democratic Party (Germany)	North Rhine-Westphalia state election, 2010	12	12	en	en	0	1	4
1364	11854	Free Democratic Party (Germany)	North Rhine-Westphalia state election, 2012	12	12	en	en	0	1	4
1364	11855	Free Democratic Party (Germany)	Nuclear power in Germany	12	12	en	en	0	1	4
1364	7912	Free Democratic Party (Germany)	Opposition (parliamentary)	12	12	en	en	0	1	4
1364	11856	Free Democratic Party (Germany)	Otto Graf Lambsdorff	12	12	en	en	0	1	4
1364	11857	Free Democratic Party (Germany)	Pan-German	12	12	en	en	0	1	4
1364	11858	Free Democratic Party (Germany)	Parti Gerakan Rakyat Malaysia	12	12	en	en	0	1	4
1364	11859	Free Democratic Party (Germany)	Partido Primero de Gente	12	12	en	en	0	1	4
1364	11860	Free Democratic Party (Germany)	Party Alliance Our Moldova	12	12	en	en	0	1	4
1364	11861	Free Democratic Party (Germany)	Party for Peace, Democracy, and Development	12	12	en	en	0	1	4
1364	1509	Free Democratic Party (Germany)	Party of Bible-abiding Christians	12	12	en	en	0	1	4
1364	1512	Free Democratic Party (Germany)	Party of Reason	12	12	en	en	0	1	4
1364	11862	Free Democratic Party (Germany)	Patriotic Party (Guatemala)	12	12	en	en	0	1	4
1364	11863	Free Democratic Party (Germany)	People's Justice Party (Malaysia)	12	12	en	en	0	1	4
1364	11864	Free Democratic Party (Germany)	People's Party for Freedom and Democracy	12	12	en	en	0	1	4
1364	11865	Free Democratic Party (Germany)	Philipp Rösler	12	12	en	en	0	1	4
1364	1521	Free Democratic Party (Germany)	Pirate Party Germany	12	12	en	en	0	1	4
1364	11866	Free Democratic Party (Germany)	Political coalition	12	12	en	en	0	1	4
1364	1526	Free Democratic Party (Germany)	Political spectrum	12	12	en	en	0	1	4
1364	1527	Free Democratic Party (Germany)	Politics of Germany	12	12	en	en	0	1	4
1364	11867	Free Democratic Party (Germany)	Popular Movement	12	12	en	en	0	1	4
1364	11868	Free Democratic Party (Germany)	President of Germany	12	12	en	en	0	1	4
1364	11869	Free Democratic Party (Germany)	Privatisation	12	12	en	en	0	1	4
1364	11870	Free Democratic Party (Germany)	Privatization	12	12	en	en	0	1	4
1364	1534	Free Democratic Party (Germany)	Pro Germany Citizens' Movement	12	12	en	en	0	1	4
1364	11871	Free Democratic Party (Germany)	Progressive Party (Iceland)	12	12	en	en	0	1	4
