Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
10825	11949	BMW	Mini (BMW)	10	10	el	el	0	1	6
10825	11950	BMW	Modena	10	10	el	el	0	1	6
10825	11951	BMW	OSCA	10	10	el	el	0	1	6
10825	11952	BMW	Onyx Grand Prix	10	10	el	el	0	1	6
10825	11953	BMW	Osella	10	10	el	el	0	1	6
10825	11954	BMW	Pacific Racing	10	10	el	el	0	1	6
10825	11955	BMW	Parnelli	10	10	el	el	0	1	6
10825	11956	BMW	Penske Racing	10	10	el	el	0	1	6
10825	11957	BMW	Porsche	10	10	el	el	0	1	6
10825	11958	BMW	RE	10	10	el	el	0	1	6
10825	11959	BMW	Rebaque	10	10	el	el	0	1	6
10825	11960	BMW	Red Bull Racing	10	10	el	el	0	1	6
10825	11961	BMW	Reynard Motorsport	10	10	el	el	0	1	6
10825	11962	BMW	Rial	10	10	el	el	0	1	6
10825	11963	BMW	Rolls-Royce	10	10	el	el	0	1	6
10825	11964	BMW	Scarab	10	10	el	el	0	1	6
10825	11965	BMW	Scirocco-Powell	10	10	el	el	0	1	6
10825	11966	BMW	Scuderia Milano	10	10	el	el	0	1	6
10825	11967	BMW	Scuderia Toro Rosso	10	10	el	el	0	1	6
10825	11968	BMW	Shadow	10	10	el	el	0	1	6
10825	11969	BMW	Shannon	10	10	el	el	0	1	6
10825	11970	BMW	Simtek	10	10	el	el	0	1	6
10825	11971	BMW	Spirit Racing	10	10	el	el	0	1	6
10825	11972	BMW	Spyker F1	10	10	el	el	0	1	6
10825	11973	BMW	Stebro	10	10	el	el	0	1	6
10825	11974	BMW	Stewart Grand Prix	10	10	el	el	0	1	6
10825	11975	BMW	Super Aguri F1	10	10	el	el	0	1	6
10825	11976	BMW	Surtees	10	10	el	el	0	1	6
10825	11977	BMW	Talbot	10	10	el	el	0	1	6
10825	11978	BMW	Talbot-Lago	10	10	el	el	0	1	6
10825	11979	BMW	Team Lotus (2010-2011)	10	10	el	el	0	1	6
10825	11980	BMW	Tec-Mec	10	10	el	el	0	1	6
10825	11981	BMW	Tecno	10	10	el	el	0	1	6
10825	11982	BMW	Token	10	10	el	el	0	1	6
10825	11983	BMW	Toleman	10	10	el	el	0	1	6
10825	11984	BMW	Toyota Racing	10	10	el	el	0	1	6
10825	11985	BMW	Traction control system	10	10	el	el	0	1	6
10825	11986	BMW	Trojan	10	10	el	el	0	1	6
10825	11987	BMW	Tyrrell Racing	10	10	el	el	0	1	6
10825	11988	BMW	Vanwall	10	10	el	el	0	1	6
10825	11989	BMW	Veritas (Φόρμουλα 1)	10	10	el	el	0	1	6
10825	11990	BMW	Volvo (αυτοκινητοβιομηχανία)	10	10	el	el	0	1	6
10825	11991	BMW	Williams (FWRC)	10	10	el	el	0	1	6
10825	11992	BMW	Williams F1	10	10	el	el	0	1	6
10825	11993	BMW	Wolf	10	10	el	el	0	1	6
10825	11994	BMW	Άλφα Ρομέο (Φόρμουλα 1)	10	10	el	el	0	1	6
10825	11995	BMW	Άροους	10	10	el	el	0	1	6
10825	11996	BMW	Α' Παγκόσμιος Πόλεμος	10	10	el	el	0	1	6
10825	11997	BMW	Αεροπλάνο	10	10	el	el	0	1	6
10825	11998	BMW	Αερόσακος	10	10	el	el	0	1	6
10825	11999	BMW	Αυστρία	10	10	el	el	0	1	6
10825	12000	BMW	Β' Παγκόσμιος Πόλεμος	10	10	el	el	0	1	6
10825	12001	BMW	Βενζίνη	10	10	el	el	0	1	6
10825	12002	BMW	Βόρεια Αφρική	10	10	el	el	0	1	6
10825	6678	BMW	Γερμανία	10	10	el	el	0	1	6
10825	12003	BMW	Γιουρομπρούν	10	10	el	el	0	1	6
10825	12004	BMW	Δεκαετία 1950	10	10	el	el	0	1	6
10825	12005	BMW	Ελλάδα	10	10	el	el	0	1	6
10825	12006	BMW	Ζάκσπιντ	10	10	el	el	0	1	6
10825	12007	BMW	Ζάουμπερ Φόρμουλα 1	10	10	el	el	0	1	6
10825	8124	BMW	ΗΠΑ	10	10	el	el	0	1	6
10825	12008	BMW	Ηλεκτρονικός έλεγχος ευστάθειας	10	10	el	el	0	1	6
10825	8125	BMW	Ηνωμένο Βασίλειο	10	10	el	el	0	1	6
10825	12009	BMW	Θίοντορ Ρέισινγκ	10	10	el	el	0	1	6
10825	12010	BMW	Θερινοί Ολυμπιακοί Αγώνες 1972	10	10	el	el	0	1	6
10825	12011	BMW	Θερμότητα	10	10	el	el	0	1	6
10825	12012	BMW	Κέιτερχαμ Φόρμουλα 1	10	10	el	el	0	1	6
10825	12013	BMW	Καρλ Ραππ	10	10	el	el	0	1	6
10825	12014	BMW	Κυψέλη καυσίμου	10	10	el	el	0	1	6
10825	12015	BMW	Λιζιέ	10	10	el	el	0	1	6
10825	12016	BMW	Μακλάρεν	10	10	el	el	0	1	6
10825	12017	BMW	Μοτοποδήλατο	10	10	el	el	0	1	6
10825	12018	BMW	Μπένετον Φόρμουλα	10	10	el	el	0	1	6
10825	12019	BMW	Μπράμπαμ	10	10	el	el	0	1	6
10825	12020	BMW	Μόναχο	10	10	el	el	0	1	6
10825	12021	BMW	Νερό	10	10	el	el	0	1	6
10825	12022	BMW	Νυρεμβέργη	10	10	el	el	0	1	6
10825	12023	BMW	Νότια Αφρική	10	10	el	el	0	1	6
10825	12024	BMW	Οξυγόνο	10	10	el	el	0	1	6
10825	12025	BMW	Προστ Γκραν-Πρι	10	10	el	el	0	1	6
10825	12026	BMW	Ραμ (Φόρμουλα 1)	10	10	el	el	0	1	6
10825	12027	BMW	Συνθήκη των Βερσαλλιών	10	10	el	el	0	1	6
10825	12028	BMW	Σύστημα αντιμπλοκαρίσματος τροχών	10	10	el	el	0	1	6
10825	12029	BMW	Τζετ	10	10	el	el	0	1	6
10825	12030	BMW	Τιμ Λότους	10	10	el	el	0	1	6
10825	12031	BMW	Τρένο	10	10	el	el	0	1	6
10825	12032	BMW	Υβριδικό αυτοκίνητο	10	10	el	el	0	1	6
10825	12033	BMW	Υδρογόνο	10	10	el	el	0	1	6
10825	12034	BMW	Φρένο	10	10	el	el	0	1	6
10825	12035	BMW	Φόρμουλα 1	10	10	el	el	0	1	6
10825	12036	BMW	Βικιπαίδεια:Επαληθευσιμότητα	10	10	el	el	0	1	6
10825	12037	BMW	Βικιπαίδεια:Παράθεση πηγών	10	10	el	el	0	1	6
10825	12038	BMW	Πρότυπο:BMW	10	10	el	el	0	1	6
10825	12039	BMW	Πρότυπο:Ομάδες Φόρμουλα 1	10	10	el	el	0	1	6
10825	12040	BMW	Συζήτηση προτύπου:BMW	10	10	el	el	0	1	6
10825	12041	BMW	Συζήτηση προτύπου:Ομάδες Φόρμουλα 1	10	10	el	el	0	1	6
10826	12042	BMW	1916	66	66	eo	eo	0	1	6
10826	12043	BMW	7-a de marto	66	66	eo	eo	0	1	6
10826	8146	BMW	Akcia kompanio	66	66	eo	eo	0	1	6
10826	12044	BMW	Aŭtomobilmarko	66	66	eo	eo	0	1	6
10826	12045	BMW	Aŭtomobilo	66	66	eo	eo	0	1	6
10826	12046	BMW	BMW (apartigilo)	66	66	eo	eo	0	1	6
10826	12047	BMW	Eŭro	66	66	eo	eo	0	1	6
10826	12048	BMW	Germana lingvo	66	66	eo	eo	0	1	6
10826	12049	BMW	Germanio	66	66	eo	eo	0	1	6
10826	12050	BMW	ISIN	66	66	eo	eo	0	1	6
10826	12051	BMW	Munkeno	66	66	eo	eo	0	1	6
10826	12052	BMW	Vikipedio:Informkestoj	66	66	eo	eo	0	1	6
10826	12053	BMW	Ŝablono:Informkesto firmao	66	66	eo	eo	0	1	6
10826	12054	BMW	Ŝablono-Diskuto:Informkesto firmao	66	66	eo	eo	0	1	6
986	12055	BMW	1000km Nürburgring	11	11	en	en	0	1	6
986	12056	BMW	1987 World Touring Car Championship season	11	11	en	en	0	1	6
986	12057	BMW	1995 24 Hours of Le Mans	11	11	en	en	0	1	6
986	12058	BMW	2005 World Touring Car Championship season	11	11	en	en	0	1	6
986	12059	BMW	2006 Formula One season	11	11	en	en	0	1	6
986	12060	BMW	2006 World Touring Car Championship season	11	11	en	en	0	1	6
986	12061	BMW	2007 World Touring Car Championship season	11	11	en	en	0	1	6
986	12062	BMW	24 Hours Nürburgring	11	11	en	en	0	1	6
986	12063	BMW	24 Hours of Daytona	11	11	en	en	0	1	6
986	12064	BMW	24 Hours of Le Mans	11	11	en	en	0	1	6
986	12065	BMW	3 Series	11	11	en	en	0	1	6
986	4967	BMW	ASML Holding	11	11	en	en	0	1	6
986	4968	BMW	AXA	11	11	en	en	0	1	6
986	220	BMW	Adidas	11	11	en	en	0	1	6
986	12066	BMW	Adrian van Hooydonk	11	11	en	en	0	1	6
986	4976	BMW	Air Liquide	11	11	en	en	0	1	6
986	12067	BMW	Aircraft	11	11	en	en	0	1	6
986	12068	BMW	Aircraft engine	11	11	en	en	0	1	6
986	12069	BMW	Airhead (motorcycle)	11	11	en	en	0	1	6
986	967	BMW	Aktiengesellschaft	11	11	en	en	0	1	6
986	12070	BMW	Alexander Calder	11	11	en	en	0	1	6
986	12071	BMW	All-wheel drive	11	11	en	en	0	1	6
986	971	BMW	Allianz	11	11	en	en	0	1	6
986	12072	BMW	Alpina	11	11	en	en	0	1	6
986	12073	BMW	American Le Mans Series	11	11	en	en	0	1	6
986	4983	BMW	Anheuser-Busch InBev	11	11	en	en	0	1	6
986	12074	BMW	Anti-lock braking system	11	11	en	en	0	1	6
986	12075	BMW	Apartheid	11	11	en	en	0	1	6
986	12076	BMW	April Fools Day	11	11	en	en	0	1	6
986	4984	BMW	Arcelor Mittal	11	11	en	en	0	1	6
986	12077	BMW	Arrows (F1)	11	11	en	en	0	1	6
986	981	BMW	Asset	11	11	en	en	0	1	6
986	4989	BMW	Assicurazioni Generali	11	11	en	en	0	1	6
986	4990	BMW	Association football	11	11	en	en	0	1	6
986	12078	BMW	Audi	11	11	en	en	0	1	6
986	12079	BMW	Austin 7	11	11	en	en	0	1	6
986	12080	BMW	Austin Motor Company	11	11	en	en	0	1	6
986	12081	BMW	Authentication	11	11	en	en	0	1	6
986	12082	BMW	Authorization	11	11	en	en	0	1	6
986	12083	BMW	Automatic transmission	11	11	en	en	0	1	6
986	12084	BMW	Automobiles	11	11	en	en	0	1	6
986	12085	BMW	Automobilwerk Eisenach	11	11	en	en	0	1	6
986	12086	BMW	Automotive	11	11	en	en	0	1	6
986	12087	BMW	Axial compressor	11	11	en	en	0	1	6
986	985	BMW	BASF	11	11	en	en	0	1	6
986	4994	BMW	BBVA	11	11	en	en	0	1	6
986	986	BMW	BMW	11	11	en	en	0	1	6
986	12088	BMW	BMW (disambiguation)	11	11	en	en	0	1	6
986	12089	BMW	BMW /5 motorcycles	11	11	en	en	0	1	6
986	12090	BMW	BMW 003	11	11	en	en	0	1	6
986	12091	BMW	BMW 114	11	11	en	en	0	1	6
986	12092	BMW	BMW 116	11	11	en	en	0	1	6
986	12093	BMW	BMW 117	11	11	en	en	0	1	6
986	12094	BMW	BMW 132	11	11	en	en	0	1	6
986	12095	BMW	BMW 139	11	11	en	en	0	1	6
986	12096	BMW	BMW 1 Series	11	11	en	en	0	1	6
986	12097	BMW	BMW 1 Series (E81)	11	11	en	en	0	1	6
986	12098	BMW	BMW 1 Series (E87)	11	11	en	en	0	1	6
986	12099	BMW	BMW 1 Series (F20)	11	11	en	en	0	1	6
986	12100	BMW	BMW 1 Series M Coupe	11	11	en	en	0	1	6
986	12101	BMW	BMW 247 engine	11	11	en	en	0	1	6
986	12102	BMW	BMW 2 Series	11	11	en	en	0	1	6
986	12103	BMW	BMW 3.0CSL	11	11	en	en	0	1	6
986	12104	BMW	BMW 3/15	11	11	en	en	0	1	6
986	12105	BMW	BMW 3/20	11	11	en	en	0	1	6
986	12106	BMW	BMW 300 (Isetta)	11	11	en	en	0	1	6
986	12107	BMW	BMW 303	11	11	en	en	0	1	6
986	12108	BMW	BMW 315	11	11	en	en	0	1	6
986	12109	BMW	BMW 320	11	11	en	en	0	1	6
986	12110	BMW	BMW 3200 CS	11	11	en	en	0	1	6
986	12111	BMW	BMW 321	11	11	en	en	0	1	6
986	12112	BMW	BMW 326	11	11	en	en	0	1	6
986	12113	BMW	BMW 327	11	11	en	en	0	1	6
986	12114	BMW	BMW 328	11	11	en	en	0	1	6
986	12115	BMW	BMW 335 (1939 - 1941)	11	11	en	en	0	1	6
986	12116	BMW	BMW 340	11	11	en	en	0	1	6
986	12117	BMW	BMW 3 Series	11	11	en	en	0	1	6
986	12118	BMW	BMW 3 Series (E21)	11	11	en	en	0	1	6
986	12119	BMW	BMW 3 Series (E30)	11	11	en	en	0	1	6
986	12120	BMW	BMW 3 Series (E36)	11	11	en	en	0	1	6
986	12121	BMW	BMW 3 Series (E46)	11	11	en	en	0	1	6
986	12122	BMW	BMW 3 Series (E90)	11	11	en	en	0	1	6
986	12123	BMW	BMW 3 Series (F30)	11	11	en	en	0	1	6
986	12124	BMW	BMW 3 Series Gran Turismo	11	11	en	en	0	1	6
986	12125	BMW	BMW 4 Series	11	11	en	en	0	1	6
986	12126	BMW	BMW 501	11	11	en	en	0	1	6
986	12127	BMW	BMW 503	11	11	en	en	0	1	6
986	12128	BMW	BMW 507	11	11	en	en	0	1	6
986	12129	BMW	BMW 5 Series	11	11	en	en	0	1	6
986	12130	BMW	BMW 5 Series (E12)	11	11	en	en	0	1	6
986	12131	BMW	BMW 5 Series (E28)	11	11	en	en	0	1	6
986	12132	BMW	BMW 5 Series (E34)	11	11	en	en	0	1	6
986	12133	BMW	BMW 5 Series (E39)	11	11	en	en	0	1	6
986	12134	BMW	BMW 5 Series (E60)	11	11	en	en	0	1	6
986	12135	BMW	BMW 5 Series (F10)	11	11	en	en	0	1	6
986	12136	BMW	BMW 5 Series Gran Turismo	11	11	en	en	0	1	6
986	12137	BMW	BMW 600	11	11	en	en	0	1	6
986	12138	BMW	BMW 6 Series	11	11	en	en	0	1	6
986	12139	BMW	BMW 6 Series (E24)	11	11	en	en	0	1	6
986	12140	BMW	BMW 6 Series (E63)	11	11	en	en	0	1	6
986	12141	BMW	BMW 700	11	11	en	en	0	1	6
986	12142	BMW	BMW 7 Series	11	11	en	en	0	1	6
986	12143	BMW	BMW 7 Series (E23)	11	11	en	en	0	1	6
986	12144	BMW	BMW 7 Series (E32)	11	11	en	en	0	1	6
986	12145	BMW	BMW 7 Series (E38)	11	11	en	en	0	1	6
986	12146	BMW	BMW 7 Series (E65)	11	11	en	en	0	1	6
986	12147	BMW	BMW 7 Series (F01)	11	11	en	en	0	1	6
986	12148	BMW	BMW 801	11	11	en	en	0	1	6
986	12149	BMW	BMW 802	11	11	en	en	0	1	6
986	12150	BMW	BMW 803	11	11	en	en	0	1	6
986	12151	BMW	BMW 8 Series	11	11	en	en	0	1	6
986	12152	BMW	BMW 8 Series (E31)	11	11	en	en	0	1	6
986	12153	BMW	BMW Art Car	11	11	en	en	0	1	6
986	12154	BMW	BMW Assist	11	11	en	en	0	1	6
986	12155	BMW	BMW Australia	11	11	en	en	0	1	6
986	12156	BMW	BMW Brilliance	11	11	en	en	0	1	6
986	12157	BMW	BMW C1	11	11	en	en	0	1	6
986	12158	BMW	BMW C600 Sport and C650GT	11	11	en	en	0	1	6
986	12159	BMW	BMW Car Club of America	11	11	en	en	0	1	6
986	12160	BMW	BMW Central Building	11	11	en	en	0	1	6
986	12161	BMW	BMW Championship (PGA Tour)	11	11	en	en	0	1	6
986	12162	BMW	BMW Compact	11	11	en	en	0	1	6
986	12163	BMW	BMW Dixi	11	11	en	en	0	1	6
986	12164	BMW	BMW E21	11	11	en	en	0	1	6
986	12165	BMW	BMW E23	11	11	en	en	0	1	6
986	12166	BMW	BMW E30	11	11	en	en	0	1	6
986	12167	BMW	BMW E46	11	11	en	en	0	1	6
986	12168	BMW	BMW E63	11	11	en	en	0	1	6
986	12169	BMW	BMW E9	11	11	en	en	0	1	6
986	12170	BMW	BMW F12/F13	11	11	en	en	0	1	6
986	12171	BMW	BMW F650CS	11	11	en	en	0	1	6
986	12172	BMW	BMW F650 single	11	11	en	en	0	1	6
986	12173	BMW	BMW F800R	11	11	en	en	0	1	6
986	12174	BMW	BMW F800S	11	11	en	en	0	1	6
986	12175	BMW	BMW F800ST	11	11	en	en	0	1	6
986	12176	BMW	BMW GS	11	11	en	en	0	1	6
986	12177	BMW	BMW GS parallel-twin	11	11	en	en	0	1	6
986	12178	BMW	BMW Grand Prix results	11	11	en	en	0	1	6
986	12179	BMW	BMW Guggenheim Lab	11	11	en	en	0	1	6
986	12180	BMW	BMW HP2 Enduro	11	11	en	en	0	1	6
986	12181	BMW	BMW Headquarters	11	11	en	en	0	1	6
986	12182	BMW	BMW IIIa	11	11	en	en	0	1	6
986	12183	BMW	BMW IV	11	11	en	en	0	1	6
986	12184	BMW	BMW India	11	11	en	en	0	1	6
986	12185	BMW	BMW International Open	11	11	en	en	0	1	6
986	12186	BMW	BMW Italian Open	11	11	en	en	0	1	6
986	12187	BMW	BMW K1	11	11	en	en	0	1	6
986	12188	BMW	BMW K100	11	11	en	en	0	1	6
986	12189	BMW	BMW K1200GT	11	11	en	en	0	1	6
986	12190	BMW	BMW K1200R	11	11	en	en	0	1	6
986	12191	BMW	BMW K1200S	11	11	en	en	0	1	6
986	12192	BMW	BMW K1300R	11	11	en	en	0	1	6
986	12193	BMW	BMW K1600	11	11	en	en	0	1	6
986	12194	BMW	BMW K75	11	11	en	en	0	1	6
986	12195	BMW	BMW Korea	11	11	en	en	0	1	6
986	12196	BMW	BMW M	11	11	en	en	0	1	6
986	12197	BMW	BMW M1	11	11	en	en	0	1	6
986	12198	BMW	BMW M10	11	11	en	en	0	1	6
986	12199	BMW	BMW M1 Procar Championship	11	11	en	en	0	1	6
986	12200	BMW	BMW M20	11	11	en	en	0	1	6
986	12201	BMW	BMW M3	11	11	en	en	0	1	6
986	12202	BMW	BMW M30	11	11	en	en	0	1	6
986	12203	BMW	BMW M42	11	11	en	en	0	1	6
986	12204	BMW	BMW M44	11	11	en	en	0	1	6
986	12205	BMW	BMW M5	11	11	en	en	0	1	6
986	12206	BMW	BMW M6	11	11	en	en	0	1	6
986	12207	BMW	BMW M62	11	11	en	en	0	1	6
986	12208	BMW	BMW M88	11	11	en	en	0	1	6
986	12209	BMW	BMW M Coupe	11	11	en	en	0	1	6
986	12210	BMW	BMW M Roadster	11	11	en	en	0	1	6
986	12211	BMW	BMW Manufacturing Co. Spartanburg	11	11	en	en	0	1	6
986	12212	BMW	BMW Marine	11	11	en	en	0	1	6
986	12213	BMW	BMW Mini	11	11	en	en	0	1	6
986	12214	BMW	BMW Motorrad	11	11	en	en	0	1	6
986	12215	BMW	BMW Motorsport	11	11	en	en	0	1	6
986	12216	BMW	BMW Museum	11	11	en	en	0	1	6
986	12217	BMW	BMW N52	11	11	en	en	0	1	6
986	12218	BMW	BMW N54	11	11	en	en	0	1	6
986	12219	BMW	BMW N62	11	11	en	en	0	1	6
986	12220	BMW	BMW N63	11	11	en	en	0	1	6
986	12221	BMW	BMW New Class	11	11	en	en	0	1	6
986	12222	BMW	BMW New Class coupé	11	11	en	en	0	1	6
986	12223	BMW	BMW New Six	11	11	en	en	0	1	6
986	12224	BMW	BMW Open	11	11	en	en	0	1	6
986	12225	BMW	BMW Progressive Activity Series	11	11	en	en	0	1	6
986	12226	BMW	BMW R1100GS	11	11	en	en	0	1	6
986	12227	BMW	BMW R1150GS	11	11	en	en	0	1	6
986	12228	BMW	BMW R1150R	11	11	en	en	0	1	6
986	12229	BMW	BMW R1200C	11	11	en	en	0	1	6
986	12230	BMW	BMW R1200GS	11	11	en	en	0	1	6
986	12231	BMW	BMW R1200R	11	11	en	en	0	1	6
986	12232	BMW	BMW R1200RT	11	11	en	en	0	1	6
986	12233	BMW	BMW R1200ST	11	11	en	en	0	1	6
986	12234	BMW	BMW R2	11	11	en	en	0	1	6
986	12235	BMW	BMW R27	11	11	en	en	0	1	6
986	12236	BMW	BMW R32	11	11	en	en	0	1	6
986	12237	BMW	BMW R51/3	11	11	en	en	0	1	6
986	12238	BMW	BMW R60/2	11	11	en	en	0	1	6
986	12239	BMW	BMW R65	11	11	en	en	0	1	6
986	12240	BMW	BMW R68	11	11	en	en	0	1	6
986	12241	BMW	BMW R69S	11	11	en	en	0	1	6
986	12242	BMW	BMW R75	11	11	en	en	0	1	6
986	12243	BMW	BMW R80G/S	11	11	en	en	0	1	6
986	12244	BMW	BMW R90S	11	11	en	en	0	1	6
986	12245	BMW	BMW S1000RR	11	11	en	en	0	1	6
986	12246	BMW	BMW Sauber	11	11	en	en	0	1	6
986	12247	BMW	BMW Sports Activity Series	11	11	en	en	0	1	6
986	12248	BMW	BMW US Manufacturing Company	11	11	en	en	0	1	6
986	12249	BMW	BMW V	11	11	en	en	0	1	6
986	12250	BMW	BMW V12 LMR	11	11	en	en	0	1	6
986	12251	BMW	BMW VI	11	11	en	en	0	1	6
986	12252	BMW	BMW VII A 7.3	11	11	en	en	0	1	6
986	12253	BMW	BMW VI 5,5	11	11	en	en	0	1	6
986	12254	BMW	BMW Welt	11	11	en	en	0	1	6
986	12255	BMW	BMW X	11	11	en	en	0	1	6
986	12256	BMW	BMW X1	11	11	en	en	0	1	6
986	12257	BMW	BMW X3	11	11	en	en	0	1	6
986	12258	BMW	BMW X3 (E83)	11	11	en	en	0	1	6
986	12259	BMW	BMW X3 (F25)	11	11	en	en	0	1	6
986	12260	BMW	BMW X5	11	11	en	en	0	1	6
986	12261	BMW	BMW X5 (E53)	11	11	en	en	0	1	6
986	12262	BMW	BMW X5 (E70)	11	11	en	en	0	1	6
986	12263	BMW	BMW X5 M	11	11	en	en	0	1	6
986	12264	BMW	BMW X6	11	11	en	en	0	1	6
986	12265	BMW	BMW X6 M	11	11	en	en	0	1	6
986	12266	BMW	BMW X Models	11	11	en	en	0	1	6
986	12267	BMW	BMW X Series	11	11	en	en	0	1	6
986	12268	BMW	BMW Z1	11	11	en	en	0	1	6
986	12269	BMW	BMW Z3	11	11	en	en	0	1	6
986	12270	BMW	BMW Z3 (E36/4)	11	11	en	en	0	1	6
986	12271	BMW	BMW Z4	11	11	en	en	0	1	6
986	12272	BMW	BMW Z4 (E89)	11	11	en	en	0	1	6
986	12273	BMW	BMW Z8 (E53)	11	11	en	en	0	1	6
986	12274	BMW	BMW Z Models	11	11	en	en	0	1	6
986	12275	BMW	BMW Z Series	11	11	en	en	0	1	6
986	12276	BMW	BMW films	11	11	en	en	0	1	6
986	12277	BMW	BMW i	11	11	en	en	0	1	6
986	12278	BMW	BMW in Formula One	11	11	en	en	0	1	6
986	12279	BMW	BMW in motorsport	11	11	en	en	0	1	6
986	12280	BMW	BMW xDrive	11	11	en	en	0	1	6
986	4995	BMW	BNP Paribas	11	11	en	en	0	1	6
986	12281	BMW	BPR Global GT Series	11	11	en	en	0	1	6
986	4996	BMW	Banco Santander	11	11	en	en	0	1	6
986	12282	BMW	Bangkok Post	11	11	en	en	0	1	6
986	991	BMW	Bavaria	11	11	en	en	0	1	6
986	12283	BMW	Bavarian Auto Group	11	11	en	en	0	1	6
986	993	BMW	Bayer AG	11	11	en	en	0	1	6
986	995	BMW	Beiersdorf	11	11	en	en	0	1	6
986	12284	BMW	Benetton Formula	11	11	en	en	0	1	6
986	12285	BMW	Bernd Pischetsrieder	11	11	en	en	0	1	6
986	12286	BMW	Bimmerfest	11	11	en	en	0	1	6
986	12287	BMW	Brabham	11	11	en	en	0	1	6
986	12288	BMW	Bramo 323	11	11	en	en	0	1	6
986	12289	BMW	Brilliance Auto	11	11	en	en	0	1	6
986	12290	BMW	British Touring Car Championship	11	11	en	en	0	1	6
986	12291	BMW	Bruno Spengler	11	11	en	en	0	1	6
986	12292	BMW	Business Week	11	11	en	en	0	1	6
986	5008	BMW	CRH plc	11	11	en	en	0	1	6
986	12293	BMW	Canadian Grand Prix	11	11	en	en	0	1	6
986	5011	BMW	Carrefour	11	11	en	en	0	1	6
986	12294	BMW	Chennai	11	11	en	en	0	1	6
986	12295	BMW	Chris Bangle	11	11	en	en	0	1	6
986	12296	BMW	CleanEnergy	11	11	en	en	0	1	6
986	1011	BMW	Commerzbank	11	11	en	en	0	1	6
986	12297	BMW	Compact executive car	11	11	en	en	0	1	6
986	12298	BMW	Compressed natural gas	11	11	en	en	0	1	6
986	12299	BMW	Concorde Agreement	11	11	en	en	0	1	6
986	1012	BMW	Continental AG	11	11	en	en	0	1	6
986	12300	BMW	Convertible	11	11	en	en	0	1	6
986	12301	BMW	Coupe	11	11	en	en	0	1	6
986	12302	BMW	Coupé	11	11	en	en	0	1	6
986	12303	BMW	Crossover (automobile)	11	11	en	en	0	1	6
986	1017	BMW	DAX	11	11	en	en	0	1	6
986	1018	BMW	Daimler AG	11	11	en	en	0	1	6
986	12304	BMW	Dakar Rally	11	11	en	en	0	1	6
986	12305	BMW	David Hockney	11	11	en	en	0	1	6
986	12306	BMW	David Robb (motorcycling)	11	11	en	en	0	1	6
986	12307	BMW	DesignworksUSA	11	11	en	en	0	1	6
986	1029	BMW	Deutsche Bank	11	11	en	en	0	1	6
986	1030	BMW	Deutsche Börse	11	11	en	en	0	1	6
986	1031	BMW	Deutsche Post	11	11	en	en	0	1	6
986	12308	BMW	Deutsche Rennsport Meisterschaft	11	11	en	en	0	1	6
986	1032	BMW	Deutsche Telekom	11	11	en	en	0	1	6
986	12309	BMW	Deutsche Tourenwagen Masters	11	11	en	en	0	1	6
986	12310	BMW	Deutsche Tourenwagen Meisterschaft	11	11	en	en	0	1	6
986	12311	BMW	Diesel engine	11	11	en	en	0	1	6
986	12312	BMW	Differential (mechanics)	11	11	en	en	0	1	6
986	12313	BMW	Dikeou Collection	11	11	en	en	0	1	6
986	12314	BMW	Dingolfing	11	11	en	en	0	1	6
986	12315	BMW	Division (business)	11	11	en	en	0	1	6
986	12316	BMW	Dow Jones	11	11	en	en	0	1	6
986	12317	BMW	Drivenow	11	11	en	en	0	1	6
986	12318	BMW	Dual clutch transmission	11	11	en	en	0	1	6
986	12319	BMW	Düsseldorf	11	11	en	en	0	1	6
986	1035	BMW	E.ON	11	11	en	en	0	1	6
986	12320	BMW	Earles fork	11	11	en	en	0	1	6
986	1037	BMW	Earnings before interest and taxes	11	11	en	en	0	1	6
986	12321	BMW	Eberhard von Kuenheim	11	11	en	en	0	1	6
986	12322	BMW	Eintracht Frankfurt	11	11	en	en	0	1	6
986	12323	BMW	Eisenacher Motorenwerk	11	11	en	en	0	1	6
986	12324	BMW	Electronic stability control	11	11	en	en	0	1	6
986	5030	BMW	Enel	11	11	en	en	0	1	6
986	12325	BMW	Engine displacement	11	11	en	en	0	1	6
986	5031	BMW	Eni	11	11	en	en	0	1	6
986	12326	BMW	Entity	11	11	en	en	0	1	6
986	1041	BMW	Equity (finance)	11	11	en	en	0	1	6
986	12327	BMW	Eric van der Poele	11	11	en	en	0	1	6
986	5033	BMW	Essilor	11	11	en	en	0	1	6
986	12328	BMW	Eta	11	11	en	en	0	1	6
986	1044	BMW	Euro	11	11	en	en	0	1	6
986	5035	BMW	Euro Stoxx 50	11	11	en	en	0	1	6
986	5036	BMW	Europe	11	11	en	en	0	1	6
986	12329	BMW	European Touring Car Championship	11	11	en	en	0	1	6
986	12330	BMW	Executive car	11	11	en	en	0	1	6
986	12331	BMW	Flag of Bavaria	11	11	en	en	0	1	6
986	12332	BMW	Flat-twin engine	11	11	en	en	0	1	6
986	12333	BMW	Ford Motor Company	11	11	en	en	0	1	6
986	12334	BMW	Formula BMW	11	11	en	en	0	1	6
986	12335	BMW	Formula One	11	11	en	en	0	1	6
986	12336	BMW	Formula racing	11	11	en	en	0	1	6
986	5051	BMW	France Télécom	11	11	en	en	0	1	6
