Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
468	39264	Adidas	Beşiktaş Jimnastik Kulübü (football)	4	4	fr	fr	0	1	48
468	2069	Adidas	Biens et services marchands	4	4	fr	fr	0	1	48
468	39265	Adidas	Blues (rugby)	4	4	fr	fr	0	1	48
468	39266	Adidas	Bourse (économie)	4	4	fr	fr	0	1	48
468	39267	Adidas	Brian O'Driscoll	4	4	fr	fr	0	1	48
468	39268	Adidas	Bryan Habana	4	4	fr	fr	0	1	48
468	39269	Adidas	Byron Kelleher	4	4	fr	fr	0	1	48
468	39270	Adidas	CA River Plate	4	4	fr	fr	0	1	48
468	39271	Adidas	Caroline Wozniacki	4	4	fr	fr	0	1	48
468	39272	Adidas	Celtic League (organisation celtique)	4	4	fr	fr	0	1	48
468	39273	Adidas	Championnat d'Europe de football 2008	4	4	fr	fr	0	1	48
468	39274	Adidas	Championnat d'Europe de football 2012	4	4	fr	fr	0	1	48
468	39275	Adidas	Championnat d'Italie de rugby à XV	4	4	fr	fr	0	1	48
468	39276	Adidas	Championnat de France de rugby à XV	4	4	fr	fr	0	1	48
468	39277	Adidas	Championnat de France de rugby à XV de 2e division	4	4	fr	fr	0	1	48
468	2084	Adidas	Chef d'entreprise	4	4	fr	fr	0	1	48
468	39278	Adidas	Chelsea Football Club	4	4	fr	fr	0	1	48
468	39279	Adidas	Chiefs (rugby à XV)	4	4	fr	fr	0	1	48
468	486	Adidas	Chiffre d'affaires	4	4	fr	fr	0	1	48
468	39280	Adidas	Chris Martin	4	4	fr	fr	0	1	48
468	39281	Adidas	Clube de Regatas do Flamengo	4	4	fr	fr	0	1	48
468	39282	Adidas	Coldplay	4	4	fr	fr	0	1	48
468	487	Adidas	Commerzbank	4	4	fr	fr	0	1	48
468	4699	Adidas	Conseil de surveillance	4	4	fr	fr	0	1	48
468	39283	Adidas	Consortium de réalisation	4	4	fr	fr	0	1	48
468	377	Adidas	Continental AG	4	4	fr	fr	0	1	48
468	39284	Adidas	Coupe d'Afrique des nations de football	4	4	fr	fr	0	1	48
468	39285	Adidas	Coupe du monde de la FIFA	4	4	fr	fr	0	1	48
468	39286	Adidas	Crusaders	4	4	fr	fr	0	1	48
468	39287	Adidas	Crédit lyonnais	4	4	fr	fr	0	1	48
468	489	Adidas	DAX	4	4	fr	fr	0	1	48
468	491	Adidas	Daimler (entreprise)	4	4	fr	fr	0	1	48
468	39288	Adidas	Damian lillard	4	4	fr	fr	0	1	48
468	39289	Adidas	Daniel Carter	4	4	fr	fr	0	1	48
468	39290	Adidas	Danny Cipriani	4	4	fr	fr	0	1	48
468	39291	Adidas	David Beckham	4	4	fr	fr	0	1	48
468	39292	Adidas	David Rudisha	4	4	fr	fr	0	1	48
468	39293	Adidas	David Villa	4	4	fr	fr	0	1	48
468	39294	Adidas	Dayron Robles	4	4	fr	fr	0	1	48
468	39295	Adidas	Delhi Daredevils	4	4	fr	fr	0	1	48
468	39296	Adidas	Derrick Rose	4	4	fr	fr	0	1	48
468	39297	Adidas	Dette	4	4	fr	fr	0	1	48
468	15848	Adidas	Dettes financières	4	4	fr	fr	0	1	48
468	492	Adidas	Deutsche Bank	4	4	fr	fr	0	1	48
468	493	Adidas	Deutsche Börse	4	4	fr	fr	0	1	48
468	494	Adidas	Deutsche Post	4	4	fr	fr	0	1	48
468	495	Adidas	Deutsche Telekom	4	4	fr	fr	0	1	48
468	39298	Adidas	Deuxième Guerre mondiale	4	4	fr	fr	0	1	48
468	39299	Adidas	Dinara Safina	4	4	fr	fr	0	1	48
468	33776	Adidas	Dollar américain	4	4	fr	fr	0	1	48
468	39300	Adidas	Droit des marques	4	4	fr	fr	0	1	48
468	39301	Adidas	Dwight Howard	4	4	fr	fr	0	1	48
468	39302	Adidas	Décembre 1992	4	4	fr	fr	0	1	48
468	39303	Adidas	Décembre 1994	4	4	fr	fr	0	1	48
468	25773	Adidas	Décembre 2010	4	4	fr	fr	0	1	48
468	497	Adidas	E.ON	4	4	fr	fr	0	1	48
468	39304	Adidas	EMN	4	4	fr	fr	0	1	48
468	39305	Adidas	Erich Stamminger	4	4	fr	fr	0	1	48
468	39306	Adidas	Espadrille	4	4	fr	fr	0	1	48
468	2110	Adidas	Europe	4	4	fr	fr	0	1	48
468	39307	Adidas	FC Barcelone (football)	4	4	fr	fr	0	1	48
468	39308	Adidas	FC Schalke 04	4	4	fr	fr	0	1	48
468	39309	Adidas	Fenerbahçe Spor Kulübü (football)	4	4	fr	fr	0	1	48
468	39310	Adidas	Fernando González	4	4	fr	fr	0	1	48
468	39311	Adidas	Fernando Verdasco	4	4	fr	fr	0	1	48
468	2117	Adidas	Filiale	4	4	fr	fr	0	1	48
468	39312	Adidas	Five Ten	4	4	fr	fr	0	1	48
468	39313	Adidas	Football	4	4	fr	fr	0	1	48
468	39314	Adidas	Frank Lampard	4	4	fr	fr	0	1	48
468	39315	Adidas	François Steyn	4	4	fr	fr	0	1	48
468	500	Adidas	Fresenius	4	4	fr	fr	0	1	48
468	501	Adidas	Fresenius Medical Care	4	4	fr	fr	0	1	48
468	39316	Adidas	Février 1993	4	4	fr	fr	0	1	48
468	39317	Adidas	Gazélec Ajaccio	4	4	fr	fr	0	1	48
468	39318	Adidas	Gilles Simon	4	4	fr	fr	0	1	48
468	39319	Adidas	Gold Coast Titans	4	4	fr	fr	0	1	48
468	39320	Adidas	Grande école	4	4	fr	fr	0	1	48
468	39321	Adidas	Greenpeace	4	4	fr	fr	0	1	48
468	39322	Adidas	Harvard Business School	4	4	fr	fr	0	1	48
468	505	Adidas	HeidelbergCement	4	4	fr	fr	0	1	48
468	506	Adidas	Henkel	4	4	fr	fr	0	1	48
468	39323	Adidas	Herbert Hainer	4	4	fr	fr	0	1	48
468	39324	Adidas	Herzogenaurach	4	4	fr	fr	0	1	48
468	39325	Adidas	Highlanders	4	4	fr	fr	0	1	48
468	39326	Adidas	Hitler	4	4	fr	fr	0	1	48
468	39327	Adidas	Horst Dassler	4	4	fr	fr	0	1	48
468	39328	Adidas	Hurricanes (rugby)	4	4	fr	fr	0	1	48
468	508	Adidas	Infineon Technologies	4	4	fr	fr	0	1	48
468	39329	Adidas	JS Kabylie	4	4	fr	fr	0	1	48
468	39330	Adidas	James Haskell	4	4	fr	fr	0	1	48
468	39331	Adidas	Jamiroquai	4	4	fr	fr	0	1	48
468	39332	Adidas	Jason Kay	4	4	fr	fr	0	1	48
468	39333	Adidas	Jeremy Wariner	4	4	fr	fr	0	1	48
468	39334	Adidas	Jesse Owens	4	4	fr	fr	0	1	48
468	39335	Adidas	Jessica Ennis	4	4	fr	fr	0	1	48
468	39336	Adidas	Jeux olympiques d'été de 1936	4	4	fr	fr	0	1	48
468	39337	Adidas	Jimmy Vicaut	4	4	fr	fr	0	1	48
468	39338	Adidas	Jo-Wilfried Tsonga	4	4	fr	fr	0	1	48
468	39339	Adidas	Joe Frazier	4	4	fr	fr	0	1	48
468	39340	Adidas	Jonny Wilkinson	4	4	fr	fr	0	1	48
468	39341	Adidas	Josh Smith (basket-ball)	4	4	fr	fr	0	1	48
468	39342	Adidas	Juan Mónaco	4	4	fr	fr	0	1	48
468	39343	Adidas	Juillet 1990	4	4	fr	fr	0	1	48
468	39344	Adidas	Juillet 1995	4	4	fr	fr	0	1	48
468	510	Adidas	Juillet 2008	4	4	fr	fr	0	1	48
468	39345	Adidas	Juillet 2011	4	4	fr	fr	0	1	48
468	511	Adidas	K+S	4	4	fr	fr	0	1	48
468	39346	Adidas	Kaká	4	4	fr	fr	0	1	48
468	39347	Adidas	Karim Benzema	4	4	fr	fr	0	1	48
468	39348	Adidas	Kayserispor	4	4	fr	fr	0	1	48
468	39349	Adidas	Kobe Steel Kobelco Steelers	4	4	fr	fr	0	1	48
468	39350	Adidas	L'Aquila Rugby	4	4	fr	fr	0	1	48
468	39351	Adidas	Lacoste (entreprise)	4	4	fr	fr	0	1	48
468	513	Adidas	Lanxess	4	4	fr	fr	0	1	48
468	15853	Adidas	Le Devoir	4	4	fr	fr	0	1	48
468	514	Adidas	Le Monde	4	4	fr	fr	0	1	48
468	39352	Adidas	Leigh Halfpenny	4	4	fr	fr	0	1	48
468	17423	Adidas	Les Échos	4	4	fr	fr	0	1	48
468	39353	Adidas	Ligue des Champions de l'UEFA	4	4	fr	fr	0	1	48
468	515	Adidas	Linde AG	4	4	fr	fr	0	1	48
468	39354	Adidas	Lionel Messi	4	4	fr	fr	0	1	48
468	39355	Adidas	Liverpool Football Club	4	4	fr	fr	0	1	48
468	519	Adidas	Lufthansa	4	4	fr	fr	0	1	48
468	39356	Adidas	Ma'a Nonu	4	4	fr	fr	0	1	48
468	39357	Adidas	Mahiedine Mekhissi-Benabbad	4	4	fr	fr	0	1	48
468	39358	Adidas	Mai 2005	4	4	fr	fr	0	1	48
468	39359	Adidas	Major League Soccer	4	4	fr	fr	0	1	48
468	39360	Adidas	Manchester United	4	4	fr	fr	0	1	48
468	39361	Adidas	Marat Safin	4	4	fr	fr	0	1	48
468	39362	Adidas	Maria Kirilenko	4	4	fr	fr	0	1	48
468	39363	Adidas	Mario Ančić	4	4	fr	fr	0	1	48
468	39364	Adidas	Marque commerciale	4	4	fr	fr	0	1	48
468	39365	Adidas	Mathieu Bastareaud	4	4	fr	fr	0	1	48
468	522	Adidas	Merck KGaA	4	4	fr	fr	0	1	48
468	39366	Adidas	Metro	4	4	fr	fr	0	1	48
468	39367	Adidas	Mohamed Ali (boxe)	4	4	fr	fr	0	1	48
468	39368	Adidas	Morgan Parra	4	4	fr	fr	0	1	48
468	39369	Adidas	Mumbai Indians	4	4	fr	fr	0	1	48
468	524	Adidas	Munich Re	4	4	fr	fr	0	1	48
468	39370	Adidas	Munster Rugby	4	4	fr	fr	0	1	48
468	39371	Adidas	Márcos Baghdatís	4	4	fr	fr	0	1	48
468	39372	Adidas	National Basketball Association	4	4	fr	fr	0	1	48
468	6524	Adidas	New York	4	4	fr	fr	0	1	48
468	39373	Adidas	Nike (entreprise)	4	4	fr	fr	0	1	48
468	39374	Adidas	Novembre 1994	4	4	fr	fr	0	1	48
468	39375	Adidas	Novembre 1995	4	4	fr	fr	0	1	48
468	39376	Adidas	Novembre 1996	4	4	fr	fr	0	1	48
468	39377	Adidas	Novembre 2004	4	4	fr	fr	0	1	48
468	2193	Adidas	Nuremberg	4	4	fr	fr	0	1	48
468	39378	Adidas	Octobre 2006	4	4	fr	fr	0	1	48
468	39379	Adidas	Octobre 2007	4	4	fr	fr	0	1	48
468	39380	Adidas	Offre publique	4	4	fr	fr	0	1	48
468	39381	Adidas	Olympique de Marseille	4	4	fr	fr	0	1	48
468	39382	Adidas	Olympique lyonnais	4	4	fr	fr	0	1	48
468	39383	Adidas	Pantoufle	4	4	fr	fr	0	1	48
468	39384	Adidas	Paris Saint-Germain FC	4	4	fr	fr	0	1	48
468	39385	Adidas	Patty Schnyder	4	4	fr	fr	0	1	48
468	39386	Adidas	Paul-Henri Mathieu	4	4	fr	fr	0	1	48
468	39387	Adidas	Philipp Kohlschreiber	4	4	fr	fr	0	1	48
468	39388	Adidas	Polo Ralph Lauren	4	4	fr	fr	0	1	48
468	2205	Adidas	Puma (équipementier)	4	4	fr	fr	0	1	48
468	39389	Adidas	Pune Warriors India	4	4	fr	fr	0	1	48
468	39390	Adidas	RC Lens	4	4	fr	fr	0	1	48
468	537	Adidas	RWE	4	4	fr	fr	0	1	48
468	39391	Adidas	Real Madrid CF	4	4	fr	fr	0	1	48
468	39392	Adidas	Reebok	4	4	fr	fr	0	1	48
468	39393	Adidas	Richie McCaw	4	4	fr	fr	0	1	48
468	39394	Adidas	Robert Louis-Dreyfus	4	4	fr	fr	0	1	48
468	39395	Adidas	Romain Barras	4	4	fr	fr	0	1	48
468	39396	Adidas	Ronan O'Gara	4	4	fr	fr	0	1	48
468	39397	Adidas	Royal Sporting Club Anderlecht	4	4	fr	fr	0	1	48
468	39398	Adidas	Rugby Parme	4	4	fr	fr	0	1	48
468	39399	Adidas	Rugby à XIII	4	4	fr	fr	0	1	48
468	39400	Adidas	Run-DMC	4	4	fr	fr	0	1	48
468	39401	Adidas	Rémy Martin (rugby)	4	4	fr	fr	0	1	48
468	540	Adidas	Résultat net	4	4	fr	fr	0	1	48
468	39402	Adidas	Rétroacronymie	4	4	fr	fr	0	1	48
468	541	Adidas	SAP (entreprise)	4	4	fr	fr	0	1	48
468	39403	Adidas	SE Palmeiras	4	4	fr	fr	0	1	48
468	39404	Adidas	SKG GRAN Parma Rugby	4	4	fr	fr	0	1	48
468	39405	Adidas	Sabine Lisicki	4	4	fr	fr	0	1	48
468	39406	Adidas	Sachin Tendulkar	4	4	fr	fr	0	1	48
468	39407	Adidas	Sally Pearson	4	4	fr	fr	0	1	48
468	39408	Adidas	Salomon (entreprise)	4	4	fr	fr	0	1	48
468	39409	Adidas	Salomon (ski)	4	4	fr	fr	0	1	48
468	39410	Adidas	Savetier	4	4	fr	fr	0	1	48
468	39411	Adidas	Schutzstaffel	4	4	fr	fr	0	1	48
468	2225	Adidas	Secteur d'activité	4	4	fr	fr	0	1	48
468	39412	Adidas	Septembre 2005	4	4	fr	fr	0	1	48
468	547	Adidas	Siemens (entreprise)	4	4	fr	fr	0	1	48
468	548	Adidas	Site web	4	4	fr	fr	0	1	48
468	39413	Adidas	Sivasspor	4	4	fr	fr	0	1	48
468	549	Adidas	Siège social	4	4	fr	fr	0	1	48
468	39414	Adidas	Sky Professional Cycling Team	4	4	fr	fr	0	1	48
468	550	Adidas	Slogan publicitaire	4	4	fr	fr	0	1	48
468	552	Adidas	Société anonyme	4	4	fr	fr	0	1	48
468	6548	Adidas	Sponsor	4	4	fr	fr	0	1	48
468	39415	Adidas	St. George Illawarra Dragons	4	4	fr	fr	0	1	48
468	39416	Adidas	Stade français Paris rugby	4	4	fr	fr	0	1	48
468	39417	Adidas	Steven Gerrard	4	4	fr	fr	0	1	48
468	39418	Adidas	Stormers	4	4	fr	fr	0	1	48
468	39419	Adidas	Suntory Sungoliath	4	4	fr	fr	0	1	48
468	39420	Adidas	Super 14	4	4	fr	fr	0	1	48
468	39421	Adidas	Suresh Raina	4	4	fr	fr	0	1	48
468	39422	Adidas	Taylormade Golf	4	4	fr	fr	0	1	48
468	554	Adidas	ThyssenKrupp	4	4	fr	fr	0	1	48
468	39423	Adidas	Tim Duncan	4	4	fr	fr	0	1	48
468	39424	Adidas	Top League	4	4	fr	fr	0	1	48
468	39425	Adidas	Tribunal de commerce de Paris	4	4	fr	fr	0	1	48
468	39426	Adidas	Tyson Gay	4	4	fr	fr	0	1	48
468	39427	Adidas	USM Alger	4	4	fr	fr	0	1	48
468	39428	Adidas	Union sportive dacquoise	4	4	fr	fr	0	1	48
468	39429	Adidas	Virender Sehwag	4	4	fr	fr	0	1	48
468	560	Adidas	Volkswagen (entreprise)	4	4	fr	fr	0	1	48
468	39430	Adidas	Warrior Sports	4	4	fr	fr	0	1	48
468	2273	Adidas	Wehrmacht	4	4	fr	fr	0	1	48
468	39431	Adidas	Women's National Basketball Association	4	4	fr	fr	0	1	48
468	39432	Adidas	Wydad de Casablanca	4	4	fr	fr	0	1	48
468	39433	Adidas	Yoann Gourcuff	4	4	fr	fr	0	1	48
468	39434	Adidas	Yoann Huget	4	4	fr	fr	0	1	48
468	39435	Adidas	Yohan Blake	4	4	fr	fr	0	1	48
468	39436	Adidas	Zamalek Sporting Club	4	4	fr	fr	0	1	48
468	39437	Adidas	Équipe d'Afrique du Sud de cricket	4	4	fr	fr	0	1	48
468	39438	Adidas	Équipe d'Allemagne de football	4	4	fr	fr	0	1	48
468	39439	Adidas	Équipe d'Angleterre de cricket	4	4	fr	fr	0	1	48
468	39440	Adidas	Équipe d'Argentine de football	4	4	fr	fr	0	1	48
468	39441	Adidas	Équipe d'Australie de cricket	4	4	fr	fr	0	1	48
468	39442	Adidas	Équipe d'Espagne de football	4	4	fr	fr	0	1	48
468	39443	Adidas	Équipe d'Haïti de football	4	4	fr	fr	0	1	48
468	39444	Adidas	Équipe d'Israël de football	4	4	fr	fr	0	1	48
468	39445	Adidas	Équipe d'Italie de rugby à XV	4	4	fr	fr	0	1	48
468	39446	Adidas	Équipe d'égypte de football	4	4	fr	fr	0	1	48
468	39447	Adidas	Équipe de Colombie de football	4	4	fr	fr	0	1	48
468	39448	Adidas	Équipe de Finlande de football	4	4	fr	fr	0	1	48
468	39449	Adidas	Équipe de France de rugby à XV	4	4	fr	fr	0	1	48
468	39450	Adidas	Équipe de Grèce de football	4	4	fr	fr	0	1	48
468	39451	Adidas	Équipe de Malaisie de cricket	4	4	fr	fr	0	1	48
468	39452	Adidas	Équipe de Nouvelle-Zélande de rugby à XV	4	4	fr	fr	0	1	48
468	39453	Adidas	Équipe de Roumanie de football	4	4	fr	fr	0	1	48
468	39454	Adidas	Équipe de Russie de football	4	4	fr	fr	0	1	48
468	39455	Adidas	Équipe des Comores de football	4	4	fr	fr	0	1	48
468	39456	Adidas	Équipe du Danemark de football	4	4	fr	fr	0	1	48
468	39457	Adidas	Équipe du Japon de football	4	4	fr	fr	0	1	48
468	39458	Adidas	Équipe du Maroc de football	4	4	fr	fr	0	1	48
468	39459	Adidas	Équipe du Mexique de football	4	4	fr	fr	0	1	48
468	39460	Adidas	Équipe du Nigeria de football	4	4	fr	fr	0	1	48
468	39461	Adidas	Équipe du Portugal de rugby à XV	4	4	fr	fr	0	1	48
468	39462	Adidas	Équipe du Venezuela de football	4	4	fr	fr	0	1	48
468	6572	Adidas	États-Unis	4	4	fr	fr	0	1	48
468	4730	Adidas	Wikipédia:Citez vos sources	4	4	fr	fr	0	1	48
468	39463	Adidas	Wikipédia:Sections anecdotiques	4	4	fr	fr	0	1	48
468	13219	Adidas	Wikipédia:Vérifiabilité	4	4	fr	fr	0	1	48
468	39464	Adidas	Wikipédia:Wikipédia est une encyclopédie	4	4	fr	fr	0	1	48
468	39465	Adidas	Modèle:Country data Angleterre	4	4	fr	fr	0	1	48
468	39466	Adidas	Modèle:Country data Australie	4	4	fr	fr	0	1	48
468	2286	Adidas	Modèle:Country data Inde	4	4	fr	fr	0	1	48
468	39467	Adidas	Modèle:Country data Malaisie	4	4	fr	fr	0	1	48
468	39468	Adidas	Modèle:Country data Nigeria	4	4	fr	fr	0	1	48
468	566	Adidas	Modèle:Infobox Société	4	4	fr	fr	0	1	48
468	567	Adidas	Modèle:Palette DAX	4	4	fr	fr	0	1	48
468	570	Adidas	Discussion modèle:Palette DAX	4	4	fr	fr	0	1	48
468	4731	Adidas	Aide:Note	4	4	fr	fr	0	1	48
468	9894	Adidas	Aide:Référence nécessaire	4	4	fr	fr	0	1	48
468	10300	Adidas	Catégorie:Article manquant de référence depuis juillet 2008	4	4	fr	fr	0	1	48
468	574	Adidas	Catégorie:Entreprise par date de fondation	4	4	fr	fr	0	1	48
468	575	Adidas	Catégorie:Forme juridique des entreprises	4	4	fr	fr	0	1	48
468	17488	Adidas	Catégorie:Portail:Bavière/Articles liés	4	4	fr	fr	0	1	48
468	578	Adidas	Catégorie:Portail:Entreprises/Articles liés	4	4	fr	fr	0	1	48
468	39469	Adidas	Catégorie:Portail:Mode/Articles liés	4	4	fr	fr	0	1	48
468	39470	Adidas	Catégorie:Portail:Sport/Articles liés	4	4	fr	fr	0	1	48
468	17491	Adidas	Portail:Bavière	4	4	fr	fr	0	1	48
468	582	Adidas	Portail:Entreprises	4	4	fr	fr	0	1	48
468	39471	Adidas	Portail:Mode	4	4	fr	fr	0	1	48
468	39472	Adidas	Portail:Sport	4	4	fr	fr	0	1	48
39148	39473	אדידס	1949	5	5	he	he	0	1	48
39148	17509	אדידס	1972	5	5	he	he	0	1	48
39148	13229	אדידס	2005	5	5	he	he	0	1	48
39148	2316	אדידס	2006	5	5	he	he	0	1	48
39148	39474	אדידס	אדולף דסלר	5	5	he	he	0	1	48
39148	39475	אדידס	אדידס גולף	5	5	he	he	0	1	48
39148	39476	אדידס	אולימפיק ליון	5	5	he	he	0	1	48
39148	39477	אדידס	אי-פי	5	5	he	he	0	1	48
39148	588	אדידס	אירו	5	5	he	he	0	1	48
39148	39478	אדידס	באיירן מינכן	5	5	he	he	0	1	48
39148	39479	אדידס	גולף	5	5	he	he	0	1	48
39148	593	אדידס	גרמניה	5	5	he	he	0	1	48
39148	39480	אדידס	דולר	5	5	he	he	0	1	48
39148	39481	אדידס	הארץ	5	5	he	he	0	1	48
39148	39482	אדידס	טיילורמייד	5	5	he	he	0	1	48
39148	39483	אדידס	לוגו	5	5	he	he	0	1	48
39148	39484	אדידס	מוטיב (רעיון)	5	5	he	he	0	1	48
39148	39485	אדידס	מילאן (כדורגל)	5	5	he	he	0	1	48
39148	39486	אדידס	מקספליי	5	5	he	he	0	1	48
39148	39487	אדידס	נעליים	5	5	he	he	0	1	48
39148	39488	אדידס	ספורט	5	5	he	he	0	1	48
39148	39489	אדידס	פומה (חברה)	5	5	he	he	0	1	48
39148	39490	אדידס	צ'לסי (כדורגל)	5	5	he	he	0	1	48
39148	39491	אדידס	קבוצת אדידס	5	5	he	he	0	1	48
39148	39492	אדידס	רודולף דסלר	5	5	he	he	0	1	48
39148	39493	אדידס	ריאל מדריד	5	5	he	he	0	1	48
39148	39494	אדידס	ריבוק	5	5	he	he	0	1	48
39148	17588	אדידס	שנות ה-20 של המאה ה-20	5	5	he	he	0	1	48
39148	39495	אדידס	ויקיפדיה:ברוכים הבאים	5	5	he	he	0	1	48
39148	39496	אדידס	ויקיפדיה:קצרמר	5	5	he	he	0	1	48
39148	39497	אדידס	תבנית:קצרמר/הרחבה/כלכלה	5	5	he	he	0	1	48
39148	39498	אדידס	קטגוריה:קצרמר כלכלה	5	5	he	he	0	1	48
39149	39499	Adidas	*Nike	56	56	gl	gl	0	1	48
39149	39500	Adidas	11 de abril	56	56	gl	gl	0	1	48
39149	39501	Adidas	18 de agosto	56	56	gl	gl	0	1	48
39149	39502	Adidas	1920	56	56	gl	gl	0	1	48
39149	39503	Adidas	1948	56	56	gl	gl	0	1	48
39149	39504	Adidas	1949	56	56	gl	gl	0	1	48
39149	17597	Adidas	1970	56	56	gl	gl	0	1	48
39149	39505	Adidas	1986	56	56	gl	gl	0	1	48
39149	39506	Adidas	1987	56	56	gl	gl	0	1	48
39149	39507	Adidas	1990	56	56	gl	gl	0	1	48
39149	39508	Adidas	1992	56	56	gl	gl	0	1	48
39149	39509	Adidas	1996	56	56	gl	gl	0	1	48
39149	39510	Adidas	1997	56	56	gl	gl	0	1	48
39149	39511	Adidas	19 de xaneiro	56	56	gl	gl	0	1	48
39149	39512	Adidas	2001	56	56	gl	gl	0	1	48
39149	39513	Adidas	2004	56	56	gl	gl	0	1	48
39149	29417	Adidas	2005	56	56	gl	gl	0	1	48
39149	39514	Adidas	2006	56	56	gl	gl	0	1	48
39149	39515	Adidas	2010	56	56	gl	gl	0	1	48
39149	39516	Adidas	2014	56	56	gl	gl	0	1	48
39149	39517	Adidas	3 de maio	56	56	gl	gl	0	1	48
39149	39518	Adidas	Adidas 1	56	56	gl	gl	0	1	48
39149	39519	Adidas	Adidas Fevernova	56	56	gl	gl	0	1	48
39149	39520	Adidas	Adidas Finale	56	56	gl	gl	0	1	48
39149	39521	Adidas	Adidas Roteiro	56	56	gl	gl	0	1	48
39149	39522	Adidas	Adidas Teamgeist	56	56	gl	gl	0	1	48
39149	39523	Adidas	Adolf Dassler	56	56	gl	gl	0	1	48
39149	39524	Adidas	Agosto	56	56	gl	gl	0	1	48
39149	11027	Adidas	Alemaña	56	56	gl	gl	0	1	48
39149	39525	Adidas	Amer Sports	56	56	gl	gl	0	1	48
39149	39526	Adidas	Ano (astronomía)	56	56	gl	gl	0	1	48
39149	39527	Adidas	Baviera	56	56	gl	gl	0	1	48
39149	39528	Adidas	Benjamín Rojas	56	56	gl	gl	0	1	48
39149	39529	Adidas	Bernard Tapie	56	56	gl	gl	0	1	48
39149	39530	Adidas	Copa Mundial de Fútbol	56	56	gl	gl	0	1	48
39149	39531	Adidas	Coty, Inc.	56	56	gl	gl	0	1	48
39149	39532	Adidas	Crédit Lyonnais	56	56	gl	gl	0	1	48
39149	39533	Adidas	Débeda	56	56	gl	gl	0	1	48
39149	39534	Adidas	Dólar estadounidense	56	56	gl	gl	0	1	48
39149	39535	Adidas	Empresa multinacional	56	56	gl	gl	0	1	48
39149	39536	Adidas	Esquí (deporte)	56	56	gl	gl	0	1	48
39149	17610	Adidas	Estados Unidos de América - United States of America	56	56	gl	gl	0	1	48
39149	39537	Adidas	Euro	56	56	gl	gl	0	1	48
39149	39538	Adidas	Finlandia	56	56	gl	gl	0	1	48
39149	39539	Adidas	Footing	56	56	gl	gl	0	1	48
39149	39540	Adidas	Franco francés	56	56	gl	gl	0	1	48
39149	39541	Adidas	Herbert Hainer	56	56	gl	gl	0	1	48
39149	39542	Adidas	Herzogenaurach	56	56	gl	gl	0	1	48
39149	39543	Adidas	Horst Dassler	56	56	gl	gl	0	1	48
39149	39544	Adidas	Importe neto da cifra de negocios	56	56	gl	gl	0	1	48
39149	11041	Adidas	Industria	56	56	gl	gl	0	1	48
39149	39545	Adidas	Jamiroquai	56	56	gl	gl	0	1	48
39149	39546	Adidas	Julia Louis-Dreyfus	56	56	gl	gl	0	1	48
39149	39547	Adidas	Korn	56	56	gl	gl	0	1	48
39149	39548	Adidas	Lingua castelá	56	56	gl	gl	0	1	48
39149	39549	Adidas	Lingua inglesa	56	56	gl	gl	0	1	48
39149	39550	Adidas	Nicolás Caberei	56	56	gl	gl	0	1	48
39149	39551	Adidas	Nike	56	56	gl	gl	0	1	48
39149	39552	Adidas	Nu metal	56	56	gl	gl	0	1	48
39149	39553	Adidas	OIBDA	56	56	gl	gl	0	1	48
39149	39554	Adidas	Olympique de Marseille	56	56	gl	gl	0	1	48
39149	39555	Adidas	Puma (marca)	56	56	gl	gl	0	1	48
39149	39556	Adidas	Reebok	56	56	gl	gl	0	1	48
39149	39557	Adidas	Resultado Neto	56	56	gl	gl	0	1	48
39149	39558	Adidas	Robbie Williams	56	56	gl	gl	0	1	48
39149	39559	Adidas	Robert Louis-Dreyfus	56	56	gl	gl	0	1	48
39149	39560	Adidas	Rudolf Dassler	56	56	gl	gl	0	1	48
39149	39561	Adidas	Run DMC	56	56	gl	gl	0	1	48
39149	39562	Adidas	Seinfeld	56	56	gl	gl	0	1	48
39149	39563	Adidas	Stella Mc Cartney	56	56	gl	gl	0	1	48
39150	39564	એડિડાસ	A.D.I.D.A.S.	97	97	gu	gu	0	1	48
39150	39565	એડિડાસ	Adolf Dassler	97	97	gu	gu	0	1	48
39150	39566	એડિડાસ	Aktiengesellschaft	97	97	gu	gu	0	1	48
39150	39567	એડિડાસ	American Depositary Receipt	97	97	gu	gu	0	1	48
39150	39568	એડિડાસ	Bloomberg L.P.	97	97	gu	gu	0	1	48
39150	39569	એડિડાસ	Chief executive officer	97	97	gu	gu	0	1	48
39150	39570	એડિડાસ	Chief financial officer	97	97	gu	gu	0	1	48
39150	39571	એડિડાસ	Clothing	97	97	gu	gu	0	1	48
39150	39572	એડિડાસ	Der Spiegel	97	97	gu	gu	0	1	48
39150	39573	એડિડાસ	Earnings before interest and taxes	97	97	gu	gu	0	1	48
39150	39574	એડિડાસ	Euro	97	97	gu	gu	0	1	48
39150	39575	એડિડાસ	Final goods	97	97	gu	gu	0	1	48
39150	39576	એડિડાસ	Footwear	97	97	gu	gu	0	1	48
39150	39577	એડિડાસ	Frankfurt Stock Exchange	97	97	gu	gu	0	1	48
39150	39578	એડિડાસ	Germany	97	97	gu	gu	0	1	48
39150	39579	એડિડાસ	Herbert Hainer	97	97	gu	gu	0	1	48
