Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
12418	12677	Volkswagen_AG	Klaus Liesen	1	1	de	de	0	1	25
12418	12678	Volkswagen_AG	Kleinbus	1	1	de	de	0	1	25
12418	12679	Volkswagen_AG	Kleine Kunstführer für Niedersachsen	1	1	de	de	0	1	25
12418	12680	Volkswagen_AG	Kleinstwagen	1	1	de	de	0	1	25
12418	12681	Volkswagen_AG	Kleintransporter	1	1	de	de	0	1	25
12418	12682	Volkswagen_AG	Kleinwagen	1	1	de	de	0	1	25
12418	12683	Volkswagen_AG	Klimaschutz	1	1	de	de	0	1	25
12418	12684	Volkswagen_AG	Kompaktklasse	1	1	de	de	0	1	25
12418	12685	Volkswagen_AG	Kompaktvan	1	1	de	de	0	1	25
12418	6097	Volkswagen_AG	Konjunktur	1	1	de	de	0	1	25
12418	4641	Volkswagen_AG	Konsortium	1	1	de	de	0	1	25
12418	12686	Volkswagen_AG	Konzentrationslager	1	1	de	de	0	1	25
12418	12687	Volkswagen_AG	Konzernabschluss	1	1	de	de	0	1	25
12418	12688	Volkswagen_AG	Kraft durch Freude	1	1	de	de	0	1	25
12418	12689	Volkswagen_AG	Kurt Lotz	1	1	de	de	0	1	25
12418	12690	Volkswagen_AG	Kvasiny	1	1	de	de	0	1	25
12418	1829	Volkswagen_AG	Lamborghini	1	1	de	de	0	1	25
12418	12691	Volkswagen_AG	Lamborghini (Traktormarke)	1	1	de	de	0	1	25
12418	12692	Volkswagen_AG	Lamborghini 350 GT	1	1	de	de	0	1	25
12418	12693	Volkswagen_AG	Lamborghini 400 GT	1	1	de	de	0	1	25
12418	12694	Volkswagen_AG	Lamborghini Artimarca	1	1	de	de	0	1	25
12418	12695	Volkswagen_AG	Lamborghini Aventador	1	1	de	de	0	1	25
12418	12696	Volkswagen_AG	Lamborghini Countach	1	1	de	de	0	1	25
12418	12697	Volkswagen_AG	Lamborghini Diablo	1	1	de	de	0	1	25
12418	12698	Volkswagen_AG	Lamborghini Espada	1	1	de	de	0	1	25
12418	12699	Volkswagen_AG	Lamborghini Gallardo	1	1	de	de	0	1	25
12418	12700	Volkswagen_AG	Lamborghini Islero	1	1	de	de	0	1	25
12418	12701	Volkswagen_AG	Lamborghini Jalpa 3500	1	1	de	de	0	1	25
12418	12702	Volkswagen_AG	Lamborghini Jarama	1	1	de	de	0	1	25
12418	12703	Volkswagen_AG	Lamborghini LM002	1	1	de	de	0	1	25
12418	12704	Volkswagen_AG	Lamborghini Miura	1	1	de	de	0	1	25
12418	12705	Volkswagen_AG	Lamborghini Murciélago	1	1	de	de	0	1	25
12418	12706	Volkswagen_AG	Lamborghini Silhouette	1	1	de	de	0	1	25
12418	12707	Volkswagen_AG	Lamborghini Urraco	1	1	de	de	0	1	25
12418	12708	Volkswagen_AG	Lancia	1	1	de	de	0	1	25
12418	12709	Volkswagen_AG	Lancia Beta	1	1	de	de	0	1	25
12418	12710	Volkswagen_AG	Landesregierung	1	1	de	de	0	1	25
12418	53	Volkswagen_AG	Lanxess	1	1	de	de	0	1	25
12418	12711	Volkswagen_AG	Le-Mans-Prototyp	1	1	de	de	0	1	25
12418	12712	Volkswagen_AG	Lebenszyklusmanagement	1	1	de	de	0	1	25
12418	12713	Volkswagen_AG	Leerverkauf	1	1	de	de	0	1	25
12418	9453	Volkswagen_AG	Leipzig	1	1	de	de	0	1	25
12418	12714	Volkswagen_AG	Library of Congress Control Number	1	1	de	de	0	1	25
12418	12715	Volkswagen_AG	Limousine	1	1	de	de	0	1	25
12418	12716	Volkswagen_AG	Lincoln (Automarke)	1	1	de	de	0	1	25
12418	54	Volkswagen_AG	Linde AG	1	1	de	de	0	1	25
12418	12717	Volkswagen_AG	Liên-A quốc tế	1	1	de	de	0	1	25
12418	12718	Volkswagen_AG	Logistikdienstleister	1	1	de	de	0	1	25
12418	12719	Volkswagen_AG	Luanda	1	1	de	de	0	1	25
12418	57	Volkswagen_AG	Lufthansa	1	1	de	de	0	1	25
12418	58	Volkswagen_AG	MAN	1	1	de	de	0	1	25
12418	1842	Volkswagen_AG	MAN Latin America	1	1	de	de	0	1	25
12418	1843	Volkswagen_AG	MAN SE	1	1	de	de	0	1	25
12418	59	Volkswagen_AG	MLP AG	1	1	de	de	0	1	25
12418	6136	Volkswagen_AG	Malaysia	1	1	de	de	0	1	25
12418	305	Volkswagen_AG	Manager Magazin	1	1	de	de	0	1	25
12418	61	Volkswagen_AG	Mannesmann	1	1	de	de	0	1	25
12418	12720	Volkswagen_AG	Martin (Slowakei)	1	1	de	de	0	1	25
12418	12721	Volkswagen_AG	Martin Kremmer	1	1	de	de	0	1	25
12418	12722	Volkswagen_AG	Martin Winterkorn	1	1	de	de	0	1	25
12418	12723	Volkswagen_AG	Martorell	1	1	de	de	0	1	25
12418	62	Volkswagen_AG	Merck KGaA	1	1	de	de	0	1	25
12418	12724	Volkswagen_AG	Mercury (Automarke)	1	1	de	de	0	1	25
12418	63	Volkswagen_AG	Metro AG	1	1	de	de	0	1	25
12418	6151	Volkswagen_AG	Mexiko	1	1	de	de	0	1	25
12418	12725	Volkswagen_AG	Michael Macht	1	1	de	de	0	1	25
12418	10789	Volkswagen_AG	Militärregierung	1	1	de	de	0	1	25
12418	64	Volkswagen_AG	Mitarbeiter	1	1	de	de	0	1	25
12418	12726	Volkswagen_AG	Mitbestimmungsgesetz	1	1	de	de	0	1	25
12418	12727	Volkswagen_AG	Mittelklasse	1	1	de	de	0	1	25
12418	12728	Volkswagen_AG	Mittellandkanal	1	1	de	de	0	1	25
12418	12729	Volkswagen_AG	Mittelmotor	1	1	de	de	0	1	25
12418	12730	Volkswagen_AG	Mladá Boleslav	1	1	de	de	0	1	25
12418	12731	Volkswagen_AG	Modell	1	1	de	de	0	1	25
12418	12732	Volkswagen_AG	Monaco	1	1	de	de	0	1	25
12418	65	Volkswagen_AG	Munich Re	1	1	de	de	0	1	25
12418	12733	Volkswagen_AG	Muttergesellschaft	1	1	de	de	0	1	25
12418	66	Volkswagen_AG	München	1	1	de	de	0	1	25
12418	12734	Volkswagen_AG	NSU Motorenwerke	1	1	de	de	0	1	25
12418	12735	Volkswagen_AG	NSU Prinz	1	1	de	de	0	1	25
12418	12736	Volkswagen_AG	NSU Ro 80	1	1	de	de	0	1	25
12418	12737	Volkswagen_AG	Nairobi	1	1	de	de	0	1	25
12418	67	Volkswagen_AG	Nationalsozialistische Deutsche Arbeiterpartei	1	1	de	de	0	1	25
12418	12738	Volkswagen_AG	Neckarsulm	1	1	de	de	0	1	25
12418	12739	Volkswagen_AG	Nejdek	1	1	de	de	0	1	25
12418	9110	Volkswagen_AG	Niedersachsen	1	1	de	de	0	1	25
12418	12740	Volkswagen_AG	Nisax20	1	1	de	de	0	1	25
12418	68	Volkswagen_AG	Nixdorf Computer	1	1	de	de	0	1	25
12418	12741	Volkswagen_AG	Nordamerika	1	1	de	de	0	1	25
12418	12742	Volkswagen_AG	Novellierung	1	1	de	de	0	1	25
12418	323	Volkswagen_AG	Nürnberg	1	1	de	de	0	1	25
12418	12743	Volkswagen_AG	Obere Mittelklasse	1	1	de	de	0	1	25
12418	128	Volkswagen_AG	Oberhausen	1	1	de	de	0	1	25
12418	12744	Volkswagen_AG	Oberklasse	1	1	de	de	0	1	25
12418	12745	Volkswagen_AG	OnStar	1	1	de	de	0	1	25
12418	5309	Volkswagen_AG	Opel	1	1	de	de	0	1	25
12418	12746	Volkswagen_AG	Opelwerk Brandenburg	1	1	de	de	0	1	25
12418	12747	Volkswagen_AG	Option (Wirtschaft)	1	1	de	de	0	1	25
12418	12748	Volkswagen_AG	Orell Füssli	1	1	de	de	0	1	25
12418	12749	Volkswagen_AG	Organisation Internationale des Constructeurs d’Automobiles (OICA)	1	1	de	de	0	1	25
12418	12750	Volkswagen_AG	Organisches Wachstum	1	1	de	de	0	1	25
12418	1864	Volkswagen_AG	Original Teile Center	1	1	de	de	0	1	25
12418	12751	Volkswagen_AG	Osnabrück	1	1	de	de	0	1	25
12418	12752	Volkswagen_AG	Pacheco (Argentinien)	1	1	de	de	0	1	25
12418	12753	Volkswagen_AG	Palmela	1	1	de	de	0	1	25
12418	12754	Volkswagen_AG	Pamplona	1	1	de	de	0	1	25
12418	12755	Volkswagen_AG	Pekan (Stadt)	1	1	de	de	0	1	25
12418	12756	Volkswagen_AG	Pennsylvania	1	1	de	de	0	1	25
12418	12757	Volkswagen_AG	Peter Hartz	1	1	de	de	0	1	25
12418	12758	Volkswagen_AG	Peter Koller (Architekt)	1	1	de	de	0	1	25
12418	12759	Volkswagen_AG	Pickup	1	1	de	de	0	1	25
12418	12760	Volkswagen_AG	Planetarium Wolfsburg	1	1	de	de	0	1	25
12418	12761	Volkswagen_AG	Plattform (Automobil)	1	1	de	de	0	1	25
12418	12762	Volkswagen_AG	Plauen	1	1	de	de	0	1	25
12418	12763	Volkswagen_AG	Polen	1	1	de	de	0	1	25
12418	12764	Volkswagen_AG	Polkowice	1	1	de	de	0	1	25
12418	12765	Volkswagen_AG	Pontiac (Automarke)	1	1	de	de	0	1	25
12418	1867	Volkswagen_AG	Porsche	1	1	de	de	0	1	25
12418	12766	Volkswagen_AG	Porsche 356	1	1	de	de	0	1	25
12418	12767	Volkswagen_AG	Porsche 550	1	1	de	de	0	1	25
12418	12768	Volkswagen_AG	Porsche 911 (1963)	1	1	de	de	0	1	25
12418	12769	Volkswagen_AG	Porsche 912	1	1	de	de	0	1	25
12418	12770	Volkswagen_AG	Porsche 914	1	1	de	de	0	1	25
12418	12771	Volkswagen_AG	Porsche 918	1	1	de	de	0	1	25
12418	12772	Volkswagen_AG	Porsche 924	1	1	de	de	0	1	25
12418	12773	Volkswagen_AG	Porsche 928	1	1	de	de	0	1	25
12418	12774	Volkswagen_AG	Porsche 930	1	1	de	de	0	1	25
12418	12775	Volkswagen_AG	Porsche 944	1	1	de	de	0	1	25
12418	12776	Volkswagen_AG	Porsche 959	1	1	de	de	0	1	25
12418	12777	Volkswagen_AG	Porsche 964	1	1	de	de	0	1	25
12418	12778	Volkswagen_AG	Porsche 968	1	1	de	de	0	1	25
12418	12779	Volkswagen_AG	Porsche 991	1	1	de	de	0	1	25
12418	12780	Volkswagen_AG	Porsche 993	1	1	de	de	0	1	25
12418	12781	Volkswagen_AG	Porsche 996	1	1	de	de	0	1	25
12418	12782	Volkswagen_AG	Porsche 997	1	1	de	de	0	1	25
12418	12783	Volkswagen_AG	Porsche AG	1	1	de	de	0	1	25
12418	12784	Volkswagen_AG	Porsche Automobil Holding	1	1	de	de	0	1	25
12418	12785	Volkswagen_AG	Porsche Boxster	1	1	de	de	0	1	25
12418	12786	Volkswagen_AG	Porsche Carrera GT	1	1	de	de	0	1	25
12418	12787	Volkswagen_AG	Porsche Cayenne	1	1	de	de	0	1	25
12418	12788	Volkswagen_AG	Porsche Cayman I	1	1	de	de	0	1	25
12418	12789	Volkswagen_AG	Porsche Cayman II	1	1	de	de	0	1	25
12418	12790	Volkswagen_AG	Porsche Holding	1	1	de	de	0	1	25
12418	12791	Volkswagen_AG	Porsche Macan	1	1	de	de	0	1	25
12418	12792	Volkswagen_AG	Volkswagen AG"><links><pl ns="0	1	1	de	de	0	1	25
12418	12793	Volkswagen_AG	Porsche Panamera	1	1	de	de	0	1	25
12418	12794	Volkswagen_AG	Portugal	1	1	de	de	0	1	25
12418	12795	Volkswagen_AG	Posen	1	1	de	de	0	1	25
12418	72	Volkswagen_AG	Postbank	1	1	de	de	0	1	25
12418	73	Volkswagen_AG	Preussag	1	1	de	de	0	1	25
12418	12796	Volkswagen_AG	Prime All Share	1	1	de	de	0	1	25
12418	12797	Volkswagen_AG	Prime Automobile	1	1	de	de	0	1	25
12418	12798	Volkswagen_AG	Privatisierung	1	1	de	de	0	1	25
12418	12799	Volkswagen_AG	Prototyp (Technik)	1	1	de	de	0	1	25
12418	9826	Volkswagen_AG	Public Private Partnership	1	1	de	de	0	1	25
12418	12800	Volkswagen_AG	Puebla (Stadt)	1	1	de	de	0	1	25
12418	12801	Volkswagen_AG	Qatar Holding	1	1	de	de	0	1	25
12418	74	Volkswagen_AG	RWE	1	1	de	de	0	1	25
12418	12802	Volkswagen_AG	Racketeer Influenced and Corrupt Organizations Act	1	1	de	de	0	1	25
12418	10826	Volkswagen_AG	Rationierung	1	1	de	de	0	1	25
12418	75	Volkswagen_AG	Rechtsform	1	1	de	de	0	1	25
12418	131	Volkswagen_AG	Reichsmark	1	1	de	de	0	1	25
12418	6243	Volkswagen_AG	Reichswerke Hermann Göring	1	1	de	de	0	1	25
12418	12803	Volkswagen_AG	Reinhold Kopp	1	1	de	de	0	1	25
12418	12804	Volkswagen_AG	Rennsportwagen	1	1	de	de	0	1	25
12418	12805	Volkswagen_AG	Rennwagen	1	1	de	de	0	1	25
12418	12806	Volkswagen_AG	Resende (Brasilien)	1	1	de	de	0	1	25
12418	9486	Volkswagen_AG	Rheine	1	1	de	de	0	1	25
12418	12807	Volkswagen_AG	Robert Ley	1	1	de	de	0	1	25
12418	12808	Volkswagen_AG	Roboter	1	1	de	de	0	1	25
12418	12809	Volkswagen_AG	Rolls-Royce Corniche	1	1	de	de	0	1	25
12418	12810	Volkswagen_AG	Rolls-Royce Motor Cars	1	1	de	de	0	1	25
12418	12811	Volkswagen_AG	Rolls-Royce Silver Cloud	1	1	de	de	0	1	25
12418	12812	Volkswagen_AG	Rolls-Royce Silver Dawn	1	1	de	de	0	1	25
12418	12813	Volkswagen_AG	Rolls-Royce Silver Seraph	1	1	de	de	0	1	25
12418	12814	Volkswagen_AG	Rolls-Royce Silver Shadow	1	1	de	de	0	1	25
12418	12815	Volkswagen_AG	Rolls-Royce Silver Spirit	1	1	de	de	0	1	25
12418	12816	Volkswagen_AG	Rolls-Royce Silver Wraith	1	1	de	de	0	1	25
12418	12817	Volkswagen_AG	Rudolf Leiding	1	1	de	de	0	1	25
12418	1880	Volkswagen_AG	Ruhrgebiet	1	1	de	de	0	1	25
12418	12818	Volkswagen_AG	Rupert Stadler	1	1	de	de	0	1	25
12418	10838	Volkswagen_AG	Russland	1	1	de	de	0	1	25
12418	12819	Volkswagen_AG	Rückrufaktion	1	1	de	de	0	1	25
12418	12820	Volkswagen_AG	S'dom	1	1	de	de	0	1	25
12418	76	Volkswagen_AG	SAP	1	1	de	de	0	1	25
12418	12821	Volkswagen_AG	SEAT Ibiza	1	1	de	de	0	1	25
12418	12822	Volkswagen_AG	SUV	1	1	de	de	0	1	25
12418	12823	Volkswagen_AG	Salzgitter	1	1	de	de	0	1	25
12418	77	Volkswagen_AG	Salzgitter AG	1	1	de	de	0	1	25
12418	12824	Volkswagen_AG	Sant’Agata Bolognese	1	1	de	de	0	1	25
12418	12825	Volkswagen_AG	Sarajevo	1	1	de	de	0	1	25
12418	1883	Volkswagen_AG	Scania	1	1	de	de	0	1	25
12418	12826	Volkswagen_AG	Schulenburg (Adelsgeschlecht)	1	1	de	de	0	1	25
12418	1886	Volkswagen_AG	Seat	1	1	de	de	0	1	25
12418	12827	Volkswagen_AG	Seat 1200 Sport Coupé	1	1	de	de	0	1	25
12418	12828	Volkswagen_AG	Seat 124	1	1	de	de	0	1	25
12418	12829	Volkswagen_AG	Seat 127	1	1	de	de	0	1	25
12418	12830	Volkswagen_AG	Seat 128 3p	1	1	de	de	0	1	25
12418	12831	Volkswagen_AG	Seat 131	1	1	de	de	0	1	25
12418	12832	Volkswagen_AG	Seat 132	1	1	de	de	0	1	25
12418	12833	Volkswagen_AG	Seat 133	1	1	de	de	0	1	25
12418	12834	Volkswagen_AG	Seat 1400	1	1	de	de	0	1	25
12418	12835	Volkswagen_AG	Seat 1430	1	1	de	de	0	1	25
12418	12836	Volkswagen_AG	Seat 1500	1	1	de	de	0	1	25
12418	12837	Volkswagen_AG	Seat 600	1	1	de	de	0	1	25
12418	12838	Volkswagen_AG	Seat Alhambra I	1	1	de	de	0	1	25
12418	12839	Volkswagen_AG	Seat Alhambra II	1	1	de	de	0	1	25
12418	12840	Volkswagen_AG	Seat Altea	1	1	de	de	0	1	25
12418	12841	Volkswagen_AG	Seat Arosa	1	1	de	de	0	1	25
12418	12842	Volkswagen_AG	Seat Cordoba	1	1	de	de	0	1	25
12418	12843	Volkswagen_AG	Seat Exeo	1	1	de	de	0	1	25
12418	12844	Volkswagen_AG	Seat Fura	1	1	de	de	0	1	25
12418	12845	Volkswagen_AG	Seat Ibiza	1	1	de	de	0	1	25
12418	12846	Volkswagen_AG	Seat Inca	1	1	de	de	0	1	25
12418	12847	Volkswagen_AG	Seat Leon	1	1	de	de	0	1	25
12418	12848	Volkswagen_AG	Seat Malaga	1	1	de	de	0	1	25
12418	12849	Volkswagen_AG	Seat Marbella	1	1	de	de	0	1	25
12418	12850	Volkswagen_AG	Seat Mii	1	1	de	de	0	1	25
12418	12851	Volkswagen_AG	Seat Panda	1	1	de	de	0	1	25
12418	12852	Volkswagen_AG	Seat Ritmo	1	1	de	de	0	1	25
12418	12853	Volkswagen_AG	Seat Ronda	1	1	de	de	0	1	25
12418	12854	Volkswagen_AG	Seat Terra	1	1	de	de	0	1	25
12418	12855	Volkswagen_AG	Seat Toledo	1	1	de	de	0	1	25
12418	6280	Volkswagen_AG	Shanghai	1	1	de	de	0	1	25
12418	12856	Volkswagen_AG	Shanghai Automotive Industry Corporation	1	1	de	de	0	1	25
12418	12857	Volkswagen_AG	Shanghai Volkswagen	1	1	de	de	0	1	25
12418	12858	Volkswagen_AG	Short squeeze	1	1	de	de	0	1	25
12418	78	Volkswagen_AG	Siemens	1	1	de	de	0	1	25
12418	12859	Volkswagen_AG	Silao	1	1	de	de	0	1	25
12418	12860	Volkswagen_AG	Sitech	1	1	de	de	0	1	25
12418	80	Volkswagen_AG	Sitz (juristische Person)	1	1	de	de	0	1	25
12418	12861	Volkswagen_AG	Skandinaviska Enskilda Banken	1	1	de	de	0	1	25
12418	12862	Volkswagen_AG	Slowakei	1	1	de	de	0	1	25
12418	12863	Volkswagen_AG	Solomonowo	1	1	de	de	0	1	25
12418	9131	Volkswagen_AG	Sowjetische Besatzungszone	1	1	de	de	0	1	25
12418	12864	Volkswagen_AG	Sozialdemokratische Partei Deutschlands	1	1	de	de	0	1	25
12418	9497	Volkswagen_AG	Spanien	1	1	de	de	0	1	25
12418	348	Volkswagen_AG	Sperrminorität	1	1	de	de	0	1	25
12418	12865	Volkswagen_AG	Sport Utility Vehicle	1	1	de	de	0	1	25
12418	12866	Volkswagen_AG	Sportwagen	1	1	de	de	0	1	25
12418	12867	Volkswagen_AG	Staatskarosse	1	1	de	de	0	1	25
12418	1892	Volkswagen_AG	Stammaktie	1	1	de	de	0	1	25
12418	12868	Volkswagen_AG	Standard & Poor's	1	1	de	de	0	1	25
12418	12869	Volkswagen_AG	Stephan Weil	1	1	de	de	0	1	25
12418	12870	Volkswagen_AG	Stiftung	1	1	de	de	0	1	25
12418	12871	Volkswagen_AG	Stiftung Volkswagenwerk	1	1	de	de	0	1	25
12418	12872	Volkswagen_AG	Streik	1	1	de	de	0	1	25
12418	351	Volkswagen_AG	Streubesitz	1	1	de	de	0	1	25
12418	12873	Volkswagen_AG	Stuttgart-Zuffenhausen	1	1	de	de	0	1	25
12418	12874	Volkswagen_AG	Supersportwagen	1	1	de	de	0	1	25
12418	1899	Volkswagen_AG	Suzuki	1	1	de	de	0	1	25
12418	12875	Volkswagen_AG	São Bernardo do Campo	1	1	de	de	0	1	25
12418	12876	Volkswagen_AG	São Carlos	1	1	de	de	0	1	25
12418	12877	Volkswagen_AG	São José dos Pinhais	1	1	de	de	0	1	25
12418	6312	Volkswagen_AG	São Paulo	1	1	de	de	0	1	25
12418	10860	Volkswagen_AG	Südafrika	1	1	de	de	0	1	25
12418	6313	Volkswagen_AG	Südamerika	1	1	de	de	0	1	25
12418	12878	Volkswagen_AG	T-Systems	1	1	de	de	0	1	25
12418	81	Volkswagen_AG	TUI	1	1	de	de	0	1	25
12418	1904	Volkswagen_AG	Tantos	1	1	de	de	0	1	25
12418	12879	Volkswagen_AG	Taubaté	1	1	de	de	0	1	25
12418	12880	Volkswagen_AG	Technologieführer	1	1	de	de	0	1	25
12418	82	Volkswagen_AG	ThyssenKrupp	1	1	de	de	0	1	25
12418	12881	Volkswagen_AG	Tin Lizzy	1	1	de	de	0	1	25
12418	6325	Volkswagen_AG	Tokio	1	1	de	de	0	1	25
12418	12882	Volkswagen_AG	Toni Schmücker	1	1	de	de	0	1	25
12418	12883	Volkswagen_AG	Touran	1	1	de	de	0	1	25
12418	12884	Volkswagen_AG	Toyota	1	1	de	de	0	1	25
12418	12885	Volkswagen_AG	Treuhänder	1	1	de	de	0	1	25
12418	358	Volkswagen_AG	Tschechien	1	1	de	de	0	1	25
12418	12886	Volkswagen_AG	Uitenhage	1	1	de	de	0	1	25
12418	12887	Volkswagen_AG	Ukraine	1	1	de	de	0	1	25
12418	12888	Volkswagen_AG	Ungarn	1	1	de	de	0	1	25
12418	12889	Volkswagen_AG	Untere Mittelklasse	1	1	de	de	0	1	25
12418	359	Volkswagen_AG	Unternehmensführung	1	1	de	de	0	1	25
12418	12890	Volkswagen_AG	Urstromtal	1	1	de	de	0	1	25
12418	84	Volkswagen_AG	VEBA	1	1	de	de	0	1	25
12418	85	Volkswagen_AG	VIAG	1	1	de	de	0	1	25
12418	12891	Volkswagen_AG	VW-Gesetz	1	1	de	de	0	1	25
12418	12892	Volkswagen_AG	VW-Korruptionsaffäre	1	1	de	de	0	1	25
12418	12893	Volkswagen_AG	VW Amarok	1	1	de	de	0	1	25
12418	12894	Volkswagen_AG	VW Beetle	1	1	de	de	0	1	25
12418	12895	Volkswagen_AG	VW CC	1	1	de	de	0	1	25
12418	12896	Volkswagen_AG	VW Caddy	1	1	de	de	0	1	25
12418	12897	Volkswagen_AG	VW Corrado	1	1	de	de	0	1	25
12418	12898	Volkswagen_AG	VW Derby	1	1	de	de	0	1	25
12418	12899	Volkswagen_AG	VW Eos	1	1	de	de	0	1	25
12418	12900	Volkswagen_AG	VW Fox	1	1	de	de	0	1	25
12418	12901	Volkswagen_AG	VW Fridolin	1	1	de	de	0	1	25
12418	12902	Volkswagen_AG	VW Golf	1	1	de	de	0	1	25
12418	12903	Volkswagen_AG	VW Golf I	1	1	de	de	0	1	25
12418	12904	Volkswagen_AG	VW Golf II	1	1	de	de	0	1	25
12418	12905	Volkswagen_AG	VW Golf III	1	1	de	de	0	1	25
12418	12906	Volkswagen_AG	VW Golf IV	1	1	de	de	0	1	25
12418	12907	Volkswagen_AG	VW Golf Plus	1	1	de	de	0	1	25
12418	12908	Volkswagen_AG	VW Golf V	1	1	de	de	0	1	25
12418	12909	Volkswagen_AG	VW Golf VI	1	1	de	de	0	1	25
12418	12910	Volkswagen_AG	VW Golf VII	1	1	de	de	0	1	25
12418	12911	Volkswagen_AG	VW Golf Variant III	1	1	de	de	0	1	25
12418	12912	Volkswagen_AG	VW Golf Variant IV	1	1	de	de	0	1	25
12418	12913	Volkswagen_AG	VW Golf Variant V	1	1	de	de	0	1	25
12418	12914	Volkswagen_AG	VW Iltis	1	1	de	de	0	1	25
12418	12915	Volkswagen_AG	VW Jetta I	1	1	de	de	0	1	25
12418	12916	Volkswagen_AG	VW Jetta II	1	1	de	de	0	1	25
12418	12917	Volkswagen_AG	VW Jetta III	1	1	de	de	0	1	25
12418	12918	Volkswagen_AG	VW Jetta IV	1	1	de	de	0	1	25
12418	12919	Volkswagen_AG	VW Jetta V	1	1	de	de	0	1	25
12418	12920	Volkswagen_AG	VW Jetta VI	1	1	de	de	0	1	25
12418	12921	Volkswagen_AG	VW K 70	1	1	de	de	0	1	25
12418	12922	Volkswagen_AG	VW Karmann-Ghia Typ 14	1	1	de	de	0	1	25
12418	12923	Volkswagen_AG	VW Karmann-Ghia Typ 34	1	1	de	de	0	1	25
12418	12924	Volkswagen_AG	VW Käfer	1	1	de	de	0	1	25
12418	12925	Volkswagen_AG	VW Lupo	1	1	de	de	0	1	25
12418	12926	Volkswagen_AG	VW New Beetle	1	1	de	de	0	1	25
12418	12927	Volkswagen_AG	VW Passat B1	1	1	de	de	0	1	25
12418	12928	Volkswagen_AG	VW Passat B2	1	1	de	de	0	1	25
12418	12929	Volkswagen_AG	VW Passat B3	1	1	de	de	0	1	25
12418	12930	Volkswagen_AG	VW Passat B4	1	1	de	de	0	1	25
12418	12931	Volkswagen_AG	VW Passat B5	1	1	de	de	0	1	25
12418	12932	Volkswagen_AG	VW Passat B6	1	1	de	de	0	1	25
12418	12933	Volkswagen_AG	VW Passat B7	1	1	de	de	0	1	25
12418	12934	Volkswagen_AG	VW Phaeton	1	1	de	de	0	1	25
12418	12935	Volkswagen_AG	VW Polo	1	1	de	de	0	1	25
12418	12936	Volkswagen_AG	VW Polo I	1	1	de	de	0	1	25
12418	12937	Volkswagen_AG	VW Polo II	1	1	de	de	0	1	25
12418	12938	Volkswagen_AG	VW Polo III	1	1	de	de	0	1	25
12418	12939	Volkswagen_AG	VW Polo IV	1	1	de	de	0	1	25
12418	12940	Volkswagen_AG	VW Polo V	1	1	de	de	0	1	25
12418	12941	Volkswagen_AG	VW Santana	1	1	de	de	0	1	25
12418	12942	Volkswagen_AG	VW Scirocco	1	1	de	de	0	1	25
12418	12943	Volkswagen_AG	VW Sharan	1	1	de	de	0	1	25
12418	12944	Volkswagen_AG	VW Sharan I	1	1	de	de	0	1	25
12418	12945	Volkswagen_AG	VW Sharan II	1	1	de	de	0	1	25
12418	12946	Volkswagen_AG	VW T1	1	1	de	de	0	1	25
12418	12947	Volkswagen_AG	VW T2	1	1	de	de	0	1	25
12418	12948	Volkswagen_AG	VW T3	1	1	de	de	0	1	25
12418	12949	Volkswagen_AG	VW T4	1	1	de	de	0	1	25
12418	12950	Volkswagen_AG	VW T5	1	1	de	de	0	1	25
12418	12951	Volkswagen_AG	VW Taro	1	1	de	de	0	1	25
12418	12952	Volkswagen_AG	VW Tiguan	1	1	de	de	0	1	25
12418	12953	Volkswagen_AG	VW Touareg I	1	1	de	de	0	1	25
12418	12954	Volkswagen_AG	VW Touareg II	1	1	de	de	0	1	25
12418	12955	Volkswagen_AG	VW Touran	1	1	de	de	0	1	25
12418	12956	Volkswagen_AG	VW Typ 181	1	1	de	de	0	1	25
12418	12957	Volkswagen_AG	VW Typ 3	1	1	de	de	0	1	25
12418	12958	Volkswagen_AG	VW Typ 4	1	1	de	de	0	1	25
12418	12959	Volkswagen_AG	VW Typ 82	1	1	de	de	0	1	25
12418	12960	Volkswagen_AG	VW up!	1	1	de	de	0	1	25
12418	12961	Volkswagen_AG	Van (Automobil)	1	1	de	de	0	1	25
12418	12962	Volkswagen_AG	Vauxhall Motors	1	1	de	de	0	1	25
12418	360	Volkswagen_AG	Vereinigte Staaten	1	1	de	de	0	1	25
12418	4672	Volkswagen_AG	Vereinigtes Königreich	1	1	de	de	0	1	25
12418	12963	Volkswagen_AG	Vertrauensgleitzeit	1	1	de	de	0	1	25
12418	12964	Volkswagen_AG	VfL Wolfsburg	1	1	de	de	0	1	25
12418	12965	Volkswagen_AG	Vickers	1	1	de	de	0	1	25
12418	12966	Volkswagen_AG	Vietnam	1	1	de	de	0	1	25
12418	12967	Volkswagen_AG	Virtual International Authority File	1	1	de	de	0	1	25
12418	1910	Volkswagen_AG	Volksrepublik China	1	1	de	de	0	1	25
12418	1911	Volkswagen_AG	Volkswagen	1	1	de	de	0	1	25
12418	1912	Volkswagen_AG	Volkswagen Air Service	1	1	de	de	0	1	25
12418	12968	Volkswagen_AG	Volkswagen Argentina	1	1	de	de	0	1	25
12418	1913	Volkswagen_AG	Volkswagen Bank	1	1	de	de	0	1	25
